0.121911,0.122112,0.087067,0.117647,0.000000,0.000000,1.000000,0.087067,0.117647,0.000000,0.175182,0.062500,0.000000,0.175182,0.000000,0.062500,0.000000,0.176471,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.062475,0.053329,0.089571,0.155447,0.000000,0.469555,0.092006,0.192308,0.160999,0.092145,0.332770
0.072488,0.072607,0.090448,0.117647,0.000000,0.000000,1.000000,0.090448,0.117647,0.000000,0.343066,0.250000,0.000000,0.343066,0.000000,0.250000,0.000000,0.345588,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.070880,0.047694,0.089908,0.129837,0.000000,0.437970,0.081448,0.115385,0.106738,0.081571,0.272931
0.207578,0.207921,0.177515,0.176471,0.000000,0.000000,1.000000,0.177515,0.176471,0.000000,0.153285,0.000000,0.000000,0.153285,0.000000,0.000000,0.000000,0.154412,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.041892,0.052487,0.063722,0.186712,0.000000,0.440151,0.185520,0.230769,0.190978,0.185801,0.340954
0.288303,0.287129,0.273880,0.235294,0.500000,0.000000,0.742424,0.272189,0.235294,0.000000,0.284672,0.437500,0.000000,0.284672,0.000000,0.437500,0.000000,0.286765,0.000000,0.000000,0.000000,0.000000,0.515789,0.000000,1.000000,0.000000,0.053368,0.103353,0.097044,0.239435,0.000000,0.584600,0.277526,0.269231,0.268140,0.276435,0.479099
0.169687,0.169967,0.183432,0.235294,0.000000,0.000000,1.000000,0.183432,0.235294,0.000000,0.182482,0.062500,0.000000,0.182482,0.000000,0.062500,0.000000,0.183824,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.130202,0.088693,0.158069,0.179824,0.000000,0.597956,0.153846,0.307692,0.239024,0.154079,0.289051
0.212521,0.212871,0.214708,0.529412,0.000000,0.000000,1.000000,0.214708,0.529412,0.000000,0.218978,0.312500,0.000000,0.218978,0.000000,0.312500,0.000000,0.220588,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.129182,0.093886,0.155484,0.217454,0.000000,0.447185,0.197587,0.269231,0.259163,0.197885,0.344885
0.197694,0.198020,0.211327,0.411765,0.000000,0.000000,1.000000,0.211327,0.411765,0.000000,0.576642,0.125000,0.000000,0.576642,0.000000,0.125000,0.000000,0.580882,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.247631,0.088756,0.293156,0.285888,0.000000,0.740853,0.194570,0.346154,0.297946,0.194864,0.501938
0.240527,0.240924,0.269653,0.647059,0.000000,0.000000,1.000000,0.269653,0.647059,0.000000,0.372263,0.187500,0.000000,0.372263,0.000000,0.187500,0.000000,0.375000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.271979,0.194626,0.284390,0.339258,0.000000,0.500139,0.245852,0.346154,0.271995,0.246224,0.360619
0.288303,0.288779,0.310228,0.411765,0.000000,0.000000,1.000000,0.310228,0.411765,0.000000,0.481752,0.125000,0.000000,0.481752,0.000000,0.125000,0.000000,0.485294,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.337485,1.012565,0.409193,0.955439,0.000000,0.497976,0.294118,0.423077,0.408079,0.294562,0.597533
0.181219,0.181518,0.184277,0.588235,0.000000,0.000000,1.000000,0.184277,0.588235,0.000000,0.416058,0.437500,0.000000,0.416058,0.000000,0.437500,0.000000,0.419118,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.426936,0.300839,0.508148,0.544422,0.000000,0.458259,0.168929,0.307692,0.341274,0.169184,0.539291
0.209226,0.207921,0.224007,0.941176,0.000000,0.000000,1.000000,0.224007,0.941176,0.000000,0.489051,0.250000,0.000000,0.489051,0.000000,0.250000,0.000000,0.492647,0.000000,0.000000,0.000000,0.000000,0.542435,0.000000,1.000000,0.000000,0.107440,0.080903,0.139245,0.303020,0.000000,0.518243,0.227753,0.307692,0.317452,0.228097,0.494948
0.504119,0.504950,0.528318,0.352941,0.500000,0.000000,0.848630,0.526627,0.352941,0.000000,0.445255,0.500000,0.000000,0.445255,0.000000,0.500000,0.000000,0.448529,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.103856,0.206461,0.143628,0.423934,0.000000,0.454083,0.591252,0.576923,0.535129,0.590634,0.570005
0.446458,0.447195,0.453931,0.058824,0.000000,0.000000,1.000000,0.453931,0.058824,0.000000,0.532847,0.375000,0.000000,0.532847,0.000000,0.375000,0.000000,0.536765,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.294209,0.176093,0.309002,0.416723,0.000000,0.470720,0.515837,0.538462,0.572415,0.516616,0.562985
0.990115,0.991749,0.972950,0.588235,0.000000,0.000000,1.000000,0.972950,0.588235,0.000000,0.729927,0.875000,0.000000,0.729927,0.000000,0.875000,0.000000,0.735294,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.487808,0.544523,0.536581,0.767586,0.000000,0.602732,0.950226,0.884615,0.929858,0.951662,0.842924
0.876442,0.877888,0.868977,0.470588,0.000000,0.000000,1.000000,0.868977,0.470588,0.000000,0.824818,0.500000,0.000000,0.824818,0.000000,0.500000,0.000000,0.830882,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.218159,0.291362,0.260508,0.627089,0.000000,0.485959,0.814480,0.884615,0.848150,0.815710,0.750301
0.479407,0.480198,0.508876,0.823529,0.000000,0.000000,1.000000,0.508876,0.823529,0.000000,0.802920,0.500000,0.000000,0.802920,0.000000,0.500000,0.000000,0.808824,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.295794,0.198338,0.338334,0.504550,0.000000,0.704447,0.527903,0.615385,0.609356,0.528701,0.735927
0.283361,0.283828,0.335587,0.176471,0.000000,0.000000,1.000000,0.335587,0.176471,0.000000,1.000000,0.125000,0.000000,1.000000,0.000000,0.125000,0.000000,1.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.992701,0.000000,0.375063,0.641608,0.421499,0.673139,0.000000,0.485978,0.321267,0.538462,0.596985,0.321752,0.716011
0.423394,0.424092,0.413356,0.588235,0.000000,0.000000,1.000000,0.413356,0.588235,0.000000,0.970803,0.750000,0.000000,0.970803,0.000000,0.750000,0.000000,0.977941,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.363500,0.818828,0.396550,0.736031,0.000000,0.755896,0.402715,0.653846,0.623971,0.403323,0.717179
0.578254,0.579208,0.554522,1.000000,0.000000,0.000000,1.000000,0.554522,1.000000,0.000000,0.605839,0.062500,0.000000,0.605839,0.000000,0.062500,0.000000,0.610294,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.184640,0.158339,0.244886,0.433931,0.000000,0.440433,0.549020,0.615385,0.695437,0.549849,0.701420
0.514003,0.514851,0.511412,0.529412,0.000000,0.000000,1.000000,0.511412,0.529412,0.000000,0.474453,0.562500,0.000000,0.474453,0.000000,0.562500,0.000000,0.477941,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.389625,0.139738,0.410092,0.343848,0.000000,0.439061,0.503771,0.538462,0.516140,0.504532,0.599140
0.509061,0.509901,0.546069,0.411765,0.000000,0.000000,1.000000,0.546069,0.411765,0.000000,0.591241,0.250000,0.000000,0.591241,0.000000,0.250000,0.000000,0.595588,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.692010,0.192867,0.700270,0.536064,0.000000,0.691127,0.505279,0.615385,0.675528,0.506042,0.789490
0.614498,0.615512,0.622992,0.294118,0.000000,0.000000,1.000000,0.622992,0.294118,0.000000,0.941606,0.187500,0.000000,0.941606,0.000000,0.187500,0.000000,0.948529,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.307226,0.240821,0.353900,0.618312,0.000000,0.686423,0.631976,0.769231,0.732033,0.632931,0.811649
0.647446,0.648515,0.629755,0.352941,0.000000,0.000000,1.000000,0.629755,0.352941,0.000000,0.532847,0.062500,0.000000,0.532847,0.000000,0.062500,0.000000,0.536765,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.542661,0.316455,0.625365,0.578825,0.000000,0.894771,0.565611,0.576923,0.645434,0.566465,0.767756
0.629325,0.630363,0.626374,0.470588,0.000000,0.000000,1.000000,0.626374,0.470588,0.000000,0.656934,0.125000,0.000000,0.656934,0.000000,0.125000,0.000000,0.661765,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.912123,0.321651,0.960103,0.681128,0.000000,0.501452,0.594268,0.653846,0.743368,0.595166,0.977220
0.738056,0.739274,0.730347,0.235294,0.000000,0.000000,1.000000,0.730347,0.235294,0.000000,0.372263,0.000000,0.000000,0.372263,0.000000,0.000000,0.000000,0.375000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,1.000000,0.275919,1.039784,0.659439,0.000000,0.407162,0.825038,0.769231,0.849531,0.826284,0.932624
0.654036,0.655116,0.665258,0.529412,0.000000,0.000000,1.000000,0.665258,0.529412,0.000000,0.576642,0.187500,0.000000,0.576642,0.000000,0.187500,0.000000,0.580882,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.639239,0.241693,0.763599,0.624598,0.000000,0.484892,0.785822,0.923077,0.820933,0.787009,0.913032
0.215815,0.216172,0.247675,1.705882,0.000000,0.000000,1.000000,0.247675,1.705882,0.000000,0.554745,0.187500,0.000000,0.554745,0.000000,0.187500,0.000000,0.558824,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.359048,0.185417,0.418746,0.428435,0.000000,0.487391,0.233786,0.461538,0.404626,0.234139,0.719222
0.202636,0.202970,0.204565,0.176471,0.000000,0.000000,1.000000,0.204565,0.176471,0.000000,0.306569,0.125000,0.000000,0.306569,0.000000,0.125000,0.000000,0.308824,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,1.367174,0.174196,1.271634,0.375861,0.000000,0.415941,0.193062,0.269231,0.318315,0.193353,0.473753
0.232290,0.232673,0.221471,0.117647,0.000000,0.000000,1.000000,0.221471,0.117647,0.000000,0.240876,0.062500,0.000000,0.240876,0.000000,0.062500,0.000000,0.242647,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.792163,0.727289,0.833727,0.729082,0.000000,0.489521,0.215686,0.307692,0.389896,0.216012,0.649363
0.115321,0.115512,0.125106,0.058824,0.000000,0.000000,1.000000,0.125106,0.058824,0.000000,0.270073,0.125000,0.000000,0.270073,0.000000,0.125000,0.000000,0.272059,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.648616,0.153747,0.732918,0.342161,0.000000,0.443530,0.104072,0.307692,0.340814,0.104230,0.689935
0.103789,0.102310,0.109045,0.117647,0.000000,0.000000,1.000000,0.109045,0.117647,0.000000,0.321168,0.000000,0.000000,0.321168,0.000000,0.000000,0.000000,0.323529,0.000000,0.000000,0.000000,0.000000,0.854651,0.000000,1.000000,0.000000,0.961881,0.218748,0.966453,0.407754,0.000000,0.496666,0.101056,0.384615,0.437655,0.101208,0.564267
0.075783,0.075908,0.081995,0.235294,0.000000,0.000000,1.000000,0.081995,0.235294,0.000000,0.262774,0.000000,0.000000,0.262774,0.000000,0.000000,0.000000,0.264706,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.883636,0.212479,0.864689,0.402540,0.000000,0.443268,0.061840,0.423077,0.380920,0.061934,0.558612
0.103789,0.103960,0.115807,0.235294,0.000000,0.000000,1.000000,0.115807,0.235294,0.000000,0.233577,0.375000,0.000000,0.233577,0.000000,0.375000,0.000000,0.235294,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.609195,0.138362,0.572263,0.283463,0.000000,0.432660,0.098039,0.269231,0.306980,0.098187,0.367593
0.179572,0.179868,0.177515,0.058824,0.000000,0.000000,1.000000,0.177515,0.058824,0.000000,0.182482,0.437500,0.000000,0.182482,0.000000,0.375000,0.000000,0.176471,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.960000,0.000000,0.802913,0.141293,1.043718,0.469661,0.000000,0.447707,0.165913,0.346154,0.389320,0.166163,0.899381
0.182867,0.183168,0.201183,0.235294,0.000000,0.000000,1.000000,0.201183,0.235294,0.000000,0.197080,0.375000,0.000000,0.197080,0.000000,0.375000,0.000000,0.198529,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.371717,0.079019,0.536806,0.244498,0.000000,0.428675,0.176471,0.269231,0.296737,0.176737,0.525714
0.200988,0.201320,0.219780,0.235294,0.000000,0.000000,1.000000,0.219780,0.235294,0.000000,0.197080,0.312500,0.000000,0.197080,0.000000,0.312500,0.000000,0.176471,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.888889,0.000000,0.365703,0.073564,0.402619,0.302079,0.000000,0.452980,0.212670,0.346154,0.398527,0.212991,0.465001
0.212521,0.212871,0.223161,0.000000,0.000000,0.000000,1.000000,0.223161,0.000000,0.000000,0.284672,0.562500,0.000000,0.284672,0.000000,0.562500,0.000000,0.286765,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.420339,0.145359,0.588334,0.409920,0.000000,0.430865,0.279035,0.307692,0.415559,0.279456,0.622439
0.204283,0.202970,0.215554,0.000000,0.000000,0.000000,1.000000,0.215554,0.000000,0.000000,0.182482,0.000000,0.000000,0.182482,0.000000,0.000000,0.000000,0.183824,0.000000,0.000000,0.000000,0.000000,0.696682,0.000000,1.000000,0.000000,0.281464,0.131881,0.353057,0.399530,0.000000,0.412783,0.273002,0.269231,0.365441,0.273414,0.512304
0.166392,0.166667,0.194421,0.000000,0.000000,0.000000,1.000000,0.194421,0.000000,0.000000,0.116788,0.000000,0.000000,0.116788,0.000000,0.000000,0.000000,0.117647,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.240293,0.099458,0.258092,0.256787,0.000000,0.483273,0.256410,0.307692,0.302894,0.256798,0.369159
0.120264,0.120462,0.134404,0.000000,0.000000,0.000000,1.000000,0.134404,0.000000,0.000000,0.102190,0.000000,0.000000,0.102190,0.000000,0.000000,0.000000,0.102941,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.237401,0.084419,0.248202,0.230185,0.000000,0.382738,0.143288,0.230769,0.227689,0.143505,0.345055
0.135091,0.135314,0.143702,0.000000,0.000000,0.000000,1.000000,0.143702,0.000000,0.000000,0.058394,0.000000,0.000000,0.058394,0.000000,0.000000,0.000000,0.058824,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.304992,0.096938,0.355417,0.251812,0.000000,0.192657,0.116139,0.192308,0.255136,0.116314,0.385975
0.123558,0.123762,0.135249,0.000000,0.000000,0.000000,1.000000,0.135249,0.000000,0.000000,0.058394,0.000000,0.000000,0.058394,0.000000,0.000000,0.000000,0.058824,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.083462,0.070874,0.136997,0.171871,0.000000,0.391373,0.116139,0.230769,0.214397,0.116314,0.342598
0.121911,0.122112,0.119189,0.000000,0.000000,0.000000,1.000000,0.119189,0.000000,0.000000,0.051095,0.000000,0.000000,0.051095,0.000000,0.000000,0.000000,0.051471,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.162575,0.093212,0.252416,0.195139,0.000000,0.135013,0.090498,0.192308,0.219173,0.090634,0.381603
0.108731,0.108911,0.121724,0.000000,0.000000,0.000000,1.000000,0.121724,0.000000,0.000000,0.058394,0.000000,0.000000,0.058394,0.000000,0.000000,0.000000,0.058824,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.029763,0.030274,0.052877,0.094695,0.000000,0.130137,0.092006,0.153846,0.192128,0.092145,0.209834
0.159802,0.160066,0.165680,0.000000,0.000000,0.000000,1.000000,0.165680,0.000000,0.000000,0.021898,0.000000,0.000000,0.021898,0.000000,0.000000,0.000000,0.022059,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.002807,0.008037,0.008991,0.059118,0.000000,0.164034,0.137255,0.153846,0.178952,0.135952,0.154548
0.123558,0.123762,0.131023,0.000000,0.000000,0.000000,1.000000,0.131023,0.000000,0.000000,0.043796,0.000000,0.000000,0.043796,0.000000,0.000000,0.000000,0.044118,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.007000,0.032359,0.015228,0.091210,0.000000,0.211524,0.093514,0.192308,0.205823,0.093656,0.182798
0.103789,0.103960,0.113271,0.000000,0.000000,0.000000,1.000000,0.113271,0.000000,0.000000,0.029197,0.000000,0.000000,0.029197,0.000000,0.000000,0.000000,0.029412,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.002297,0.011067,0.008541,0.060786,0.000000,0.183159,0.082956,0.153846,0.184015,0.083082,0.141858
0.153213,0.153465,0.167371,0.000000,0.000000,0.000000,1.000000,0.167371,0.000000,0.000000,0.065693,0.000000,0.000000,0.065693,0.000000,0.000000,0.000000,0.066176,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.001557,0.006712,0.007474,0.053790,0.000000,0.115440,0.123680,0.153846,0.181138,0.123867,0.146368
0.135091,0.135314,0.131868,0.000000,0.000000,0.000000,1.000000,0.131868,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.218061,0.009333,0.195212,0.083802,0.000000,0.090712,0.113122,0.192308,0.217619,0.113293,0.188442
0.143328,0.143564,0.147084,0.000000,0.000000,0.000000,1.000000,0.147084,0.000000,0.000000,0.065693,0.000000,0.000000,0.065693,0.000000,0.000000,0.000000,0.066176,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.116110,0.023737,0.150820,0.233768,0.000000,0.052633,0.113122,0.230769,0.272168,0.113293,0.340546
0.103789,0.103960,0.105664,0.235294,0.000000,0.000000,1.000000,0.105664,0.235294,0.000000,0.007299,0.000000,0.000000,0.007299,0.000000,0.000000,0.000000,0.007353,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.001219,0.007549,0.005956,0.051779,0.000000,0.187914,0.079940,0.153846,0.148915,0.080060,0.161111
0.121911,0.122112,0.121724,0.470588,0.000000,0.000000,1.000000,0.121724,0.470588,0.000000,0.029197,0.000000,0.000000,0.029197,0.000000,0.000000,0.000000,0.029412,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.002882,0.022593,0.009609,0.081835,0.000000,0.117479,0.101056,0.153846,0.157604,0.101208,0.188195
0.105437,0.105611,0.098056,0.000000,0.000000,0.000000,1.000000,0.098056,0.000000,0.000000,0.051095,0.000000,0.000000,0.051095,0.000000,0.000000,0.000000,0.051471,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.005021,0.012204,0.010002,0.057356,0.000000,0.052633,0.081448,0.115385,0.150239,0.081571,0.156421
0.092257,0.092409,0.092984,0.058824,0.000000,0.000000,1.000000,0.092984,0.058824,0.000000,0.021898,0.000000,0.000000,0.021898,0.000000,0.000000,0.000000,0.022059,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.002659,0.016296,0.009665,0.131078,0.000000,0.057693,0.073906,0.153846,0.167789,0.074018,0.226413
0.098847,0.099010,0.097210,0.000000,0.000000,0.000000,1.000000,0.097210,0.000000,0.000000,0.021898,0.000000,0.000000,0.021898,0.000000,0.000000,0.000000,0.022059,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.069837,0.008718,0.066195,0.054530,0.000000,0.082812,0.075415,0.115385,0.140399,0.075529,0.136331
0.046129,0.046205,0.042265,0.000000,0.000000,0.000000,1.000000,0.042265,0.000000,0.000000,0.080292,0.000000,0.000000,0.080292,0.000000,0.000000,0.000000,0.080882,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.003720,0.003312,0.004889,0.018890,0.000000,0.042476,0.048265,0.076923,0.067783,0.048338,0.014352
0.041186,0.041254,0.029586,0.000000,0.000000,0.000000,1.000000,0.029586,0.000000,0.000000,0.007299,0.000000,0.000000,0.007299,0.000000,0.000000,0.000000,0.007353,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000781,0.001683,0.001405,0.011771,0.000000,0.042476,0.031674,0.076923,0.044191,0.031722,0.010118
0.016474,0.016502,0.015216,0.000000,0.000000,0.000000,1.000000,0.015216,0.000000,0.000000,0.014599,0.000000,0.000000,0.014599,0.000000,0.000000,0.000000,0.014706,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.036057,0.061840,0.076923,0.000000,0.061934,0.000000
0.054366,0.054455,0.043956,0.000000,0.000000,0.000000,1.000000,0.043956,0.000000,0.000000,0.007299,0.000000,0.000000,0.007299,0.000000,0.000000,0.000000,0.007353,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.001292,0.003479,0.002416,0.015479,0.000000,0.111287,0.069382,0.038462,0.051672,0.069486,0.016055
0.039539,0.039604,0.035503,0.000000,0.000000,0.000000,1.000000,0.035503,0.000000,0.000000,0.007299,0.000000,0.000000,0.007299,0.000000,0.000000,0.000000,0.007353,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.001246,0.004817,0.002304,0.015988,0.000000,0.106355,0.021116,0.038462,0.052937,0.021148,0.011419
0.037891,0.037954,0.031276,0.117647,0.000000,0.000000,1.000000,0.031276,0.117647,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000496,0.001154,0.001517,0.009328,0.000000,0.025818,0.028658,0.115385,0.037747,0.028701,0.018734
0.026359,0.026403,0.021978,0.000000,0.000000,0.000000,1.000000,0.021978,0.000000,0.000000,0.036496,0.000000,0.000000,0.036496,0.000000,0.000000,0.000000,0.036765,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000528,0.003328,0.001573,0.010433,0.000000,0.000000,0.006033,0.038462,0.044824,0.006042,0.007094
0.064250,0.064356,0.060017,0.294118,0.000000,0.000000,1.000000,0.060017,0.294118,0.000000,0.029197,0.062500,0.000000,0.029197,0.000000,0.062500,0.000000,0.029412,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.012080,0.006128,0.031131,0.034190,0.000000,0.183903,0.051282,0.076923,0.075206,0.051360,0.092399
0.087315,0.087459,0.071851,0.000000,0.000000,0.000000,1.000000,0.071851,0.000000,0.000000,0.145985,0.437500,0.000000,0.145985,0.000000,0.437500,0.000000,0.147059,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.107883,0.020793,0.099404,0.116885,0.000000,0.216945,0.079940,0.153846,0.149030,0.080060,0.205783
0.079077,0.079208,0.081995,0.117647,0.000000,0.000000,1.000000,0.081995,0.117647,0.000000,0.094891,0.000000,0.000000,0.094891,0.000000,0.000000,0.000000,0.095588,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.038260,0.029546,0.049056,0.061996,0.000000,0.453104,0.093514,0.076923,0.078658,0.093656,0.123989
0.141680,0.141914,0.142012,0.117647,0.000000,0.000000,1.000000,0.142012,0.117647,0.000000,0.240876,0.000000,0.000000,0.240876,0.000000,0.000000,0.000000,0.242647,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.020807,0.023650,0.049281,0.065576,0.000000,0.409620,0.230769,0.153846,0.091777,0.231118,0.169036
0.319605,0.318482,0.329670,0.411765,0.000000,0.000000,1.000000,0.329670,0.411765,0.000000,0.291971,0.187500,0.000000,0.291971,0.000000,0.187500,0.000000,0.294118,0.000000,0.000000,0.000000,0.000000,0.491639,0.000000,1.000000,0.000000,0.149059,0.433057,0.200551,0.568278,0.000000,0.326424,0.387632,0.269231,0.278324,0.388218,0.426966
0.398682,0.399340,0.415046,0.058824,0.000000,0.000000,1.000000,0.415046,0.058824,0.000000,0.394161,0.000000,0.000000,0.394161,0.000000,0.000000,0.000000,0.397059,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.233444,0.527165,0.315296,0.580022,0.000000,0.567293,0.449472,0.384615,0.379136,0.450151,0.520808
0.219110,0.219472,0.248521,0.176471,0.000000,0.000000,1.000000,0.248521,0.176471,0.000000,0.591241,0.312500,0.000000,0.591241,0.000000,0.312500,0.000000,0.595588,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.014102,0.032546,0.036694,0.142519,0.000000,0.460139,0.518854,0.269231,0.224294,0.519637,0.340357
0.207578,0.207921,0.229079,0.235294,0.000000,0.000000,1.000000,0.229079,0.235294,0.000000,0.430657,0.125000,0.000000,0.430657,0.000000,0.125000,0.000000,0.433824,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.091827,0.112255,0.105024,0.254676,0.000000,0.443510,0.380090,0.269231,0.229587,0.380665,0.377423
0.090610,0.090759,0.093829,0.235294,0.000000,0.000000,1.000000,0.093829,0.235294,0.000000,0.226277,0.187500,0.000000,0.226277,0.000000,0.187500,0.000000,0.227941,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.081996,0.052063,0.094797,0.219783,0.000000,0.421294,0.114630,0.153846,0.161689,0.114804,0.351568
0.163097,0.163366,0.184277,0.176471,0.000000,0.000000,1.000000,0.184277,0.176471,0.000000,0.248175,0.000000,0.000000,0.248175,0.000000,0.000000,0.000000,0.250000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.108833,0.080848,0.138346,0.281238,0.000000,0.427705,0.168929,0.307692,0.217677,0.169184,0.432528
0.186161,0.186469,0.206255,0.117647,0.000000,0.000000,1.000000,0.206255,0.117647,0.000000,0.474453,0.187500,0.000000,0.474453,0.000000,0.187500,0.000000,0.477941,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.079468,0.059864,0.099067,0.205121,0.000000,0.452955,0.247360,0.269231,0.223546,0.247734,0.380220
0.253707,0.254125,0.290786,0.470588,0.000000,0.000000,1.000000,0.290786,0.470588,0.000000,0.620438,0.625000,0.000000,0.620438,0.000000,0.625000,0.000000,0.625000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.102823,0.214770,0.155822,0.450890,0.000000,0.479121,0.319759,0.423077,0.379481,0.320242,0.614325
0.133443,0.133663,0.151310,0.352941,0.000000,0.000000,1.000000,0.151310,0.352941,0.000000,0.708029,1.500000,0.000000,0.708029,0.000000,1.500000,0.000000,0.713235,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.040576,0.048860,0.066813,0.209688,0.000000,0.450283,0.179487,0.269231,0.236607,0.179758,0.432096
