0.476357,0.470175,0.464074,0.483871,0.000000,0.000000,1.000000,0.464074,0.483871,0.000000,0.507282,0.909091,0.553648,0.515152,0.455674,0.416667,0.553648,0.515152,0.455674,0.000000,0.000000,0.142857,0.467242,0.000000,1.000000,0.000000,0.119070,0.243848,0.137774,0.335928,0.000000,0.198326,0.423823,0.482143,0.484094,0.424620,0.322296
0.609457,0.598246,0.613694,0.580645,0.000000,0.000000,1.000000,0.613694,0.580645,0.000000,0.483010,0.454545,0.553648,0.257576,0.450355,0.416667,0.553648,0.257576,0.450355,0.000000,0.000000,0.571429,0.700035,0.000000,1.000000,0.000000,0.258663,0.200843,0.247410,0.288845,0.000000,0.116306,0.533241,0.482143,0.500228,0.533887,0.295293
0.486865,0.478947,0.479290,0.290323,0.000000,0.000000,1.000000,0.479290,0.290323,0.000000,0.654126,0.181818,0.652361,1.030303,0.569149,0.250000,0.652361,1.030303,0.569149,0.000000,0.000000,0.000000,0.496059,0.000000,1.000000,0.000000,0.316515,0.281559,0.267477,0.383867,0.000000,0.082966,0.408587,0.446429,0.438656,0.408022,0.386478
0.437828,0.431579,0.477599,0.677419,0.000000,0.000000,1.000000,0.477599,0.677419,0.000000,0.581311,0.090909,0.630901,0.757576,0.503546,0.222222,0.630901,0.757576,0.501773,0.000000,0.000000,0.571429,0.443066,0.000000,0.977178,0.000000,0.286152,0.297063,0.265460,0.434835,0.000000,0.124544,0.397507,0.446429,0.457729,0.398340,0.433832
0.514886,0.507018,0.538462,0.387097,0.000000,0.000000,1.000000,0.538462,0.387097,0.000000,0.563107,0.272727,0.459227,0.666667,0.558511,0.361111,0.459227,0.666667,0.558511,0.000000,0.000000,0.071429,0.522303,0.000000,1.000000,0.000000,0.232703,0.334765,0.219490,0.520898,0.000000,0.100939,0.469529,0.625000,0.545552,0.470263,0.415137
0.506130,0.498246,0.527473,0.451613,0.500000,0.000000,0.813438,0.526627,0.451613,0.000000,0.513350,0.181818,0.454936,0.681818,0.485816,0.222222,0.454936,0.681818,0.485816,0.000000,0.000000,0.428571,0.537353,0.000000,1.000000,0.000000,0.366968,0.363658,0.363862,0.454717,0.000000,0.121587,0.476454,0.607143,0.499499,0.477178,0.389591
0.651489,0.642105,0.615385,0.709677,0.000000,0.000000,1.000000,0.615385,0.709677,0.000000,0.383495,0.909091,0.394850,0.318182,0.363475,0.388889,0.394850,0.318182,0.363475,0.000000,0.000000,0.285714,0.649797,0.000000,1.000000,0.000000,0.172525,0.291423,0.197486,0.579828,0.000000,0.087503,0.552632,0.678571,0.696495,0.553250,0.652683
0.656743,0.650877,0.662722,0.483871,0.000000,0.000000,1.000000,0.662722,0.483871,0.000000,0.514563,0.181818,0.424893,0.878788,0.476950,0.222222,0.424893,0.878788,0.476950,0.000000,0.000000,0.285714,0.412976,0.000000,1.000000,0.000000,0.272175,0.290683,0.292017,0.434043,0.000000,0.161173,0.609418,0.625000,0.669971,0.608575,0.479372
0.642732,0.642105,0.631445,0.903226,0.000000,0.000000,1.000000,0.631445,0.903226,0.000000,0.533981,0.272727,0.467811,0.378788,0.546099,0.722222,0.463519,0.378788,0.546099,0.000000,0.000000,0.285714,0.166007,0.000000,0.975169,0.000000,0.309509,0.313107,0.304886,0.558260,0.000000,0.185025,0.537396,0.660714,0.682162,0.538036,0.582042
0.565674,0.566667,0.627219,0.774194,0.000000,0.000000,1.000000,0.627219,0.774194,0.000000,0.507282,0.454545,0.669528,0.333333,0.429078,0.722222,0.669528,0.318182,0.429078,0.000000,0.000000,0.142857,0.087050,0.000000,0.973872,0.000000,0.309937,0.429876,0.280429,0.662477,0.000000,0.103438,0.542936,0.625000,0.642899,0.542185,0.617673
0.570928,0.563158,0.564666,0.451613,0.000000,0.000000,1.000000,0.564666,0.451613,0.000000,0.516990,0.636364,0.570815,0.287879,0.489362,0.611111,0.570815,0.287879,0.489362,0.000000,0.000000,0.428571,0.526674,0.000000,1.000000,0.000000,0.198773,0.413107,0.197077,0.534024,0.000000,0.158690,0.473684,0.678571,0.651718,0.474412,0.519816
0.574431,0.566667,0.554522,0.354839,0.000000,0.000000,1.000000,0.554522,0.354839,0.000000,0.495146,0.454545,0.476395,0.590909,0.460993,0.277778,0.476395,0.590909,0.460993,0.000000,0.000000,0.000000,0.527778,0.000000,1.000000,0.000000,0.181045,0.323055,0.187616,0.488307,0.000000,0.198829,0.497230,0.625000,0.562278,0.497925,0.565158
0.574431,0.563158,0.564666,0.677419,0.000000,0.000000,1.000000,0.564666,0.677419,0.000000,0.500000,0.363636,0.493562,0.484848,0.473404,0.416667,0.493562,0.484848,0.473404,0.000000,0.000000,0.428571,0.702232,0.000000,1.000000,0.000000,0.174032,0.311438,0.204630,0.494975,0.000000,0.177260,0.488920,0.517857,0.592061,0.489627,0.550209
0.472855,0.470175,0.458157,0.806452,0.000000,0.000000,1.000000,0.458157,0.806452,0.000000,0.605583,0.272727,0.557940,1.015152,0.539007,0.444444,0.553648,1.000000,0.539007,0.000000,0.000000,0.285714,0.257150,0.000000,0.956175,0.000000,0.303293,0.316288,0.294798,0.475628,0.000000,0.163869,0.391967,0.535714,0.567997,0.392808,0.584424
0.546410,0.543860,0.565511,0.451613,0.000000,0.000000,1.000000,0.565511,0.451613,0.000000,0.618932,0.272727,0.489270,0.469697,0.650709,0.583333,0.489270,0.469697,0.650709,0.000000,0.000000,0.285714,0.242768,0.000000,1.000000,0.000000,0.454413,0.368561,0.481159,0.567698,0.000000,0.186025,0.487535,0.589286,0.605733,0.488243,0.731461
0.744308,0.747368,0.707523,0.580645,1.000000,0.000000,0.699061,0.705833,0.580645,0.000000,0.800971,0.818182,0.545064,0.469697,0.893617,1.083333,0.545064,0.469697,0.893617,0.000000,0.000000,0.571429,0.000000,0.000000,1.000000,0.000000,0.318963,0.402814,0.354837,0.653303,0.000000,0.196730,0.650970,0.785714,0.797079,0.651452,0.747523
0.674256,0.675439,0.693153,0.419355,0.000000,0.000000,1.000000,0.693153,0.419355,0.000000,0.692961,0.090909,0.467811,0.378788,0.778369,0.138889,0.467811,0.378788,0.778369,0.000000,0.000000,0.428571,0.068954,0.000000,1.000000,0.000000,0.677488,0.402159,0.648026,0.668229,0.000000,0.262921,0.671745,0.785714,0.780763,0.672199,0.861229
0.593695,0.592982,0.643280,0.516129,0.000000,0.000000,1.000000,0.643280,0.516129,0.000000,0.470874,0.454545,0.416309,0.166667,0.500000,0.250000,0.416309,0.166667,0.500000,0.000000,0.000000,0.285714,0.167833,0.000000,1.000000,0.000000,0.545534,0.388733,0.534328,0.612007,0.000000,0.153906,0.634349,0.714286,0.734960,0.634855,0.735548
0.584939,0.584211,0.617075,0.612903,1.000000,0.000000,0.666667,0.615385,0.612903,0.000000,0.407767,0.181818,0.420601,0.121212,0.411348,0.222222,0.416309,0.121212,0.411348,0.000000,0.000000,0.285714,0.181638,0.000000,0.967552,0.000000,0.577509,0.266514,0.473661,0.530879,0.000000,0.235992,0.614958,0.625000,0.687152,0.615491,0.608833
0.465849,0.459649,0.532544,0.354839,0.500000,0.000000,0.814691,0.531699,0.354839,0.000000,0.400485,0.090909,0.317597,0.393939,0.411348,0.027778,0.317597,0.393939,0.411348,0.000000,0.000000,0.428571,0.485067,0.000000,1.000000,0.000000,0.261332,0.239165,0.322254,0.380714,0.000000,1.713431,0.565097,0.517857,0.526570,0.565698,0.448980
0.451839,0.454386,0.450549,0.161290,0.000000,0.000000,1.000000,0.450549,0.161290,0.000000,0.440534,0.181818,0.424893,0.348485,0.430851,0.138889,0.424893,0.348485,0.430851,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.238049,0.194989,0.286591,0.414233,0.000000,1.524496,0.441828,0.571429,0.516954,0.442600,0.495573
0.295972,0.294737,0.316145,0.645161,0.000000,0.000000,1.000000,0.316145,0.645161,0.000000,0.470874,0.363636,0.463519,0.287879,0.466312,0.166667,0.463519,0.287879,0.466312,0.000000,0.000000,0.000000,0.216280,0.000000,1.000000,0.000000,0.159803,0.239523,0.394727,0.459300,0.000000,1.732361,0.311634,0.517857,0.455679,0.312586,0.540410
0.330998,0.328070,0.360101,0.258065,0.000000,0.000000,1.000000,0.360101,0.258065,0.000000,0.458738,0.090909,0.429185,0.287879,0.462766,0.194444,0.429185,0.287879,0.462766,0.000000,0.000000,0.428571,0.324420,0.000000,1.000000,0.000000,0.184514,0.227937,0.308103,0.398944,0.000000,0.361456,0.324100,0.446429,0.423047,0.325035,0.470686
0.460595,0.452632,0.465765,0.290323,1.000000,0.000000,0.593456,0.464074,0.290323,0.000000,0.514563,0.181818,0.381974,0.393939,0.551418,0.222222,0.377682,0.393939,0.551418,0.000000,0.000000,0.142857,0.557586,0.000000,0.974239,0.000000,0.243599,0.334110,0.263088,0.456810,0.000000,0.370973,0.434903,0.464286,0.486555,0.435685,0.413285
0.350263,0.349123,0.339814,0.451613,0.000000,0.000000,1.000000,0.339814,0.451613,0.000000,0.412621,0.272727,0.420601,0.318182,0.395390,0.500000,0.420601,0.318182,0.395390,0.000000,0.000000,0.357143,0.230540,0.000000,1.000000,0.000000,0.080001,0.232106,0.100665,0.372383,0.000000,0.393355,0.315789,0.553571,0.342448,0.316736,0.372491
0.332750,0.326316,0.339814,0.387097,0.000000,0.000000,1.000000,0.339814,0.387097,0.000000,0.341019,0.000000,0.317597,0.469697,0.315603,0.027778,0.317597,0.469697,0.315603,0.000000,0.000000,0.285714,0.611638,0.000000,1.000000,0.000000,0.074610,0.174436,0.081934,0.356668,0.000000,0.129206,0.311634,0.357143,0.331328,0.312586,0.297547
0.390543,0.380702,0.384615,0.290323,0.000000,0.000000,1.000000,0.384615,0.290323,0.000000,0.467233,0.090909,0.321888,0.833333,0.455674,0.111111,0.321888,0.833333,0.455674,0.000000,0.000000,0.000000,0.720757,0.000000,1.000000,0.000000,0.386035,0.324053,0.309957,0.408689,0.000000,0.120131,0.379501,0.517857,0.422477,0.362379,0.415312
0.345009,0.333333,0.354184,0.451613,0.000000,0.000000,1.000000,0.354184,0.451613,0.000000,0.429612,0.454545,0.364807,0.378788,0.436170,0.472222,0.364807,0.363636,0.436170,0.000000,0.000000,0.000000,0.875272,0.000000,0.969188,0.000000,0.165074,0.188421,0.174828,0.309229,0.000000,0.139509,0.339335,0.428571,0.405569,0.340249,0.371465
0.397548,0.389474,0.377008,0.419355,0.000000,0.000000,1.000000,0.377008,0.419355,0.000000,0.366505,0.272727,0.377682,0.151515,0.365248,0.277778,0.377682,0.151515,0.365248,0.000000,0.000000,0.000000,0.685034,0.000000,1.000000,0.000000,0.191233,0.256578,0.194596,0.515586,0.000000,0.092356,0.337950,0.500000,0.488697,0.338866,0.532150
0.408056,0.398246,0.442942,0.612903,0.000000,0.000000,1.000000,0.442942,0.612903,0.000000,0.324029,0.363636,0.364807,0.272727,0.294326,0.166667,0.356223,0.272727,0.294326,0.000000,0.000000,0.142857,0.811349,0.000000,0.918519,0.000000,0.380682,0.363003,0.399771,0.587031,0.000000,0.119919,0.394737,0.482143,0.521329,0.394191,0.736644
0.345009,0.335088,0.348267,0.387097,0.000000,0.000000,1.000000,0.348267,0.387097,0.000000,0.364078,0.363636,0.334764,0.196970,0.374113,0.277778,0.334764,0.181818,0.374113,0.000000,0.000000,0.142857,0.825023,0.000000,0.963696,0.000000,0.285005,0.325494,0.282474,0.540078,0.000000,0.237609,0.317175,0.464286,0.467847,0.318119,0.596843
0.362522,0.356140,0.346577,0.580645,0.000000,0.000000,1.000000,0.346577,0.580645,0.000000,0.411408,0.454545,0.364807,0.272727,0.421986,0.472222,0.364807,0.272727,0.421986,0.000000,0.000000,0.285714,0.554271,0.000000,1.000000,0.000000,0.289718,0.384429,0.282392,0.420836,0.000000,0.373206,0.328255,0.464286,0.392170,0.329184,0.465923
0.404553,0.396491,0.425190,0.774194,0.000000,0.000000,1.000000,0.425190,0.774194,0.000000,0.434466,0.545455,0.489270,0.454545,0.382979,0.611111,0.489270,0.454545,0.382979,0.000000,0.000000,0.428571,0.628589,0.000000,1.000000,0.000000,0.287324,0.270622,0.352683,0.495844,0.000000,0.127912,0.400277,0.482143,0.461330,0.401107,0.554150
0.420315,0.405263,0.405748,0.451613,0.000000,0.000000,1.000000,0.405748,0.451613,0.000000,0.571602,0.636364,0.424893,0.681818,0.583333,0.527778,0.424893,0.681818,0.583333,0.000000,0.000000,0.142857,0.903301,0.000000,1.000000,0.000000,0.284648,0.222760,0.302323,0.350255,0.000000,0.114286,0.367036,0.482143,0.460259,0.367911,0.423458
0.535902,0.535088,0.516484,0.387097,0.000000,0.000000,1.000000,0.516484,0.387097,0.000000,0.599515,0.272727,0.476395,0.545455,0.618794,0.166667,0.476395,0.545455,0.618794,0.000000,0.000000,0.285714,0.163421,0.000000,1.000000,0.000000,0.177380,0.294039,0.197077,0.403291,0.000000,0.179441,0.463989,0.500000,0.513171,0.464730,0.404128
0.602452,0.603509,0.602705,0.741935,0.000000,0.000000,1.000000,0.602705,0.741935,0.000000,0.712379,0.272727,0.575107,0.530303,0.744681,0.500000,0.575107,0.530303,0.744681,0.000000,0.000000,0.142857,0.074001,0.000000,1.000000,0.000000,0.151573,0.216812,0.168693,0.414946,0.000000,0.192345,0.538781,0.500000,0.596755,0.539419,0.451623
0.588441,0.591228,0.601014,0.967742,0.000000,0.000000,1.000000,0.601014,0.967742,0.000000,0.961165,0.363636,0.690987,1.303030,0.969858,0.527778,0.690987,1.303030,0.969858,0.000000,0.000000,1.000000,0.000000,0.000000,1.000000,0.000000,0.184170,0.417618,0.205448,0.584320,0.000000,0.326517,0.534626,0.642857,0.604093,0.535270,0.515578
0.686515,0.678947,0.743026,0.935484,0.000000,0.000000,1.000000,0.743026,0.935484,0.000000,0.958738,0.454545,0.703863,0.969697,1.000000,0.500000,0.703863,0.969697,1.000000,0.000000,0.000000,0.642857,0.349896,0.000000,1.000000,0.000000,0.183797,0.312962,0.303714,0.590865,0.000000,0.277885,0.685596,0.696429,0.718781,0.686030,0.674602
0.611208,0.608772,0.704987,0.935484,1.000000,0.000000,0.698239,0.703297,0.935484,0.000000,0.895631,0.545455,0.781116,0.545455,0.925532,0.638889,0.781116,0.545455,0.925532,0.000000,0.000000,0.571429,0.186343,0.000000,1.000000,0.000000,0.425877,0.322494,0.462237,0.547394,0.000000,0.238753,0.678670,0.821429,0.738994,0.679115,0.638002
0.688266,0.684211,0.792054,0.967742,0.000000,0.000000,1.000000,0.792054,0.967742,0.000000,0.788835,0.818182,0.609442,0.469697,0.849291,0.638889,0.605150,0.469697,0.849291,0.000000,0.000000,0.714286,0.253142,0.000000,0.983155,0.000000,0.517547,0.459827,0.512024,0.651431,0.000000,0.184945,0.759003,0.785714,0.805487,0.759336,0.732222
0.626970,0.624561,0.755706,0.483871,0.000000,0.000000,1.000000,0.755706,0.483871,0.000000,0.933252,0.363636,0.695279,0.287879,1.046099,0.750000,0.695279,0.287879,1.046099,0.000000,0.000000,0.285714,0.180725,0.000000,1.000000,0.000000,0.445862,0.335345,0.447241,0.559610,0.000000,0.234187,0.739612,0.803571,0.826748,0.739972,0.655600
0.733800,0.726316,0.808115,0.548387,0.000000,0.000000,1.000000,0.808115,0.548387,0.000000,0.850728,0.272727,0.751073,0.424242,0.886525,0.472222,0.751073,0.424242,0.886525,0.000000,0.000000,0.285714,0.361450,0.000000,1.000000,0.000000,0.147926,0.227797,0.189388,0.388639,0.000000,0.256348,0.788089,0.714286,0.740179,0.788382,0.440845
0.803853,0.796491,0.750634,0.451613,0.000000,0.000000,1.000000,0.750634,0.451613,0.000000,0.783981,0.272727,0.579399,0.530303,0.847518,0.500000,0.579399,0.530303,0.847518,0.000000,0.000000,0.000000,0.382308,0.000000,1.000000,0.000000,0.751741,1.210938,0.762760,1.097793,0.000000,0.350039,0.666205,0.803571,0.859949,0.665284,0.945939
0.672504,0.664912,0.663567,0.258065,0.000000,0.000000,1.000000,0.663567,0.258065,0.000000,0.618932,0.272727,0.454936,0.560606,0.654255,0.666667,0.454936,0.560606,0.654255,0.000000,0.000000,0.428571,0.445181,0.000000,1.000000,0.000000,0.427761,0.429878,0.469735,0.625577,0.000000,0.256255,0.621884,0.857143,0.753031,0.622407,0.683140
0.691769,0.673684,0.639053,0.548387,0.000000,0.000000,1.000000,0.639053,0.548387,0.000000,0.728155,0.454545,0.587983,0.439394,0.773050,0.444444,0.587983,0.424242,0.773050,0.000000,0.000000,0.285714,0.839167,0.000000,0.981758,0.000000,0.229425,0.288891,0.294143,0.454483,0.000000,0.347163,0.577562,0.607143,0.661426,0.575380,0.611283
0.565674,0.559649,0.592561,0.419355,0.000000,0.000000,1.000000,0.592561,0.419355,0.000000,0.730583,0.272727,0.519313,0.469697,0.801418,0.555556,0.515021,0.454545,0.801418,0.000000,0.000000,0.142857,0.365809,0.000000,0.963636,0.000000,0.430409,0.330441,0.434835,0.428662,0.000000,0.272624,0.504155,0.571429,0.620682,0.504841,0.560183
0.520140,0.512281,0.536771,0.387097,0.000000,0.000000,1.000000,0.536771,0.387097,0.000000,0.709951,0.090909,0.532189,0.393939,0.774823,0.361111,0.532189,0.393939,0.774823,0.000000,0.000000,0.285714,0.461503,0.000000,1.000000,0.000000,0.532462,0.262688,0.516823,0.374575,0.000000,0.350519,0.465374,0.589286,0.581875,0.464730,0.486617
0.567426,0.561404,0.532544,0.322581,0.000000,0.000000,1.000000,0.532544,0.322581,0.000000,0.603155,0.000000,0.562232,0.363636,0.609929,0.250000,0.562232,0.348485,0.609929,0.000000,0.000000,0.428571,0.404223,0.000000,0.978000,0.000000,0.572169,0.398025,0.583924,0.527482,0.000000,0.322139,0.493075,0.625000,0.624852,0.493776,0.629248
0.690018,0.691228,0.641589,0.419355,0.000000,0.000000,1.000000,0.641589,0.419355,0.000000,0.690534,0.000000,0.613734,0.393939,0.712766,0.250000,0.613734,0.393939,0.712766,0.000000,0.000000,0.142857,0.072093,0.000000,1.000000,0.000000,0.399033,0.448130,0.443205,0.590132,0.000000,0.254530,0.548476,0.750000,0.741637,0.549101,0.787757
0.789842,0.787719,0.721893,0.193548,0.000000,0.000000,1.000000,0.721893,0.193548,0.000000,0.641990,0.090909,0.506438,0.590909,0.663121,0.194444,0.497854,0.560606,0.663121,0.000000,0.000000,0.142857,0.210493,0.000000,0.917293,0.000000,0.423296,0.495582,0.474152,0.578515,0.000000,0.189394,0.674515,0.714286,0.773243,0.674965,0.799667
0.756567,0.757895,0.657650,0.451613,0.000000,0.000000,1.000000,0.657650,0.451613,0.000000,0.581311,0.454545,0.579399,0.454545,0.560284,0.194444,0.579399,0.454545,0.560284,0.000000,0.000000,0.285714,0.075601,0.000000,1.000000,0.000000,0.488650,0.492408,0.507607,0.624334,0.000000,0.128452,0.610803,0.678571,0.697179,0.611342,0.673537
0.583187,0.584211,0.552832,0.096774,0.000000,0.000000,1.000000,0.552832,0.096774,0.000000,0.478155,0.363636,0.536481,0.393939,0.434397,0.194444,0.536481,0.393939,0.434397,0.000000,0.000000,0.142857,0.088520,0.000000,1.000000,0.000000,0.261383,0.375033,0.264778,0.373159,0.000000,0.184650,0.518006,0.517857,0.557356,0.518672,0.427641
0.465849,0.468421,0.469146,0.193548,0.000000,0.000000,1.000000,0.469146,0.193548,0.000000,0.546117,0.090909,0.532189,1.045455,0.459220,0.166667,0.532189,1.030303,0.459220,0.000000,0.000000,0.071429,0.000000,0.000000,0.975717,0.000000,0.380143,0.273717,0.420329,0.364460,0.000000,0.294488,0.455679,0.464286,0.463609,0.456432,0.445741
0.402802,0.405263,0.491124,0.096774,0.000000,0.000000,1.000000,0.491124,0.096774,0.000000,0.398058,0.181818,0.442060,0.121212,0.388298,0.111111,0.442060,0.121212,0.388298,0.000000,0.000000,0.142857,0.000000,0.000000,1.000000,0.000000,0.321589,0.213801,0.311948,0.299099,0.000000,0.401600,0.481994,0.464286,0.476278,0.481328,0.381846
0.390543,0.391228,0.404057,0.129032,0.000000,0.000000,1.000000,0.404057,0.129032,0.000000,0.343447,0.090909,0.356223,0.287879,0.324468,0.166667,0.356223,0.287879,0.324468,0.000000,0.000000,0.142857,0.114640,0.000000,1.000000,0.000000,0.342566,0.172226,0.327626,0.287391,0.000000,0.240240,0.383657,0.428571,0.438178,0.384509,0.412969
0.369527,0.371930,0.309383,0.000000,0.000000,0.000000,1.000000,0.309383,0.000000,0.000000,0.254854,0.000000,0.291845,0.090909,0.244681,0.000000,0.291845,0.090909,0.244681,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.513210,0.248553,0.490048,0.433273,0.000000,0.198139,0.303324,0.428571,0.435740,0.304288,0.572327
0.430823,0.424561,0.374472,0.032258,0.000000,0.000000,1.000000,0.374472,0.032258,0.000000,0.240291,0.181818,0.206009,0.363636,0.226950,0.055556,0.206009,0.363636,0.226950,0.000000,0.000000,0.000000,0.652540,0.000000,1.000000,0.000000,0.466356,0.258394,0.488030,0.536794,0.000000,0.204929,0.344875,0.428571,0.438223,0.345781,0.642004
0.306480,0.300000,0.299239,0.032258,0.000000,0.000000,1.000000,0.299239,0.032258,0.000000,0.157767,0.090909,0.223176,0.151515,0.124113,0.083333,0.218884,0.151515,0.124113,0.000000,0.000000,0.000000,0.803799,0.000000,0.917293,0.000000,0.617361,0.305504,0.542589,0.446284,0.000000,0.498059,0.310249,0.303571,0.321666,0.295989,0.534995
0.388792,0.384211,0.428571,0.161290,0.000000,0.000000,1.000000,0.428571,0.161290,0.000000,0.174757,0.000000,0.098712,0.015152,0.216312,0.055556,0.098712,0.015152,0.216312,0.000000,0.000000,0.000000,0.536209,0.000000,1.000000,0.000000,0.544175,0.184032,0.450322,0.391507,0.000000,0.299321,0.463989,0.339286,0.378202,0.464730,0.501496
0.402802,0.398246,0.496196,0.064516,0.000000,0.000000,1.000000,0.496196,0.064516,0.000000,0.163835,0.090909,0.145923,0.090909,0.171986,0.083333,0.145923,0.090909,0.171986,0.000000,0.000000,0.000000,0.528609,0.000000,1.000000,0.000000,0.363291,0.270264,0.370433,0.377980,0.000000,0.144200,0.519391,0.339286,0.343679,0.517289,0.421472
0.343257,0.336842,0.420118,0.032258,0.000000,0.000000,1.000000,0.420118,0.032258,0.000000,0.135922,0.000000,0.111588,0.090909,0.145390,0.000000,0.111588,0.090909,0.145390,0.000000,0.000000,0.000000,0.732257,0.000000,1.000000,0.000000,0.196837,0.103303,0.187370,0.212861,0.000000,0.150120,0.451524,0.303571,0.280558,0.452282,0.238207
0.257443,0.252632,0.348267,0.000000,0.000000,0.000000,1.000000,0.348267,0.000000,0.000000,0.092233,0.000000,0.064378,0.090909,0.101064,0.000000,0.064378,0.090909,0.101064,0.000000,0.000000,0.000000,0.676747,0.000000,1.000000,0.000000,0.034884,0.061131,0.046379,0.196860,0.000000,0.076534,0.380886,0.214286,0.195561,0.381743,0.169294
0.222417,0.215789,0.284024,0.032258,0.000000,0.000000,1.000000,0.284024,0.032258,0.000000,0.081311,0.000000,0.051502,0.121212,0.086879,0.000000,0.051502,0.121212,0.086879,0.000000,0.000000,0.000000,0.960145,0.000000,1.000000,0.000000,0.257285,0.069482,0.221562,0.140868,0.000000,0.083532,0.299169,0.196429,0.198820,0.300138,0.169377
0.152364,0.145614,0.153846,0.000000,0.000000,0.000000,1.000000,0.153846,0.000000,0.000000,0.106796,0.000000,0.051502,0.075758,0.129433,0.000000,0.051502,0.075758,0.129433,0.000000,0.000000,0.000000,1.098386,0.000000,1.000000,0.000000,0.379684,0.101404,0.341858,0.170431,0.000000,0.077937,0.128809,0.232143,0.209142,0.130014,0.215786
0.262697,0.256140,0.235841,0.032258,0.000000,0.000000,1.000000,0.235841,0.032258,0.000000,0.067961,0.000000,0.060086,0.000000,0.078014,0.027778,0.060086,0.000000,0.078014,0.000000,0.000000,0.000000,1.036008,0.000000,1.000000,0.000000,0.233967,0.135922,0.206756,0.195102,0.000000,0.059069,0.202216,0.232143,0.213586,0.203320,0.224416
0.248687,0.247368,0.223161,0.032258,0.000000,0.000000,1.000000,0.223161,0.032258,0.000000,0.059466,0.090909,0.081545,0.106061,0.044326,0.027778,0.081545,0.106061,0.044326,0.000000,0.000000,0.000000,0.437066,0.000000,1.000000,0.000000,0.038249,0.030706,0.040926,0.058049,0.000000,0.030771,0.193906,0.178571,0.160993,0.195021,0.073626
0.224168,0.226316,0.187658,0.064516,0.000000,0.000000,1.000000,0.187658,0.064516,0.000000,0.059466,0.000000,0.042918,0.030303,0.069149,0.000000,0.042918,0.030303,0.069149,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.012783,0.010935,0.015378,0.033480,0.000000,0.012666,0.145429,0.125000,0.107670,0.146611,0.046370
0.141856,0.143860,0.128487,0.000000,0.000000,0.000000,1.000000,0.128487,0.000000,0.000000,0.030340,0.000000,0.025751,0.000000,0.037234,0.083333,0.025751,0.000000,0.037234,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.010354,0.020135,0.015351,0.035073,0.000000,0.021343,0.101108,0.053571,0.068499,0.102351,0.043847
0.154116,0.156140,0.136095,0.032258,0.000000,0.000000,1.000000,0.136095,0.032258,0.000000,0.032767,0.090909,0.068670,0.030303,0.019504,0.027778,0.068670,0.030303,0.019504,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.087473,0.025403,0.080216,0.026884,0.000000,0.032286,0.114958,0.053571,0.063577,0.116183,0.053635
0.155867,0.157895,0.111581,0.000000,0.000000,0.000000,1.000000,0.111581,0.000000,0.000000,0.026699,0.000000,0.034335,0.045455,0.023050,0.000000,0.034335,0.045455,0.023050,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.025738,0.010494,0.029665,0.018580,0.000000,0.035560,0.110803,0.089286,0.060090,0.112033,0.040444
0.127846,0.129825,0.100592,0.000000,0.000000,0.000000,1.000000,0.100592,0.000000,0.000000,0.013350,0.000000,0.017167,0.030303,0.012411,0.000000,0.017167,0.030303,0.012411,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.005774,0.006841,0.007662,0.016341,0.000000,0.034423,0.101108,0.053571,0.051750,0.102351,0.026332
0.133100,0.135088,0.115807,0.000000,0.000000,0.000000,1.000000,0.115807,0.000000,0.000000,0.014563,0.000000,0.017167,0.045455,0.012411,0.000000,0.017167,0.045455,0.012411,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.036939,0.009658,0.038772,0.028360,0.000000,0.201835,0.103878,0.071429,0.052229,0.105118,0.054687
0.175131,0.177193,0.150465,0.000000,0.000000,0.000000,1.000000,0.150465,0.000000,0.000000,0.010922,0.000000,0.017167,0.015152,0.010638,0.000000,0.017167,0.015152,0.010638,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.009977,0.005407,0.014178,0.012272,0.000000,0.014224,0.131579,0.089286,0.062961,0.132780,0.028945
0.182137,0.184211,0.144548,0.000000,0.000000,0.000000,1.000000,0.144548,0.000000,0.000000,0.009709,0.000000,0.017167,0.000000,0.010638,0.083333,0.017167,0.000000,0.010638,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000439,0.001333,0.002345,0.008504,0.000000,0.011857,0.124654,0.035714,0.042225,0.125864,0.018999
0.183888,0.185965,0.148774,0.000000,0.000000,0.000000,1.000000,0.148774,0.000000,0.000000,0.009709,0.000000,0.017167,0.045455,0.005319,0.000000,0.012876,0.045455,0.005319,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.006657,0.003125,0.008671,0.012263,0.000000,0.016929,0.132964,0.035714,0.050588,0.134163,0.025059
