0.560764,0.560764,0.585834,0.879310,0.000000,0.000000,1.000000,0.585834,0.879310,0.000000,0.800735,0.519608,0.094170,0.741935,0.773381,0.385496,0.094170,0.740947,0.769369,0.000000,0.000000,0.000000,0.000000,0.000000,0.862454,0.000000,0.586937,0.269079,0.561853,0.541164,0.000000,0.000000,0.575134,0.756757,0.727463,0.575134,0.865772
0.590278,0.590278,0.595671,0.586207,1.000000,0.000000,0.781250,0.595180,0.586207,0.000000,0.786501,0.627451,0.103139,0.741379,0.715827,0.404580,0.103139,0.741504,0.717117,0.000000,0.000000,0.000000,0.000000,0.000000,0.959108,0.000000,0.599151,0.181514,0.574193,0.475616,0.000000,0.000000,0.612701,0.648649,0.656221,0.612701,0.963392
0.689236,0.688368,0.680767,0.568966,0.000000,0.000000,1.000000,0.680767,0.568966,0.000000,0.729568,0.392157,0.098655,0.688543,0.665468,0.309160,0.098655,0.686908,0.664865,0.000000,0.000000,0.000000,0.200000,0.000000,0.869888,0.000000,0.551731,0.269991,0.519500,0.461982,0.000000,0.000000,0.670841,0.729730,0.751229,0.670841,0.806589
0.494792,0.494792,0.528775,0.206897,0.000000,0.000000,1.000000,0.528775,0.206897,0.000000,0.643710,0.637255,0.058296,0.598443,0.636691,0.305344,0.053812,0.599443,0.636036,0.000000,0.000000,0.000000,0.000000,0.000000,0.951673,0.000000,0.624037,0.206750,0.548751,0.567383,0.000000,0.000000,0.533095,0.594595,0.622099,0.533095,0.889872
0.473090,0.473090,0.496803,0.241379,0.000000,0.000000,1.000000,0.496803,0.241379,0.000000,0.494949,0.254902,0.040359,0.448832,0.544964,0.164122,0.040359,0.449025,0.542342,0.000000,0.000000,0.000000,0.000000,0.000000,0.907063,0.000000,0.415937,0.197628,0.425807,0.348191,0.000000,0.000000,0.489267,0.581081,0.541043,0.489267,0.751983
0.407118,0.407118,0.428923,0.206897,0.000000,0.000000,1.000000,0.428923,0.206897,0.000000,0.426538,0.176471,0.044843,0.413237,0.390288,0.133588,0.044843,0.413370,0.389189,0.000000,0.000000,0.000000,0.000000,0.000000,0.929368,0.000000,0.464598,0.162663,0.375686,0.357105,0.000000,0.000000,0.441860,0.581081,0.544441,0.441860,0.691275
0.540799,0.539931,0.537629,0.431034,0.000000,0.000000,1.000000,0.537629,0.431034,0.000000,0.556933,0.264706,0.076233,0.545606,0.460432,0.217557,0.076233,0.545961,0.461261,0.000000,0.000000,0.000000,0.250000,0.000000,0.973978,0.000000,0.333116,0.159623,0.264778,0.324594,0.000000,0.000000,0.558140,0.540541,0.572833,0.558140,0.662599
0.571181,0.571181,0.610920,0.241379,1.000000,0.000000,0.781250,0.610428,0.241379,0.000000,0.562443,0.294118,0.112108,0.555061,0.437050,0.202290,0.112108,0.553760,0.437838,0.000000,0.000000,0.000000,0.000000,0.000000,0.888476,0.000000,0.464076,0.212223,0.391530,0.317252,0.000000,0.000000,0.631485,0.635135,0.629762,0.631485,0.701647
0.604167,0.604167,0.598131,0.344828,0.000000,0.000000,1.000000,0.598131,0.344828,0.000000,0.664830,0.470588,0.049327,0.647942,0.562950,0.248092,0.049327,0.645125,0.560360,0.000000,0.000000,0.000000,0.000000,0.000000,0.788104,0.000000,0.317505,0.249924,0.325259,0.519140,0.000000,0.000000,0.589445,0.662162,0.715571,0.589445,0.744356
0.726562,0.725694,0.731923,0.413793,0.000000,0.000000,1.000000,0.731923,0.413793,0.000000,0.668044,0.362745,0.040359,0.620690,0.667266,0.240458,0.040359,0.620056,0.668468,0.000000,0.000000,0.000000,0.200000,0.000000,0.929368,0.000000,0.236316,0.505625,0.250609,0.682223,0.000000,0.000000,0.728086,0.702703,0.745391,0.728086,0.729713
0.744792,0.744792,0.785539,0.586207,0.000000,0.000000,1.000000,0.785539,0.586207,0.000000,0.709366,0.784314,0.071749,0.671301,0.652878,0.492366,0.071749,0.670752,0.650450,0.000000,0.000000,0.000000,0.000000,0.000000,0.888476,0.000000,0.427302,2.424445,0.395186,1.126377,0.000000,0.000000,0.754919,0.797297,0.826646,0.754919,0.651617
0.852431,0.850694,0.895721,0.879310,0.000000,0.000000,1.000000,0.895721,0.879310,0.000000,0.733242,0.392157,0.067265,0.722469,0.582734,0.282443,0.067265,0.722006,0.580180,0.000000,0.000000,0.000000,0.350000,0.000000,0.892193,0.000000,0.381450,0.471268,0.397166,0.596224,0.000000,0.000000,0.849732,0.905405,0.888383,0.849732,0.694631
0.822049,0.822049,0.852435,0.810345,0.000000,0.000000,1.000000,0.852435,0.810345,0.000000,0.670340,0.490196,0.080717,0.608454,0.699640,0.335878,0.080717,0.603900,0.697297,0.000000,0.000000,0.000000,0.000000,0.000000,0.717472,0.000000,0.378445,0.491031,0.318556,0.581542,0.000000,0.000000,0.845259,0.837838,0.828797,0.845259,0.712630
0.665799,0.665799,0.685194,0.862069,0.000000,0.000000,1.000000,0.685194,0.862069,0.000000,0.735996,0.441176,0.147982,0.595662,0.971223,0.389313,0.147982,0.594429,0.965766,0.000000,0.000000,0.000000,0.000000,0.000000,0.828996,0.000000,0.478968,0.351475,0.496801,0.476141,0.000000,0.000000,0.685152,0.743243,0.725403,0.685152,0.814826
0.714410,0.714410,0.696508,0.568966,0.000000,0.000000,1.000000,0.696508,0.568966,0.000000,0.711662,0.539216,0.116592,0.621802,0.803957,0.438931,0.116592,0.617827,0.801802,0.000000,0.000000,0.000000,0.000000,0.000000,0.754647,0.000000,0.469628,0.335360,0.443784,0.551652,0.000000,0.000000,0.693202,0.770270,0.780236,0.693202,0.777303
0.684028,0.684028,0.719134,0.775862,0.000000,0.000000,1.000000,0.719134,0.775862,0.000000,0.672635,0.617647,0.071749,0.586763,0.782374,0.446565,0.071749,0.584958,0.783784,0.000000,0.000000,0.000000,0.000000,0.000000,0.884758,0.000000,0.403854,0.266950,0.350701,0.602517,0.000000,0.000000,0.726297,0.689189,0.741795,0.726297,0.837401
0.695312,0.695312,0.749139,0.758621,0.000000,0.000000,1.000000,0.749139,0.758621,0.000000,0.619835,0.617647,0.107623,0.554505,0.665468,0.488550,0.107623,0.553760,0.663063,0.000000,0.000000,0.000000,0.000000,0.000000,0.873606,0.000000,0.225604,0.285193,0.236289,0.631358,0.000000,0.000000,0.746869,0.702703,0.686872,0.746869,0.846553
0.769965,0.769965,0.824889,0.844828,0.000000,0.000000,1.000000,0.824889,0.844828,0.000000,0.725895,0.617647,0.098655,0.632925,0.830935,0.431298,0.098655,0.632312,0.830631,0.000000,0.000000,0.000000,0.000000,0.000000,0.914498,0.000000,0.505487,0.239891,0.381779,0.694284,0.000000,0.000000,0.814848,0.702703,0.723469,0.814848,0.842282
0.648438,0.648438,0.648795,0.551724,0.000000,0.000000,1.000000,0.648795,0.551724,0.000000,0.821855,0.598039,0.049327,0.684093,1.061151,0.442748,0.049327,0.680223,1.059459,0.000000,0.000000,0.000000,0.000000,0.000000,0.788104,0.000000,0.473089,0.361812,0.447136,0.670163,0.000000,0.000000,0.667263,0.689189,0.669540,0.666369,0.880110
0.815104,0.815104,0.819479,0.379310,0.000000,0.000000,1.000000,0.819479,0.379310,0.000000,0.782828,0.460784,0.071749,0.685206,0.895683,0.324427,0.071749,0.685794,0.895495,0.000000,0.000000,0.000000,0.000000,0.000000,0.959108,0.000000,0.443501,0.869869,0.413010,0.648663,0.000000,0.000000,0.787120,0.797297,0.748048,0.787120,0.769067
0.679688,0.679688,0.659124,0.362069,0.000000,0.000000,1.000000,0.659124,0.362069,0.000000,0.763545,0.627451,0.076233,0.631257,0.992806,0.358779,0.076233,0.631198,0.994595,0.000000,0.000000,0.000000,0.000000,0.000000,0.959108,0.000000,0.549967,1.104287,0.470140,0.827478,0.000000,0.000000,0.661002,0.675676,0.711541,0.661002,0.819707
0.643229,0.638889,0.620266,0.534483,0.000000,0.000000,1.000000,0.620266,0.534483,0.000000,0.761708,0.568627,0.062780,0.730812,0.669065,0.339695,0.062780,0.729805,0.668468,0.000000,0.000000,0.000000,0.950000,0.000000,0.895911,0.000000,0.534683,0.382183,0.574497,0.622968,0.000000,0.000000,0.599284,0.824324,0.763338,0.599284,0.846248
0.656250,0.656250,0.631087,0.500000,0.000000,0.000000,1.000000,0.631087,0.500000,0.000000,0.802112,0.774510,0.067265,0.704116,0.911871,0.461832,0.067265,0.704735,0.911712,0.000000,0.000000,0.000000,0.000000,0.000000,0.959108,0.000000,0.619856,0.433870,0.702163,0.640797,0.000000,0.000000,0.626118,0.770270,0.762036,0.625224,0.958511
0.729167,0.729167,0.750615,0.586207,0.000000,0.000000,1.000000,0.750615,0.586207,0.000000,0.697888,0.480392,0.076233,0.669077,0.613309,0.354962,0.076233,0.667967,0.614414,0.000000,0.000000,0.000000,0.000000,0.000000,0.910781,0.000000,0.313325,0.344178,0.322060,0.547457,0.000000,0.000000,0.732558,0.770270,0.753199,0.730769,0.750153
0.808160,0.806424,0.844073,0.655172,0.000000,0.000000,1.000000,0.844073,0.655172,0.000000,0.942149,0.823529,0.053812,0.902113,0.825540,0.450382,0.053812,0.896936,0.827027,0.000000,0.000000,0.000000,0.300000,0.000000,0.795539,0.000000,0.408948,0.281545,0.399147,0.534872,0.000000,0.000000,0.855993,0.797297,0.827767,0.855098,0.744356
0.753472,0.752604,0.748647,0.568966,1.000000,0.000000,0.812500,0.748155,0.568966,0.000000,0.924242,0.843137,0.089686,0.882091,0.805755,0.458015,0.089686,0.879109,0.801802,0.000000,0.000000,0.000000,0.150000,0.000000,0.810409,0.000000,0.596538,0.382487,0.532754,0.538542,0.000000,0.000000,0.762075,0.878378,0.874738,0.762075,0.784320
0.860243,0.860243,0.823906,0.620690,0.000000,0.000000,1.000000,0.823906,0.620690,0.000000,1.012397,0.696078,0.089686,1.003337,0.758993,0.431298,0.089686,1.000000,0.753153,0.000000,0.000000,0.000000,0.000000,0.000000,0.791822,0.000000,0.627172,0.525388,0.579372,0.557944,0.000000,0.000000,0.821109,0.945946,0.983409,0.821109,0.730018
0.738715,0.737847,0.777668,0.620690,0.000000,0.000000,1.000000,0.777668,0.620690,0.000000,0.926079,0.647059,0.071749,0.878754,0.830935,0.480916,0.071749,0.875766,0.832432,0.000000,0.000000,0.000000,0.150000,0.000000,0.862454,0.000000,0.614174,0.461843,0.538087,0.582590,0.000000,0.000000,0.748658,0.905405,0.938264,0.748658,0.764185
0.781250,0.777778,0.799311,0.500000,0.000000,0.000000,1.000000,0.799311,0.500000,0.000000,0.792929,0.656863,0.076233,0.739711,0.757194,0.377863,0.076233,0.738719,0.754955,0.000000,0.000000,0.000000,0.700000,0.000000,0.881041,0.000000,0.560157,0.735482,0.552255,0.671211,0.000000,0.000000,0.810376,0.810811,0.771561,0.810376,0.787980
0.656250,0.656250,0.678308,0.310345,0.000000,0.000000,1.000000,0.678308,0.310345,0.000000,0.712121,0.431373,0.058296,0.675751,0.654676,0.358779,0.058296,0.675766,0.650450,0.000000,0.000000,0.000000,0.000000,0.000000,0.888476,0.000000,0.517113,0.574339,0.566423,0.652334,0.000000,0.000000,0.654741,0.783784,0.764043,0.654741,0.870043
0.617188,0.616319,0.643384,0.534483,0.000000,0.000000,1.000000,0.643384,0.534483,0.000000,0.673095,0.500000,0.022422,0.606229,0.741007,0.301527,0.022422,0.606128,0.742342,0.000000,0.000000,0.000000,0.200000,0.000000,0.951673,0.000000,0.530895,0.795074,0.588361,0.798112,0.000000,0.000000,0.635063,0.756757,0.765055,0.635063,0.915497
0.627604,0.626736,0.631087,0.465517,0.000000,0.000000,1.000000,0.631087,0.465517,0.000000,0.583563,0.343137,0.044843,0.569522,0.500000,0.217557,0.044843,0.570474,0.500901,0.000000,0.000000,0.000000,0.200000,0.000000,1.000000,0.000000,0.400196,0.983278,0.452925,0.875197,0.000000,0.000000,0.622540,0.716216,0.715246,0.622540,0.876449
0.480035,0.478299,0.509100,0.258621,0.000000,0.000000,1.000000,0.509100,0.258621,0.000000,0.621671,0.519608,0.008969,0.573971,0.649281,0.255725,0.008969,0.572702,0.650450,0.000000,0.000000,0.000000,0.450000,0.000000,0.899628,0.000000,0.562835,0.742779,0.520871,0.850551,0.000000,0.000000,0.506261,0.608108,0.629654,0.506261,0.834045
0.584201,0.582465,0.610920,0.189655,0.000000,0.000000,1.000000,0.610920,0.189655,0.000000,0.631772,0.411765,0.067265,0.624583,0.501799,0.270992,0.067265,0.625070,0.502703,0.000000,0.000000,0.000000,0.450000,0.000000,0.973978,0.000000,0.399216,0.464579,0.407678,0.544835,0.000000,0.000000,0.604651,0.675676,0.683492,0.603757,0.751068
0.534722,0.532986,0.575012,0.344828,0.000000,0.000000,1.000000,0.575012,0.344828,0.000000,0.682277,0.303922,0.044843,0.657953,0.600719,0.206107,0.044843,0.656825,0.601802,0.000000,0.000000,0.000000,0.400000,0.000000,0.907063,0.000000,0.352645,0.223168,0.369439,0.535920,0.000000,0.000000,0.559928,0.675676,0.659112,0.559928,0.791641
0.456597,0.455729,0.470733,0.396552,0.000000,0.000000,1.000000,0.470733,0.396552,0.000000,0.524334,0.372549,0.040359,0.530033,0.397482,0.286260,0.040359,0.529248,0.398198,0.000000,0.000000,0.000000,0.250000,0.000000,0.910781,0.000000,0.346244,0.280024,0.360908,0.517042,0.000000,0.000000,0.466011,0.554054,0.595442,0.466011,0.826113
0.490451,0.489583,0.515002,0.241379,0.000000,0.000000,1.000000,0.515002,0.241379,0.000000,0.572084,0.490196,0.008969,0.561735,0.494604,0.236641,0.008969,0.562674,0.493694,0.000000,0.000000,0.000000,0.250000,0.000000,0.973978,0.000000,0.387590,0.434479,0.509445,0.633980,0.000000,0.000000,0.502683,0.621622,0.669305,0.502683,0.939902
0.492188,0.491319,0.493851,0.293103,0.000000,0.000000,1.000000,0.493851,0.293103,0.000000,0.570248,0.313725,0.022422,0.577308,0.431655,0.160305,0.022422,0.577716,0.430631,0.000000,0.000000,0.000000,0.250000,0.000000,0.944238,0.000000,0.350163,0.491335,0.380865,0.577347,0.000000,0.000000,0.487478,0.594595,0.600014,0.487478,0.833435
0.479167,0.479167,0.526316,0.310345,0.000000,0.000000,1.000000,0.526316,0.310345,0.000000,0.549128,0.480392,0.022422,0.508343,0.571942,0.232824,0.022422,0.507521,0.572973,0.000000,0.000000,0.000000,0.000000,0.000000,0.914498,0.000000,0.443436,0.284585,0.477453,0.674358,0.000000,0.000000,0.491055,0.608108,0.616605,0.491055,0.904210
0.448785,0.447917,0.480571,0.155172,0.000000,0.000000,1.000000,0.480571,0.155172,0.000000,0.543618,0.500000,0.013453,0.531702,0.478417,0.232824,0.013453,0.532033,0.479279,0.000000,0.000000,0.000000,0.250000,0.000000,0.970260,0.000000,0.261398,0.342049,0.357404,0.532250,0.000000,0.000000,0.454383,0.527027,0.575544,0.454383,0.765101
0.358507,0.358507,0.353665,0.137931,0.000000,0.000000,1.000000,0.353665,0.137931,0.000000,0.563820,0.137255,0.013453,0.555617,0.480216,0.072519,0.013453,0.555432,0.481081,0.000000,0.000000,0.000000,0.000000,0.000000,0.944238,0.000000,0.382887,0.418972,0.313985,0.467226,0.000000,0.000000,0.367621,0.500000,0.501645,0.367621,0.675107
0.324653,0.323785,0.351697,0.155172,1.000000,0.000000,0.656250,0.351205,0.155172,0.000000,0.504591,0.333333,0.000000,0.499444,0.435252,0.160305,0.000000,0.500279,0.436036,0.000000,0.000000,0.000000,0.300000,0.000000,1.000000,0.000000,0.215937,0.297051,0.256399,0.422653,0.000000,0.000000,0.363148,0.486486,0.486283,0.363148,0.657718
0.289062,0.289062,0.303492,0.051724,0.000000,0.000000,1.000000,0.303492,0.051724,0.000000,0.357668,0.127451,0.000000,0.364850,0.294964,0.061069,0.000000,0.364345,0.295495,0.000000,0.000000,0.000000,0.000000,0.000000,0.918216,0.000000,0.253364,0.274552,0.274985,0.338752,0.000000,0.000000,0.299642,0.472973,0.431360,0.298748,0.699817
0.188368,0.187500,0.174127,0.155172,0.000000,0.000000,1.000000,0.174127,0.155172,0.000000,0.302112,0.254902,0.000000,0.266963,0.393885,0.145038,0.000000,0.267409,0.390991,0.000000,0.000000,0.000000,0.450000,0.000000,0.907063,0.000000,0.396016,0.889936,0.460238,0.686418,0.000000,0.000000,0.178891,0.418919,0.366063,0.177996,0.787675
0.197917,0.197917,0.201181,0.034483,0.000000,0.000000,1.000000,0.201181,0.034483,0.000000,0.274105,0.156863,0.013453,0.238042,0.372302,0.087786,0.013453,0.237883,0.372973,0.000000,0.000000,0.000000,0.000000,0.000000,0.947955,0.000000,0.376421,1.013074,0.381475,0.694284,0.000000,0.000000,0.173524,0.351351,0.375732,0.173524,0.711409
0.104167,0.104167,0.112641,0.017241,0.000000,0.000000,1.000000,0.112641,0.017241,0.000000,0.190542,0.078431,0.000000,0.165740,0.284173,0.053435,0.000000,0.166017,0.282883,0.000000,0.000000,0.000000,0.000000,0.000000,0.933086,0.000000,0.426715,1.000000,0.410268,0.639224,0.000000,0.000000,0.133274,0.256757,0.260067,0.133274,0.641245
0.105903,0.105035,0.099852,0.000000,0.000000,0.000000,1.000000,0.099852,0.000000,0.000000,0.181818,0.098039,0.013453,0.181313,0.194245,0.057252,0.013453,0.180501,0.194595,0.000000,0.000000,0.000000,0.650000,0.000000,0.858736,0.000000,0.407250,0.915780,0.356033,0.595700,0.000000,0.000000,0.093918,0.229730,0.241397,0.093918,0.622636
0.149306,0.149306,0.150516,0.051724,0.000000,0.000000,1.000000,0.150516,0.051724,0.000000,0.142792,0.078431,0.004484,0.165740,0.095324,0.038168,0.004484,0.166017,0.095495,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.398106,0.839161,0.320993,0.424227,0.000000,0.000000,0.152057,0.243243,0.260464,0.152057,0.589079
0.110243,0.110243,0.121495,0.034483,0.000000,0.000000,1.000000,0.121495,0.034483,0.000000,0.252525,0.049020,0.000000,0.269188,0.192446,0.019084,0.000000,0.269638,0.192793,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.222404,0.539374,0.183577,0.368117,0.000000,0.000000,0.118962,0.202703,0.200770,0.118962,0.455461
0.092014,0.092014,0.087063,0.086207,0.000000,0.000000,1.000000,0.087063,0.086207,0.000000,0.143710,0.029412,0.004484,0.159066,0.120504,0.015267,0.004484,0.159331,0.120721,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.069301,0.111584,0.080896,0.185632,0.000000,0.000000,0.078712,0.229730,0.179408,0.078712,0.522270
0.141493,0.141493,0.130841,0.017241,0.000000,0.000000,1.000000,0.130841,0.017241,0.000000,0.205234,0.009804,0.004484,0.231368,0.127698,0.007634,0.004484,0.231198,0.127928,0.000000,0.000000,0.000000,0.000000,0.000000,0.936803,0.000000,0.264925,0.163272,0.193784,0.158888,0.000000,0.000000,0.126118,0.243243,0.251048,0.126118,0.398719
0.115451,0.114583,0.119528,0.034483,0.000000,0.000000,1.000000,0.119528,0.034483,0.000000,0.177686,0.098039,0.004484,0.200222,0.120504,0.041985,0.004484,0.200000,0.120721,0.000000,0.000000,0.000000,0.650000,0.000000,0.929368,0.000000,0.136904,0.213135,0.108166,0.222339,0.000000,0.000000,0.118068,0.202703,0.198728,0.118068,0.383466
0.112847,0.112847,0.110674,0.034483,0.000000,0.000000,1.000000,0.110674,0.034483,0.000000,0.258035,0.049020,0.000000,0.273081,0.201439,0.019084,0.000000,0.272423,0.201802,0.000000,0.000000,0.000000,0.000000,0.000000,0.892193,0.000000,0.094905,0.140164,0.085771,0.147352,0.000000,0.000000,0.101073,0.324324,0.265543,0.101073,0.360891
0.109375,0.109375,0.119528,0.051724,0.000000,0.000000,1.000000,0.119528,0.051724,0.000000,0.234160,0.029412,0.000000,0.263070,0.140288,0.011450,0.000000,0.262953,0.140541,0.000000,0.000000,0.000000,0.000000,0.000000,0.940520,0.000000,0.172828,0.160231,0.112736,0.180388,0.000000,0.000000,0.111807,0.202703,0.190450,0.111807,0.346248
0.111111,0.111111,0.126414,0.017241,0.000000,0.000000,1.000000,0.126414,0.017241,0.000000,0.124885,0.049020,0.004484,0.148498,0.080935,0.026718,0.004484,0.148747,0.081081,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.103984,0.115233,0.102224,0.158888,0.000000,0.000000,0.114490,0.148649,0.148232,0.114490,0.330995
0.092014,0.091146,0.090015,0.000000,0.000000,0.000000,1.000000,0.090015,0.000000,0.000000,0.081267,0.039216,0.000000,0.105117,0.052158,0.015267,0.000000,0.105292,0.052252,0.000000,0.000000,0.000000,0.950000,0.000000,1.000000,0.000000,0.970738,0.094862,0.289915,0.106450,0.000000,0.000000,0.088551,0.121622,0.122316,0.088551,0.323063
0.103299,0.103299,0.107231,0.000000,0.000000,0.000000,1.000000,0.107231,0.000000,0.000000,0.041322,0.000000,0.004484,0.031146,0.133094,0.003817,0.004484,0.031198,0.133333,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.140823,0.068410,0.076935,0.050341,0.000000,0.000000,0.101968,0.108108,0.105816,0.101968,0.146736
0.128472,0.128472,0.123955,0.000000,0.000000,0.000000,1.000000,0.123955,0.000000,0.000000,0.117998,0.029412,0.004484,0.119021,0.149281,0.015267,0.004484,0.118663,0.149550,0.000000,0.000000,0.000000,0.000000,0.000000,0.903346,0.000000,0.020705,0.072058,0.021481,0.069743,0.000000,0.000000,0.127013,0.108108,0.120400,0.127013,0.205613
0.118924,0.118056,0.117560,0.000000,0.000000,0.000000,1.000000,0.117560,0.000000,0.000000,0.101010,0.000000,0.004484,0.118465,0.084532,0.003817,0.004484,0.118663,0.084685,0.000000,0.000000,0.000000,0.850000,0.000000,1.000000,0.000000,0.164076,0.063241,0.073583,0.066597,0.000000,0.000000,0.113596,0.121622,0.119388,0.112701,0.183954
0.153646,0.153646,0.164781,0.000000,0.000000,0.000000,1.000000,0.164781,0.000000,0.000000,0.098255,0.000000,0.000000,0.121246,0.066547,0.000000,0.000000,0.121448,0.066667,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.149053,0.071754,0.078763,0.123755,0.000000,0.000000,0.153846,0.175676,0.159546,0.153846,0.207138
0.172743,0.171875,0.182981,0.000000,0.000000,0.000000,1.000000,0.182981,0.000000,0.000000,0.207530,0.000000,0.000000,0.131813,0.460432,0.000000,0.000000,0.132033,0.459459,0.000000,0.000000,0.000000,0.550000,0.000000,0.936803,0.000000,0.104442,0.062329,0.079372,0.083901,0.000000,0.000000,0.171735,0.256757,0.192113,0.171735,0.214155
0.156250,0.155382,0.171176,0.000000,0.000000,0.000000,1.000000,0.171176,0.000000,0.000000,0.313131,0.000000,0.000000,0.262514,0.451439,0.000000,0.000000,0.262396,0.452252,0.000000,0.000000,0.000000,0.450000,0.000000,0.955390,0.000000,0.069628,0.078747,0.045551,0.076560,0.000000,0.000000,0.158318,0.162162,0.163685,0.158318,0.162294
0.138021,0.138021,0.150516,0.017241,0.000000,0.000000,1.000000,0.150516,0.017241,0.000000,0.215794,0.000000,0.000000,0.261958,0.071942,0.003817,0.000000,0.262396,0.072072,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.095363,0.053512,0.055606,0.068694,0.000000,0.000000,0.138640,0.162162,0.163902,0.138640,0.178462
0.117188,0.116319,0.138219,0.000000,0.000000,0.000000,1.000000,0.138219,0.000000,0.000000,0.302571,0.000000,0.000000,0.338154,0.165468,0.000000,0.000000,0.337604,0.165766,0.000000,0.000000,0.000000,0.500000,0.000000,0.907063,0.000000,0.053560,0.045911,0.046313,0.066597,0.000000,0.000000,0.140429,0.148649,0.157178,0.140429,0.154057
0.131944,0.131944,0.139203,0.034483,0.000000,0.000000,1.000000,0.139203,0.034483,0.000000,0.312672,0.009804,0.000000,0.387097,0.046763,0.003817,0.000000,0.387744,0.046847,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.057087,0.078747,0.056825,0.093865,0.000000,0.000000,0.126118,0.162162,0.179101,0.126118,0.190970
0.080729,0.079861,0.097393,0.000000,0.000000,0.000000,1.000000,0.097393,0.000000,0.000000,0.249770,0.019608,0.004484,0.322581,0.007194,0.011450,0.004484,0.323120,0.007207,0.000000,0.000000,0.000000,0.550000,0.000000,1.000000,0.000000,0.010777,0.041654,0.018739,0.065548,0.000000,0.000000,0.095707,0.108108,0.119696,0.095707,0.139109
0.103299,0.103299,0.102804,0.000000,0.000000,0.000000,1.000000,0.102804,0.000000,0.000000,0.117539,0.000000,0.000000,0.157953,0.023381,0.000000,0.000000,0.158217,0.023423,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.004768,0.031925,0.008379,0.052438,0.000000,0.000000,0.099284,0.121622,0.083333,0.099284,0.112569
0.095486,0.095486,0.111658,0.000000,0.000000,0.000000,1.000000,0.111658,0.000000,0.000000,0.069330,0.000000,0.000000,0.097887,0.028777,0.000000,0.000000,0.098050,0.028829,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.215023,0.020067,0.075564,0.017829,0.000000,0.000000,0.104651,0.108108,0.108454,0.104651,0.061318
0.108507,0.108507,0.114609,0.000000,0.000000,0.000000,1.000000,0.114609,0.000000,0.000000,0.117539,0.000000,0.000000,0.154060,0.035971,0.000000,0.000000,0.154318,0.036036,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.164206,0.012770,0.060481,0.013634,0.000000,0.000000,0.105546,0.121622,0.109810,0.105546,0.035998
0.132812,0.132812,0.143138,0.000000,0.000000,0.000000,1.000000,0.143138,0.000000,0.000000,0.072084,0.019608,0.000000,0.104561,0.017986,0.007634,0.000000,0.104178,0.018018,0.000000,0.000000,0.000000,0.000000,0.000000,0.869888,0.000000,0.099477,0.017635,0.043876,0.029365,0.000000,0.000000,0.136852,0.135135,0.132762,0.136852,0.098536
0.102431,0.102431,0.113625,0.000000,0.000000,0.000000,1.000000,0.113625,0.000000,0.000000,0.004132,0.000000,0.000000,0.017798,0.032374,0.000000,0.000000,0.017827,0.032432,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.068975,0.010946,0.028032,0.013110,0.000000,0.000000,0.105546,0.081081,0.094105,0.105546,0.039353
0.137153,0.137153,0.130841,0.034483,0.000000,0.000000,1.000000,0.130841,0.034483,0.000000,0.136823,0.049020,0.000000,0.181869,0.021583,0.019084,0.000000,0.182173,0.021622,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.279817,0.037093,0.093236,0.040378,0.000000,0.000000,0.122540,0.135135,0.142052,0.122540,0.171141
0.104167,0.104167,0.112150,0.017241,0.000000,0.000000,1.000000,0.112150,0.017241,0.000000,0.148301,0.019608,0.004484,0.184650,0.055755,0.007634,0.004484,0.184958,0.055856,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.201437,0.024324,0.062157,0.025170,0.000000,0.000000,0.107335,0.108108,0.115430,0.107335,0.075656
0.120660,0.119792,0.115101,0.000000,0.000000,0.000000,1.000000,0.115101,0.000000,0.000000,0.055096,0.009804,0.000000,0.057842,0.102518,0.003817,0.000000,0.057382,0.102703,0.000000,0.000000,0.000000,1.000000,0.000000,0.851301,0.000000,0.269954,0.044086,0.103900,0.048768,0.000000,0.000000,0.108229,0.162162,0.148160,0.108229,0.157108
0.152778,0.152778,0.143138,0.017241,1.000000,0.000000,0.375000,0.142646,0.017241,0.000000,0.173095,0.029412,0.004484,0.180200,0.167266,0.022901,0.004484,0.180501,0.167568,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.252253,0.068714,0.124619,0.136340,0.000000,0.000000,0.153846,0.189189,0.207764,0.153846,0.338011
