0.670068,0.671210,0.629097,0.291667,0.000000,0.000000,1.000000,0.629097,0.291667,0.000000,0.394958,0.100000,0.000000,0.395522,0.333333,0.250000,0.000000,0.401515,0.333333,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.666350,0.561674,0.648848,0.505731,0.000000,0.288499,0.615169,0.909091,0.868405,0.615708,0.429282
0.517007,0.517888,0.518785,0.041667,0.000000,0.000000,1.000000,0.518785,0.041667,0.000000,0.243697,0.100000,0.000000,0.305970,0.142857,0.083333,0.000000,0.310606,0.142857,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.466723,0.394974,0.520601,0.367916,0.000000,0.268893,0.522472,0.666667,0.693565,0.523142,0.323041
0.481293,0.480409,0.459632,0.208333,0.000000,0.000000,1.000000,0.459632,0.208333,0.000000,0.247899,0.200000,0.000000,0.216418,0.246032,0.125000,0.000000,0.219697,0.246032,0.000000,0.000000,0.000000,0.430851,0.000000,1.000000,0.000000,0.392053,0.389243,0.423483,0.281919,0.000000,0.212866,0.462079,0.848485,0.631699,0.462833,0.304950
0.438776,0.439523,0.402878,0.000000,0.000000,0.000000,1.000000,0.402878,0.000000,0.000000,0.235294,0.000000,0.000000,0.216418,0.222222,0.000000,0.000000,0.212121,0.222222,0.000000,0.000000,0.000000,0.000000,0.000000,0.650000,0.000000,0.295142,0.310663,0.383253,0.262524,0.000000,0.293947,0.435393,0.515152,0.545417,0.436185,0.310614
0.544218,0.543441,0.501998,0.083333,0.000000,0.000000,1.000000,0.501998,0.083333,0.000000,0.235294,0.000000,0.000000,0.276119,0.158730,0.000000,0.000000,0.280303,0.158730,0.000000,0.000000,0.000000,0.407718,0.000000,1.000000,0.000000,0.640396,0.351160,0.680564,0.335368,0.000000,0.134905,0.515449,0.515152,0.546038,0.516129,0.429758
0.517007,0.517888,0.471623,0.250000,0.000000,0.000000,1.000000,0.471623,0.250000,0.000000,0.184874,0.000000,0.000000,0.208955,0.134921,0.041667,0.000000,0.212121,0.134921,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.422525,0.318412,0.412634,0.253691,0.000000,0.151182,0.481742,0.484848,0.462032,0.482468,0.212894
0.465986,0.466780,0.420464,0.083333,0.000000,0.000000,1.000000,0.420464,0.083333,0.000000,0.197479,0.000000,0.000000,0.246269,0.119048,0.000000,0.000000,0.250000,0.119048,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.385799,0.315972,0.417503,0.278544,0.000000,0.109834,0.432584,0.454545,0.503414,0.433380,0.234205
0.321429,0.321976,0.301359,0.000000,0.000000,0.000000,1.000000,0.301359,0.000000,0.000000,0.113445,0.000000,0.000000,0.141791,0.071429,0.000000,0.000000,0.143939,0.071429,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.287155,0.262851,0.327334,0.237408,0.000000,0.090729,0.316011,0.393939,0.410097,0.316971,0.167641
0.250000,0.250426,0.250999,0.083333,0.000000,0.000000,1.000000,0.250999,0.083333,0.000000,0.130252,0.000000,0.000000,0.111940,0.134921,0.083333,0.000000,0.113636,0.134921,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.261234,0.247136,0.336998,0.243658,0.000000,0.143956,0.233146,0.363636,0.405338,0.234222,0.214271
0.204082,0.204429,0.183853,0.041667,0.000000,0.000000,1.000000,0.183853,0.041667,0.000000,0.088235,0.000000,0.000000,0.104478,0.063492,0.041667,0.000000,0.106061,0.063492,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.318029,0.255596,0.368621,0.238416,0.000000,0.147481,0.167135,0.393939,0.376785,0.168303,0.208471
0.345238,0.344123,0.342926,0.000000,0.000000,0.000000,1.000000,0.342926,0.000000,0.000000,0.084034,0.000000,0.000000,0.126866,0.031746,0.000000,0.000000,0.128788,0.031746,0.000000,0.000000,0.000000,0.548533,0.000000,1.000000,0.000000,0.141732,0.192324,0.204242,0.189071,0.000000,0.089335,0.299157,0.393939,0.409890,0.300140,0.146367
0.387755,0.388416,0.346123,0.000000,0.000000,0.000000,1.000000,0.346123,0.000000,0.000000,0.100840,0.000000,0.000000,0.067164,0.126984,0.000000,0.000000,0.068182,0.126984,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.198550,0.286779,0.272361,0.277431,0.000000,0.185857,0.331461,0.454545,0.450445,0.332398,0.173161
0.358844,0.359455,0.341327,0.041667,0.000000,0.000000,1.000000,0.341327,0.041667,0.000000,0.063025,0.000000,0.000000,0.074627,0.047619,0.041667,0.000000,0.075758,0.047619,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.175198,0.167397,0.203808,0.133707,0.000000,0.056639,0.306180,0.303030,0.334575,0.307153,0.102576
0.294218,0.293015,0.284572,0.000000,0.000000,0.000000,1.000000,0.284572,0.000000,0.000000,0.033613,0.000000,0.000000,0.052239,0.015873,0.000000,0.000000,0.053030,0.015873,0.000000,0.000000,0.000000,0.609023,0.000000,1.000000,0.000000,0.095560,0.084280,0.118817,0.073270,0.000000,0.067550,0.247191,0.181818,0.239396,0.248247,0.065387
0.338435,0.339012,0.305356,0.041667,0.000000,0.000000,1.000000,0.305356,0.041667,0.000000,0.050420,0.000000,0.000000,0.044776,0.055556,0.000000,0.000000,0.045455,0.055556,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.108955,0.077986,0.138917,0.058451,0.000000,0.069533,0.286517,0.272727,0.262156,0.287518,0.084139
0.372449,0.373083,0.334932,0.000000,0.000000,0.000000,1.000000,0.334932,0.000000,0.000000,0.042017,0.000000,0.000000,0.052239,0.031746,0.000000,0.000000,0.053030,0.031746,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.379565,0.251975,0.390182,0.224087,0.000000,0.128427,0.324438,0.242424,0.312435,0.325386,0.181544
0.442177,0.442930,0.383693,0.000000,0.000000,0.000000,1.000000,0.383693,0.000000,0.000000,0.025210,0.000000,0.000000,0.052239,0.000000,0.000000,0.000000,0.053030,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.293814,0.210560,0.302066,0.273340,0.000000,0.101606,0.366573,0.272727,0.254086,0.367461,0.156074
0.336735,0.337308,0.297362,0.000000,0.000000,0.000000,1.000000,0.297362,0.000000,0.000000,0.021008,0.000000,0.000000,0.037313,0.007937,0.000000,0.000000,0.037879,0.007937,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.150508,0.285286,0.242386,0.355760,0.000000,0.071939,0.275281,0.181818,0.211463,0.276297,0.173351
0.319728,0.320273,0.286171,0.000000,0.000000,0.000000,1.000000,0.286171,0.000000,0.000000,0.071429,0.000000,0.000000,0.126866,0.007937,0.000000,0.000000,0.128788,0.007937,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.312463,0.283791,0.403978,0.289567,0.000000,0.065769,0.258427,0.242424,0.257190,0.259467,0.241300
0.379252,0.379898,0.324540,0.000000,0.500000,0.000000,0.705456,0.322942,0.000000,0.000000,0.033613,0.000000,0.000000,0.044776,0.023810,0.000000,0.000000,0.045455,0.023810,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.361188,0.275992,0.437235,0.355049,0.000000,0.067609,0.327247,0.303030,0.307056,0.328191,0.263957
0.365646,0.366269,0.300560,0.000000,0.000000,0.000000,1.000000,0.300560,0.000000,0.000000,0.008403,0.000000,0.000000,0.007463,0.015873,0.000000,0.000000,0.007576,0.015873,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.320882,0.275696,0.378862,0.216077,0.000000,0.052149,0.289326,0.303030,0.304159,0.290323,0.190702
0.321429,0.318569,0.280576,0.000000,0.000000,0.000000,1.000000,0.280576,0.000000,0.000000,0.033613,0.000000,0.000000,0.037313,0.031746,0.000000,0.000000,0.037879,0.031746,0.000000,0.000000,0.000000,1.173913,0.000000,1.000000,0.000000,0.132360,0.219670,0.257247,0.180128,0.000000,0.033268,0.266854,0.242424,0.221188,0.267882,0.123280
0.336735,0.332198,0.310152,0.000000,0.000000,0.000000,1.000000,0.310152,0.000000,0.000000,0.025210,0.000000,0.000000,0.037313,0.015873,0.000000,0.000000,0.037879,0.015873,0.000000,0.000000,0.000000,1.703271,0.000000,1.000000,0.000000,0.008130,0.113062,0.046233,0.154061,0.000000,0.017166,0.304775,0.212121,0.148976,0.305750,0.123524
0.282313,0.282794,0.220624,0.000000,0.000000,0.000000,1.000000,0.220624,0.000000,0.000000,0.004202,0.000000,0.000000,0.007463,0.007937,0.000000,0.000000,0.007576,0.007937,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.007315,0.105854,0.039053,0.228869,0.000000,0.017667,0.234551,0.121212,0.098490,0.235624,0.203478
0.304422,0.304940,0.260592,0.000000,0.500000,0.000000,0.671890,0.258993,0.000000,0.000000,0.021008,0.000000,0.000000,0.022388,0.023810,0.000000,0.000000,0.022727,0.023810,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.004159,0.104755,0.032046,0.310290,0.000000,0.024955,0.238764,0.030303,0.090006,0.239832,0.115902
0.319728,0.320273,0.274980,0.000000,0.000000,0.000000,1.000000,0.274980,0.000000,0.000000,0.016807,0.000000,0.000000,0.037313,0.000000,0.000000,0.000000,0.037879,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.004753,0.108488,0.036842,0.246998,0.000000,0.021654,0.266854,0.060606,0.088351,0.267882,0.078243
0.413265,0.413969,0.361311,0.000000,0.500000,0.000000,0.721820,0.359712,0.000000,0.000000,0.004202,0.000000,0.000000,0.014925,0.000000,0.000000,0.000000,0.015152,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.030181,0.112168,0.064852,0.121766,0.000000,0.058298,0.352528,0.121212,0.127250,0.353436,0.080104
0.372449,0.371380,0.316547,0.000000,0.000000,0.000000,1.000000,0.316547,0.000000,0.000000,0.029412,0.000000,0.000000,0.044776,0.015873,0.000000,0.000000,0.045455,0.015873,0.000000,0.000000,0.000000,0.544843,0.000000,1.000000,0.000000,0.003898,0.105389,0.043047,0.166378,0.000000,0.036722,0.341292,0.151515,0.087109,0.342216,0.098919
0.287415,0.282794,0.244604,0.000000,0.000000,0.000000,1.000000,0.244604,0.000000,0.000000,0.037815,0.000000,0.000000,0.059701,0.015873,0.000000,0.000000,0.060606,0.015873,0.000000,0.000000,0.000000,1.831658,0.000000,1.000000,0.000000,0.007214,0.106843,0.046505,0.123220,0.000000,0.022687,0.248596,0.090909,0.091661,0.249649,0.075246
0.304422,0.304940,0.242206,0.000000,0.000000,0.000000,1.000000,0.242206,0.000000,0.000000,0.008403,0.000000,0.000000,0.014925,0.007937,0.000000,0.000000,0.015152,0.007937,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.006998,0.110306,0.046800,0.230416,0.000000,0.019014,0.240169,0.090909,0.061659,0.241234,0.124443
0.277211,0.275980,0.236611,0.000000,0.000000,0.000000,1.000000,0.236611,0.000000,0.000000,0.025210,0.000000,0.000000,0.029851,0.023810,0.000000,0.000000,0.030303,0.023810,0.000000,0.000000,0.000000,0.631169,0.000000,1.000000,0.000000,0.052110,0.131030,0.069888,0.119712,0.000000,0.023655,0.227528,0.060606,0.068281,0.228612,0.066365
0.215986,0.216354,0.159872,0.000000,0.000000,0.000000,1.000000,0.159872,0.000000,0.000000,0.025210,0.000000,0.000000,0.037313,0.015873,0.000000,0.000000,0.037879,0.015873,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.010217,0.107892,0.039290,0.220997,0.000000,0.034607,0.198034,0.090909,0.030830,0.199158,0.100966
0.282313,0.282794,0.257394,0.041667,0.000000,0.000000,1.000000,0.257394,0.041667,0.000000,0.138655,0.000000,0.000000,0.074627,0.190476,0.000000,0.000000,0.075758,0.182540,0.000000,0.000000,0.000000,0.000000,0.000000,0.432432,0.000000,0.072211,0.141347,0.099228,0.262410,0.000000,0.037506,0.272472,0.121212,0.114629,0.273492,0.151711
0.404762,0.405451,0.332534,0.250000,0.000000,0.000000,1.000000,0.332534,0.250000,0.000000,0.117647,0.000000,0.000000,0.052239,0.174603,0.041667,0.000000,0.053030,0.174603,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.103247,0.080485,0.098174,0.057682,0.000000,0.043557,0.341292,0.272727,0.215394,0.342216,0.051445
0.471088,0.470187,0.383693,0.083333,0.000000,0.000000,1.000000,0.383693,0.083333,0.000000,0.100840,0.000000,0.000000,0.067164,0.126984,0.000000,0.000000,0.068182,0.119048,0.000000,0.000000,0.000000,0.467308,0.000000,0.250000,0.000000,0.050006,0.046704,0.057625,0.044217,0.000000,0.046712,0.400281,0.151515,0.161390,0.401122,0.042527
0.447279,0.448041,0.422862,0.000000,0.000000,0.000000,1.000000,0.422862,0.000000,0.000000,0.260504,0.000000,0.000000,0.186567,0.301587,0.000000,0.000000,0.189394,0.301587,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.127591,0.077293,0.131329,0.099263,0.000000,0.219306,0.485955,0.303030,0.198841,0.486676,0.076691
0.534014,0.534923,0.446043,0.041667,0.000000,0.000000,1.000000,0.446043,0.041667,0.000000,0.331933,0.100000,0.000000,0.268657,0.349206,0.083333,0.000000,0.272727,0.341270,0.000000,0.000000,0.000000,0.000000,0.000000,0.746988,0.000000,0.264810,0.165166,0.272880,0.175154,0.000000,0.204804,0.460674,0.272727,0.335609,0.461431,0.152646
0.530612,0.531516,0.494005,0.291667,0.000000,0.000000,1.000000,0.494005,0.291667,0.000000,0.504202,0.000000,0.000000,0.440299,0.492063,0.208333,0.000000,0.446970,0.492063,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.141624,0.086678,0.135265,0.131183,0.000000,0.212111,0.500000,0.242424,0.261742,0.499299,0.149538
0.399660,0.400341,0.383693,0.291667,0.000000,0.000000,1.000000,0.383693,0.291667,0.000000,0.424370,0.100000,0.000000,0.335821,0.452381,0.041667,0.000000,0.340909,0.452381,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.090429,0.126421,0.114329,0.097149,0.000000,0.306732,0.345506,0.181818,0.143803,0.345021,0.118011
0.452381,0.453152,0.448441,0.583333,0.500000,0.000000,0.754180,0.446843,0.583333,0.000000,0.508403,0.200000,0.000000,0.380597,0.563492,0.208333,0.000000,0.386364,0.563492,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.070705,0.069692,0.089333,0.066186,0.000000,0.213375,0.422753,0.272727,0.182082,0.423562,0.106623
0.457483,0.458262,0.428457,0.250000,0.000000,0.000000,1.000000,0.428457,0.250000,0.000000,0.386555,0.000000,0.000000,0.358209,0.357143,0.000000,0.000000,0.356061,0.357143,0.000000,0.000000,0.000000,0.000000,0.000000,0.781250,0.000000,0.040767,0.041396,0.067386,0.050118,0.000000,0.244765,0.403090,0.272727,0.176909,0.403927,0.108313
0.493197,0.494037,0.494804,0.208333,0.000000,0.000000,1.000000,0.494804,0.208333,0.000000,0.424370,0.000000,0.000000,0.395522,0.388889,0.000000,0.000000,0.401515,0.388889,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.069240,0.110414,0.097549,0.090573,0.000000,0.215754,0.456461,0.333333,0.292572,0.457223,0.121224
0.399660,0.398637,0.411671,0.166667,0.000000,0.000000,1.000000,0.411671,0.166667,0.000000,0.369748,0.000000,0.000000,0.291045,0.396825,0.041667,0.000000,0.295455,0.396825,0.000000,0.000000,0.000000,0.447514,0.000000,1.000000,0.000000,0.238425,0.130526,0.211600,0.106985,0.000000,0.189411,0.367978,0.212121,0.261328,0.368864,0.115415
0.493197,0.494037,0.487610,0.291667,0.000000,0.000000,1.000000,0.487610,0.291667,0.000000,0.407563,0.000000,0.000000,0.246269,0.515873,0.250000,0.000000,0.250000,0.515873,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.225785,0.192039,0.246457,0.173543,0.000000,0.397240,0.431180,0.454545,0.417546,0.431978,0.215408
0.348639,0.347530,0.378897,0.291667,0.000000,0.000000,1.000000,0.378897,0.291667,0.000000,0.399160,0.200000,0.000000,0.261194,0.484127,0.250000,0.000000,0.265152,0.484127,0.000000,0.000000,0.000000,0.463740,0.000000,1.000000,0.000000,0.186954,0.306850,0.220452,0.272566,0.000000,0.238027,0.341292,0.303030,0.352369,0.342216,0.253818
0.336735,0.337308,0.349321,0.250000,0.000000,0.000000,1.000000,0.349321,0.250000,0.000000,0.260504,0.000000,0.000000,0.171642,0.317460,0.000000,0.000000,0.174242,0.317460,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.080905,0.237884,0.126698,0.176185,0.000000,0.310690,0.303371,0.272727,0.294641,0.304348,0.157190
0.335034,0.335605,0.349321,0.625000,0.000000,0.000000,1.000000,0.349321,0.625000,0.000000,0.323529,0.200000,0.000000,0.238806,0.365079,0.125000,0.000000,0.242424,0.365079,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.132458,0.401217,0.202946,0.370021,0.000000,0.233185,0.304775,0.303030,0.268984,0.305750,0.233626
0.248299,0.247019,0.274181,0.416667,0.000000,0.000000,1.000000,0.274181,0.416667,0.000000,0.294118,0.400000,0.000000,0.208955,0.341270,0.333333,0.000000,0.204545,0.341270,0.000000,0.000000,0.000000,0.565116,0.000000,0.716216,0.000000,0.122010,0.277561,0.187942,0.264467,0.000000,0.251976,0.223315,0.272727,0.264225,0.224404,0.183698
0.221088,0.221465,0.227018,0.666667,0.000000,0.000000,1.000000,0.227018,0.666667,0.000000,0.327731,0.700000,0.000000,0.283582,0.325397,0.541667,0.000000,0.287879,0.325397,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.122845,0.260158,0.245835,0.224354,0.000000,0.243606,0.188202,0.242424,0.268156,0.189341,0.275063
0.302721,0.303237,0.312550,0.333333,0.000000,0.000000,1.000000,0.312550,0.333333,0.000000,0.264706,0.200000,0.000000,0.261194,0.230159,0.208333,0.000000,0.265152,0.230159,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.157585,0.431389,0.236200,0.367200,0.000000,0.204989,0.266854,0.303030,0.309332,0.267882,0.227913
0.375850,0.374787,0.370903,0.208333,0.000000,0.000000,1.000000,0.370903,0.208333,0.000000,0.310924,0.000000,0.000000,0.320896,0.253968,0.041667,0.000000,0.325758,0.253968,0.000000,0.000000,0.000000,0.476471,0.000000,1.000000,0.000000,0.223056,0.304022,0.233867,0.245567,0.000000,0.187327,0.341292,0.363636,0.391682,0.342216,0.162313
0.404762,0.405451,0.416467,0.333333,0.000000,0.000000,1.000000,0.416467,0.333333,0.000000,0.294118,0.100000,0.000000,0.246269,0.301587,0.041667,0.000000,0.250000,0.301587,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.188344,0.094953,0.214497,0.118789,0.000000,0.235848,0.391854,0.333333,0.283675,0.391304,0.149840
0.413265,0.413969,0.405276,0.500000,0.000000,0.000000,1.000000,0.405276,0.500000,0.000000,0.436975,0.300000,0.000000,0.276119,0.539683,0.125000,0.000000,0.272727,0.539683,0.000000,0.000000,0.000000,0.000000,0.000000,0.805556,0.000000,0.066975,0.156903,0.098771,0.158776,0.000000,0.456252,0.355337,0.242424,0.223464,0.356241,0.106977
0.287415,0.287905,0.294165,0.208333,0.500000,0.000000,0.690412,0.292566,0.208333,0.000000,0.428571,0.200000,0.000000,0.223881,0.579365,0.750000,0.000000,0.227273,0.579365,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.106677,0.139857,0.165489,0.142880,0.000000,0.466508,0.251404,0.212121,0.202359,0.252454,0.164285
0.238095,0.238501,0.264588,0.333333,0.000000,0.000000,1.000000,0.264588,0.333333,0.000000,0.411765,0.100000,0.000000,0.305970,0.460317,0.125000,0.000000,0.303030,0.452381,0.000000,0.000000,0.000000,0.000000,0.000000,0.588235,0.000000,0.123789,0.162351,0.171252,0.136050,0.000000,0.505548,0.227528,0.181818,0.209808,0.228612,0.134434
0.357143,0.357751,0.333333,0.166667,0.000000,0.000000,1.000000,0.333333,0.166667,0.000000,0.449580,0.300000,0.000000,0.223881,0.619048,0.375000,0.000000,0.227273,0.619048,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.140958,0.121062,0.163864,0.163539,0.000000,0.325241,0.293539,0.272727,0.290089,0.294530,0.163342
0.350340,0.350937,0.366107,0.333333,0.000000,0.000000,1.000000,0.366107,0.333333,0.000000,0.487395,0.100000,0.000000,0.283582,0.626984,0.083333,0.000000,0.287879,0.626984,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.198108,0.286817,0.263939,0.273886,0.000000,0.440812,0.332865,0.333333,0.229257,0.333801,0.216279
0.384354,0.385009,0.397282,0.375000,0.000000,0.000000,1.000000,0.397282,0.375000,0.000000,0.390756,0.000000,0.000000,0.320896,0.404762,0.041667,0.000000,0.325758,0.404762,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.098805,0.556059,0.154390,0.424569,0.000000,0.391465,0.342697,0.303030,0.291124,0.343619,0.156420
0.295918,0.296422,0.297362,0.166667,0.000000,0.000000,1.000000,0.297362,0.166667,0.000000,0.432773,0.200000,0.000000,0.268657,0.539683,0.166667,0.000000,0.265152,0.531746,0.000000,0.000000,0.000000,0.000000,0.000000,0.607477,0.000000,0.242511,0.173783,0.264725,0.204699,0.000000,0.391135,0.251404,0.212121,0.232361,0.252454,0.200651
0.215986,0.216354,0.220624,0.333333,0.000000,0.000000,1.000000,0.220624,0.333333,0.000000,0.470588,0.200000,0.000000,0.253731,0.626984,0.208333,0.000000,0.257576,0.626984,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.289739,0.148038,0.312348,0.188393,0.000000,0.231365,0.192416,0.272727,0.282226,0.193548,0.221520
0.272109,0.272572,0.268585,0.250000,0.000000,0.000000,1.000000,0.268585,0.250000,0.000000,0.399160,0.200000,0.000000,0.261194,0.484127,0.166667,0.000000,0.257576,0.484127,0.000000,0.000000,0.000000,0.000000,0.000000,0.787879,0.000000,0.265668,0.196151,0.277190,0.257939,0.000000,0.582403,0.231742,0.272727,0.312849,0.232819,0.185517
0.365646,0.366269,0.346123,0.208333,0.000000,0.000000,1.000000,0.346123,0.208333,0.000000,0.340336,0.000000,0.000000,0.208955,0.428571,0.083333,0.000000,0.212121,0.428571,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.347803,0.161691,0.322149,0.173816,0.000000,0.229060,0.301966,0.303030,0.351748,0.302945,0.194264
0.110544,0.110733,0.128697,0.125000,0.000000,0.000000,1.000000,0.128697,0.125000,0.000000,0.193277,0.000000,0.000000,0.171642,0.190476,0.000000,0.000000,0.174242,0.190476,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.239452,0.117463,0.189040,0.094704,0.000000,0.085752,0.088483,0.121212,0.130354,0.088359,0.080483
0.117347,0.117547,0.151878,0.291667,0.000000,0.000000,1.000000,0.151878,0.291667,0.000000,0.289916,0.100000,0.000000,0.298507,0.238095,0.125000,0.000000,0.303030,0.230159,0.000000,0.000000,0.000000,0.000000,0.000000,0.712329,0.000000,0.206185,0.076813,0.202918,0.112265,0.000000,0.211226,0.119382,0.060606,0.111939,0.120617,0.145555
0.158163,0.158433,0.166267,0.208333,0.000000,0.000000,1.000000,0.166267,0.208333,0.000000,0.184874,0.500000,0.000000,0.141791,0.206349,0.375000,0.000000,0.143939,0.206349,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.280021,0.104523,0.245594,0.069676,0.000000,0.135122,0.126404,0.181818,0.144010,0.127630,0.101287
0.239796,0.240204,0.243006,0.208333,0.000000,0.000000,1.000000,0.243006,0.208333,0.000000,0.226891,0.300000,0.000000,0.156716,0.269841,0.166667,0.000000,0.151515,0.269841,0.000000,0.000000,0.000000,0.000000,0.000000,0.637931,0.000000,0.269358,0.377988,0.278533,0.269085,0.000000,0.380828,0.205056,0.272727,0.254914,0.206171,0.162690
0.270408,0.270869,0.274181,0.375000,0.000000,0.000000,1.000000,0.274181,0.375000,0.000000,0.243697,0.200000,0.000000,0.208955,0.246032,0.166667,0.000000,0.212121,0.246032,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.326298,0.281347,0.309631,0.230137,0.000000,0.203453,0.224719,0.212121,0.279123,0.225806,0.165169
0.263605,0.264055,0.265388,0.375000,0.000000,0.000000,1.000000,0.265388,0.375000,0.000000,0.289916,0.300000,0.000000,0.171642,0.373016,0.125000,0.000000,0.174242,0.373016,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.176838,0.236376,0.191013,0.266035,0.000000,0.255443,0.230337,0.181818,0.205876,0.231417,0.132860
0.132653,0.132879,0.182254,0.458333,0.000000,0.000000,1.000000,0.182254,0.458333,0.000000,0.310924,0.300000,0.000000,0.283582,0.293651,0.166667,0.000000,0.287879,0.293651,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.130980,0.155349,0.134806,0.138713,0.000000,0.095568,0.144663,0.121212,0.109870,0.145863,0.102287
0.158163,0.158433,0.181455,0.333333,0.000000,0.000000,1.000000,0.181455,0.333333,0.000000,0.264706,0.000000,0.000000,0.246269,0.246032,0.083333,0.000000,0.250000,0.246032,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.206338,0.106618,0.252879,0.125568,0.000000,0.156497,0.141854,0.151515,0.121250,0.143058,0.175894
0.231293,0.229983,0.230216,0.500000,0.000000,0.000000,1.000000,0.230216,0.500000,0.000000,0.264706,0.200000,0.000000,0.149254,0.349206,0.500000,0.000000,0.151515,0.349206,0.000000,0.000000,0.000000,0.582734,0.000000,1.000000,0.000000,0.114969,0.099206,0.111374,0.078754,0.000000,0.281428,0.203652,0.212121,0.169874,0.204769,0.094531
0.221088,0.218058,0.227018,0.375000,0.000000,0.000000,1.000000,0.227018,0.375000,0.000000,0.247899,0.200000,0.000000,0.223881,0.238095,0.125000,0.000000,0.219697,0.238095,0.000000,0.000000,0.000000,1.202970,0.000000,0.666667,0.000000,0.231386,0.189654,0.238116,0.172982,0.000000,0.144055,0.189607,0.151515,0.161184,0.190743,0.150362
0.214286,0.214651,0.237410,0.333333,0.000000,0.000000,1.000000,0.237410,0.333333,0.000000,0.294118,0.000000,0.000000,0.313433,0.230159,0.125000,0.000000,0.318182,0.230159,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.210811,0.216371,0.213123,0.161318,0.000000,0.208047,0.189607,0.272727,0.141320,0.190743,0.146621
0.149660,0.148211,0.175859,0.291667,0.000000,0.000000,1.000000,0.175859,0.291667,0.000000,0.331933,0.100000,0.000000,0.328358,0.285714,0.166667,0.000000,0.333333,0.285714,0.000000,0.000000,0.000000,0.634465,0.000000,1.000000,0.000000,0.087286,0.227278,0.104221,0.256108,0.000000,0.280527,0.136236,0.090909,0.097662,0.137447,0.089782
0.124150,0.124361,0.157474,0.458333,0.000000,0.000000,1.000000,0.157474,0.458333,0.000000,0.327731,0.200000,0.000000,0.283582,0.325397,0.208333,0.000000,0.287879,0.325397,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.045083,0.082195,0.080174,0.090255,0.000000,0.337145,0.144663,0.060606,0.070143,0.145863,0.089342
