0.276423,0.265306,0.332594,0.066667,0.000000,0.000000,1.000000,0.332594,0.066667,0.000000,0.290883,0.000000,0.000000,0.338346,0.142241,0.000000,0.000000,0.338346,0.142241,0.000000,0.000000,0.000000,0.451885,0.000000,1.000000,0.000000,0.002773,0.006976,0.006842,0.053955,0.000000,0.034319,0.285714,0.235294,0.242747,0.285714,0.096813
0.300813,0.293878,0.328160,0.000000,0.000000,0.000000,1.000000,0.328160,0.000000,0.000000,0.424023,0.000000,0.000000,0.436090,0.256466,0.000000,0.000000,0.436090,0.256466,0.000000,0.000000,0.000000,0.347316,0.000000,1.000000,0.000000,0.005950,0.002787,0.017935,0.008777,0.000000,0.044525,0.318367,0.117647,0.176871,0.318367,0.059377
0.382114,0.367347,0.416851,0.066667,0.000000,0.000000,1.000000,0.416851,0.066667,0.000000,0.441389,0.052632,0.000000,0.491228,0.234914,0.044444,0.000000,0.491228,0.234914,0.000000,0.000000,0.000000,0.370884,0.000000,1.000000,0.000000,0.024169,0.023520,0.026804,0.018166,0.000000,0.046401,0.448980,0.117647,0.095405,0.448980,0.102515
0.191057,0.191837,0.239468,0.000000,0.000000,0.000000,1.000000,0.239468,0.000000,0.000000,0.389291,0.000000,0.000000,0.528822,0.125000,0.000000,0.000000,0.528822,0.125000,0.000000,0.000000,0.000000,0.323574,0.000000,1.000000,0.000000,0.011871,0.001389,0.009798,0.002852,0.000000,0.025765,0.195918,0.000000,0.009396,0.195918,0.033808
0.373984,0.346939,0.361419,0.000000,0.000000,0.000000,1.000000,0.361419,0.000000,0.000000,0.078148,0.000000,0.000000,0.120301,0.012931,0.000000,0.000000,0.120301,0.012931,0.000000,0.000000,0.000000,0.817834,0.000000,1.000000,0.000000,0.002357,0.000994,0.002856,0.002688,0.000000,0.033187,0.383673,0.000000,0.074239,0.383673,0.012370
0.272358,0.269388,0.301552,0.066667,0.000000,0.000000,1.000000,0.301552,0.066667,0.000000,0.072359,0.000000,0.000000,0.032581,0.079741,0.000000,0.000000,0.032581,0.079741,0.000000,0.000000,0.000000,0.588316,0.000000,1.000000,0.000000,0.069921,0.005226,0.079348,0.004981,0.000000,0.045152,0.338776,0.000000,0.056995,0.338776,0.027452
0.329268,0.314286,0.341463,0.000000,0.000000,0.000000,1.000000,0.341463,0.000000,0.000000,0.138929,0.000000,0.000000,0.205514,0.030172,0.000000,0.000000,0.205514,0.030172,0.000000,0.000000,0.000000,0.613181,0.000000,1.000000,0.000000,0.064628,0.003559,0.060050,0.003933,0.000000,0.038827,0.346939,0.176471,0.142901,0.346939,0.030518
0.268293,0.261224,0.252772,0.000000,0.000000,0.000000,1.000000,0.252772,0.000000,0.000000,0.086831,0.000000,0.000000,0.012531,0.118534,0.000000,0.000000,0.012531,0.118534,0.000000,0.000000,0.000000,0.624467,0.000000,1.000000,0.000000,0.042218,0.004273,0.022652,0.002387,0.000000,0.011412,0.269388,0.058824,0.066185,0.269388,0.008998
0.296748,0.293878,0.323725,0.133333,0.000000,0.000000,1.000000,0.323725,0.133333,0.000000,0.050651,0.000000,0.000000,0.087719,0.000000,0.000000,0.000000,0.087719,0.000000,0.000000,0.000000,0.000000,0.615827,0.000000,1.000000,0.000000,0.014223,0.003944,0.006942,0.003868,0.000000,0.009305,0.322449,0.058824,0.146928,0.322449,0.015631
0.406504,0.395918,0.376940,0.000000,0.000000,0.000000,1.000000,0.376940,0.000000,0.000000,0.328509,0.000000,0.000000,0.005013,0.484914,0.000000,0.000000,0.005013,0.484914,0.000000,0.000000,0.000000,0.397875,0.000000,1.000000,0.000000,0.020769,0.005929,0.011990,0.004196,0.000000,0.024427,0.453061,0.176471,0.199174,0.453061,0.027241
0.280488,0.273469,0.317073,0.000000,0.000000,0.000000,1.000000,0.317073,0.000000,0.000000,0.023155,0.000000,0.000000,0.037594,0.002155,0.000000,0.000000,0.037594,0.002155,0.000000,0.000000,0.000000,0.721660,0.000000,1.000000,0.000000,0.000963,0.001227,0.000199,0.001075,0.000000,0.021733,0.314286,0.000000,0.000000,0.314286,0.000000
0.247967,0.236735,0.270510,0.000000,0.000000,0.000000,1.000000,0.270510,0.000000,0.000000,0.004342,0.000000,0.000000,0.007519,0.000000,0.000000,0.000000,0.007519,0.000000,0.000000,0.000000,0.000000,0.839216,0.000000,1.000000,0.000000,0.095550,0.045115,0.038096,0.016356,0.000000,0.021733,0.269388,0.000000,0.066391,0.269388,0.016510
0.329268,0.322449,0.325942,0.000000,0.000000,0.000000,1.000000,0.325942,0.000000,0.000000,0.007236,0.000000,0.000000,0.002506,0.008621,0.000000,0.000000,0.002506,0.008621,0.000000,0.000000,0.000000,0.724479,0.000000,1.000000,0.000000,0.434254,0.036675,0.159227,0.018749,0.000000,0.021733,0.334694,0.117647,0.228498,0.334694,0.058253
0.260163,0.257143,0.286031,0.000000,0.000000,0.000000,1.000000,0.286031,0.000000,0.000000,0.004342,0.000000,0.000000,0.007519,0.000000,0.000000,0.000000,0.007519,0.000000,0.000000,0.000000,0.000000,0.713333,0.000000,1.000000,0.000000,0.239879,0.024787,0.078418,0.010292,0.000000,0.014199,0.277551,0.117647,0.246670,0.277551,0.038094
0.304878,0.285714,0.356984,0.000000,0.000000,0.000000,1.000000,0.356984,0.000000,0.000000,0.030391,0.000000,0.000000,0.027569,0.021552,0.000000,0.000000,0.027569,0.021552,0.000000,0.000000,0.000000,0.851741,0.000000,1.000000,0.000000,0.021146,0.007415,0.008270,0.007769,0.000000,0.035614,0.346939,0.117647,0.188849,0.346939,0.020172
0.264228,0.240816,0.339246,0.000000,0.000000,0.000000,1.000000,0.339246,0.000000,0.000000,0.041968,0.052632,0.000000,0.060150,0.010776,0.088889,0.000000,0.060150,0.010776,0.000000,0.000000,0.000000,0.901611,0.000000,1.000000,0.000000,0.015038,0.004148,0.014382,0.004589,0.000000,0.020377,0.306122,0.117647,0.096954,0.306122,0.011189
0.349593,0.330612,0.372506,0.000000,0.000000,0.000000,1.000000,0.372506,0.000000,0.000000,0.089725,0.000000,0.000000,0.090226,0.056034,0.000000,0.000000,0.090226,0.056034,0.000000,0.000000,0.000000,0.713333,0.000000,1.000000,0.000000,0.000496,0.001805,0.001196,0.000721,0.000000,0.026431,0.391837,0.000000,0.099742,0.391837,0.007872
0.276423,0.269388,0.343681,0.000000,0.000000,0.000000,1.000000,0.343681,0.000000,0.000000,0.036179,0.000000,0.000000,0.022556,0.034483,0.000000,0.000000,0.022556,0.034483,0.000000,0.000000,0.000000,0.697243,0.000000,1.000000,0.000000,0.011452,0.005411,0.004517,0.002260,0.000000,0.011412,0.310204,0.000000,0.066598,0.310204,0.008275
0.321138,0.318367,0.365854,0.000000,0.000000,0.000000,1.000000,0.365854,0.000000,0.000000,0.021708,0.000000,0.000000,0.030075,0.006466,0.000000,0.000000,0.030075,0.006466,0.000000,0.000000,0.000000,0.627106,0.000000,1.000000,0.000000,0.000341,0.000457,0.000166,0.000000,0.000000,0.020553,0.375510,0.058824,0.039649,0.375510,0.001343
0.353659,0.346939,0.374723,0.000000,0.000000,0.000000,1.000000,0.374723,0.000000,0.000000,0.028944,0.000000,0.000000,0.050125,0.000000,0.000000,0.000000,0.050125,0.000000,0.000000,0.000000,0.000000,0.660024,0.000000,1.000000,0.000000,0.046956,0.009784,0.028265,0.007013,0.000000,0.015583,0.375510,0.058824,0.126588,0.375510,0.020839
0.443089,0.424490,0.467849,0.000000,0.000000,0.000000,1.000000,0.467849,0.000000,0.000000,0.185239,0.000000,0.000000,0.167920,0.131466,0.000000,0.000000,0.167920,0.131466,0.000000,0.000000,0.000000,0.565017,0.000000,1.000000,0.000000,0.003309,0.005239,0.004251,0.003475,0.000000,0.030401,0.444898,0.117647,0.170367,0.444898,0.022358
0.544715,0.546939,0.634146,0.066667,0.000000,0.000000,1.000000,0.634146,0.066667,0.000000,0.306802,0.052632,0.000000,0.165414,0.314655,0.044444,0.000000,0.162907,0.314655,0.000000,0.000000,0.000000,0.298352,0.000000,0.995283,0.000000,0.389601,0.518669,0.645509,0.204190,0.000000,0.047024,0.624490,0.588235,0.388436,0.624490,0.597509
0.589431,0.587755,0.680710,0.133333,0.000000,0.000000,1.000000,0.680710,0.133333,0.000000,0.474674,0.078947,0.000000,0.175439,0.556034,0.066667,0.000000,0.175439,0.556034,0.000000,0.000000,0.000000,0.267083,0.000000,1.000000,0.000000,0.250610,0.025713,0.296931,0.020088,0.000000,0.047024,0.632653,0.294118,0.348787,0.632653,0.243986
0.516260,0.489796,0.565410,0.000000,0.000000,0.000000,1.000000,0.565410,0.000000,0.000000,0.261939,0.000000,0.000000,0.122807,0.284483,0.000000,0.000000,0.122807,0.284483,0.000000,0.000000,0.000000,0.537238,0.000000,1.000000,0.000000,0.020015,0.018958,0.027136,0.011363,0.000000,0.047967,0.522449,0.235294,0.242024,0.522449,0.058093
0.585366,0.579592,0.722838,0.400000,0.000000,0.000000,1.000000,0.722838,0.400000,0.000000,0.405210,0.210526,0.000000,0.233083,0.403017,0.177778,0.000000,0.233083,0.403017,0.000000,0.000000,0.000000,0.308084,0.000000,1.000000,0.000000,0.131227,0.021749,0.117942,0.018975,0.000000,0.027097,0.653061,0.470588,0.312958,0.653061,0.111737
0.593496,0.600000,0.685144,0.133333,0.000000,0.000000,1.000000,0.685144,0.133333,0.000000,0.246020,0.078947,0.000000,0.263158,0.140086,0.066667,0.000000,0.263158,0.140086,0.000000,0.000000,0.000000,0.289973,0.000000,1.000000,0.000000,0.337727,0.104244,0.198950,0.072882,0.000000,0.047024,0.600000,0.411765,0.398761,0.600000,0.345845
0.443089,0.436735,0.516630,0.266667,0.000000,0.000000,1.000000,0.516630,0.266667,0.000000,0.269175,0.263158,0.000000,0.328321,0.118534,0.222222,0.000000,0.328321,0.118534,0.000000,0.000000,0.000000,0.397145,0.000000,1.000000,0.000000,0.511136,0.055852,0.202205,0.056537,0.000000,0.049364,0.453061,0.352941,0.458647,0.453061,0.169521
0.593496,0.595918,0.713969,0.000000,0.000000,0.000000,1.000000,0.713969,0.000000,0.000000,0.461650,0.000000,0.000000,0.443609,0.306034,0.000000,0.000000,0.443609,0.306034,0.000000,0.000000,0.000000,0.245977,0.000000,1.000000,0.000000,0.294326,0.052546,0.140727,0.064641,0.000000,0.049981,0.685714,0.411765,0.520805,0.685714,0.164889
0.382114,0.379592,0.516630,0.133333,0.000000,0.000000,1.000000,0.516630,0.133333,0.000000,0.298119,0.684211,0.000000,0.508772,0.006466,0.577778,0.000000,0.508772,0.006466,0.000000,0.000000,0.000000,0.358159,0.000000,1.000000,0.000000,0.098279,0.091821,0.062375,0.071974,0.000000,0.058420,0.412245,0.470588,0.492411,0.412245,0.210576
0.613821,0.587755,0.685144,0.066667,0.000000,0.000000,1.000000,0.685144,0.066667,0.000000,0.243126,0.026316,0.000000,0.418546,0.002155,0.022222,0.000000,0.418546,0.002155,0.000000,0.000000,0.000000,0.516700,0.000000,1.000000,0.000000,0.052941,0.023001,0.048094,0.019983,0.000000,0.054428,0.657143,0.470588,0.424781,0.657143,0.126969
0.617886,0.612245,0.725055,0.200000,0.000000,0.000000,1.000000,0.725055,0.200000,0.000000,0.384949,0.315789,0.000000,0.664160,0.002155,0.266667,0.000000,0.664160,0.002155,0.000000,0.000000,0.000000,0.317580,0.000000,1.000000,0.000000,0.067128,0.067510,0.075428,0.048751,0.000000,0.056149,0.693878,0.470588,0.425297,0.693878,0.195721
0.520325,0.506122,0.647450,0.066667,0.000000,0.000000,1.000000,0.647450,0.066667,0.000000,0.536903,0.026316,0.000000,0.746867,0.157328,0.022222,0.000000,0.744361,0.157328,0.000000,0.000000,0.000000,0.318452,0.000000,0.997305,0.000000,0.201656,0.031866,0.135213,0.027063,0.000000,0.057702,0.648980,0.529412,0.506247,0.648980,0.182685
0.369919,0.379592,0.401330,0.333333,0.000000,0.000000,1.000000,0.401330,0.333333,0.000000,0.713459,0.394737,0.000000,0.691729,0.467672,0.333333,0.000000,0.689223,0.467672,0.000000,0.000000,0.000000,0.167843,0.000000,0.997972,0.000000,0.172230,0.068085,0.182510,0.068540,0.000000,0.075478,0.383673,0.470588,0.437377,0.379592,0.289339
0.581301,0.579592,0.631929,0.066667,0.000000,0.000000,1.000000,0.631929,0.066667,0.000000,0.952243,0.368421,0.000000,0.824561,0.709052,0.311111,0.000000,0.824561,0.709052,0.000000,0.000000,0.000000,0.176860,0.000000,1.000000,0.000000,0.101375,0.039623,0.145709,0.037597,0.000000,0.062177,0.567347,0.588235,0.569954,0.567347,0.241471
0.361789,0.351020,0.463415,0.066667,0.000000,0.000000,1.000000,0.463415,0.066667,0.000000,1.000000,0.236842,0.000000,0.578947,0.991379,0.200000,0.000000,0.578947,0.991379,0.000000,0.000000,0.000000,0.207407,0.000000,1.000000,0.000000,0.428856,0.114524,0.336123,0.113870,0.000000,0.057469,0.412245,0.529412,0.436035,0.412245,0.295106
0.410569,0.412245,0.494457,0.333333,0.000000,0.000000,1.000000,0.494457,0.333333,0.000000,1.143271,0.500000,0.000000,0.636591,1.155172,0.600000,0.000000,0.636591,1.155172,0.000000,0.000000,0.000000,0.147217,0.000000,1.000000,0.000000,0.321999,0.251518,0.291119,0.224248,0.000000,0.052895,0.404082,0.588235,0.583480,0.404082,0.407752
0.394309,0.371429,0.476718,0.266667,0.000000,0.000000,1.000000,0.476718,0.266667,0.000000,0.968162,0.342105,0.000000,0.601504,0.924569,0.400000,0.000000,0.601504,0.924569,0.000000,0.000000,0.000000,0.259950,0.000000,1.000000,0.000000,0.510555,0.079299,0.590873,0.119638,0.000000,0.052895,0.473469,0.470588,0.454414,0.473469,0.366480
0.353659,0.359184,0.414634,0.066667,0.000000,0.000000,1.000000,0.414634,0.066667,0.000000,1.163531,0.184211,0.000000,0.609023,1.209052,0.155556,0.000000,0.609023,1.209052,0.000000,0.000000,0.000000,0.133458,0.000000,1.000000,0.000000,0.963105,0.067396,0.938654,0.096219,0.000000,0.052895,0.371429,0.470588,0.529272,0.371429,0.519267
0.426829,0.420408,0.434590,0.266667,1.000000,0.000000,0.471129,0.432373,0.266667,0.000000,1.036179,0.210526,0.000000,0.563910,1.058190,0.177778,0.000000,0.563910,1.058190,0.000000,0.000000,0.000000,0.185652,0.000000,1.000000,0.000000,0.891011,0.084580,1.000000,0.125104,0.000000,0.052895,0.424490,0.941176,0.622819,0.424490,0.569032
0.479675,0.473469,0.485588,0.333333,0.000000,0.000000,1.000000,0.485588,0.333333,0.000000,0.804631,0.473684,0.000000,0.614035,0.670259,0.400000,0.000000,0.611529,0.670259,0.000000,0.000000,0.000000,0.220794,0.000000,0.998201,0.000000,0.633832,0.127891,0.601368,0.138501,0.000000,0.052895,0.477551,0.588235,0.581518,0.477551,0.487415
0.707317,0.697959,0.749446,0.200000,0.000000,0.000000,1.000000,0.749446,0.200000,0.000000,0.836469,0.657895,0.000000,0.791980,0.564655,0.555556,0.000000,0.791980,0.564655,0.000000,0.000000,0.000000,0.214076,0.000000,1.000000,0.000000,0.655480,0.061303,0.590043,0.086298,0.000000,0.055952,0.800000,0.588235,0.664636,0.800000,0.422349
0.495935,0.493878,0.536585,0.200000,0.000000,0.000000,1.000000,0.536585,0.200000,0.000000,0.383502,0.578947,0.000000,0.506266,0.135776,0.488889,0.000000,0.506266,0.135776,0.000000,0.000000,0.000000,0.306810,0.000000,1.000000,0.000000,0.512003,0.057475,0.325794,0.081060,0.000000,0.052895,0.497959,0.529412,0.425503,0.497959,0.350527
0.646341,0.644898,0.753880,0.866667,0.000000,0.000000,1.000000,0.753880,0.866667,0.000000,0.464544,1.184211,0.000000,0.746867,0.049569,1.088889,0.000000,0.746867,0.049569,0.000000,0.000000,0.000000,0.259788,0.000000,1.000000,0.000000,0.072594,0.041497,0.118905,0.082133,0.000000,0.058793,0.644898,0.529412,0.538771,0.644898,0.324802
0.703252,0.706122,0.831486,1.133333,1.000000,0.000000,0.640179,0.829268,1.133333,0.000000,0.519537,1.263158,0.000000,0.892231,0.006466,1.066667,0.000000,0.892231,0.006466,0.000000,0.000000,0.000000,0.223234,0.000000,1.000000,0.000000,0.126687,0.040938,0.128703,0.107368,0.000000,0.056081,0.718367,0.529412,0.626949,0.718367,0.348832
0.475610,0.485714,0.536585,0.466667,0.000000,0.000000,1.000000,0.536585,0.466667,0.000000,0.358900,0.315789,0.000000,0.593985,0.023707,0.266667,0.000000,0.593985,0.023707,0.000000,0.000000,0.000000,0.240000,0.000000,1.000000,0.000000,0.135876,0.049547,0.188853,0.107896,0.000000,0.052895,0.485714,0.352941,0.419411,0.485714,0.301481
0.544715,0.538776,0.574279,0.133333,0.000000,0.000000,1.000000,0.574279,0.133333,0.000000,0.448625,0.736842,0.000000,0.736842,0.034483,0.711111,0.000000,0.736842,0.034483,0.000000,0.000000,0.000000,0.298178,0.000000,1.000000,0.000000,0.183536,0.222448,0.257241,0.179756,0.000000,0.052895,0.522449,0.705882,0.470625,0.522449,0.421850
0.577236,0.563265,0.620843,1.000000,0.000000,0.000000,1.000000,0.620843,1.000000,0.000000,0.254703,0.289474,0.000000,0.403509,0.032328,0.311111,0.000000,0.403509,0.032328,0.000000,0.000000,0.000000,0.436735,0.000000,1.000000,0.000000,0.108942,0.164939,0.119005,0.164380,0.000000,0.049981,0.591837,0.411765,0.372225,0.591837,0.344392
0.321138,0.318367,0.432373,0.133333,0.000000,0.000000,1.000000,0.432373,0.133333,0.000000,0.215630,0.289474,0.000000,0.350877,0.019397,0.311111,0.000000,0.350877,0.019397,0.000000,0.000000,0.000000,0.417561,0.000000,1.000000,0.000000,0.351905,1.000000,0.566992,0.856239,0.000000,0.049364,0.391837,0.529412,0.506866,0.391837,1.005507
0.422764,0.412245,0.467849,1.000000,0.000000,0.000000,1.000000,0.467849,1.000000,0.000000,0.218524,0.289474,0.000000,0.370927,0.006466,0.266667,0.000000,0.370927,0.006466,0.000000,0.000000,0.000000,0.473302,0.000000,1.000000,0.000000,0.275302,0.074176,0.228179,0.181528,0.000000,0.049364,0.420408,0.529412,0.507279,0.420408,0.422996
0.398374,0.404082,0.461197,0.200000,0.000000,0.000000,1.000000,0.461197,0.200000,0.000000,0.224313,0.263158,0.000000,0.363409,0.021552,0.222222,0.000000,0.363409,0.021552,0.000000,0.000000,0.000000,0.338073,0.000000,1.000000,0.000000,0.205712,0.042335,0.354524,0.055885,0.000000,0.049981,0.355102,0.352941,0.348271,0.355102,0.387435
0.300813,0.310204,0.385809,0.666667,1.000000,0.000000,0.438719,0.383592,0.666667,0.000000,0.208394,0.236842,0.000000,0.340852,0.017241,0.200000,0.000000,0.340852,0.017241,0.000000,0.000000,0.000000,0.325063,0.000000,1.000000,0.000000,0.182036,0.502693,0.331839,0.317503,0.000000,0.055191,0.281633,0.411765,0.390914,0.281633,0.522016
0.252033,0.248980,0.368071,0.333333,0.000000,0.000000,1.000000,0.368071,0.333333,0.000000,0.318379,0.131579,0.000000,0.508772,0.036638,0.111111,0.000000,0.506266,0.036638,0.000000,0.000000,0.000000,0.373799,0.000000,0.995455,0.000000,0.311783,0.858720,0.605985,0.563453,0.000000,0.057702,0.289796,0.470588,0.398967,0.289796,0.722407
0.418699,0.400000,0.487805,0.066667,0.000000,0.000000,1.000000,0.487805,0.066667,0.000000,0.212735,0.105263,0.000000,0.365915,0.002155,0.088889,0.000000,0.365915,0.002155,0.000000,0.000000,0.000000,0.547402,0.000000,1.000000,0.000000,0.160165,0.117738,0.242959,0.064942,0.000000,0.053662,0.408163,0.352941,0.490862,0.408163,0.222575
0.434959,0.436735,0.509978,0.266667,0.000000,0.000000,1.000000,0.509978,0.266667,0.000000,0.279305,0.131579,0.000000,0.466165,0.015086,0.111111,0.000000,0.463659,0.015086,0.000000,0.000000,0.000000,0.331083,0.000000,0.994819,0.000000,0.262100,0.066579,0.442208,0.066306,0.000000,0.055191,0.457143,0.705882,0.624987,0.457143,0.445311
0.459350,0.457143,0.485588,0.600000,0.000000,0.000000,1.000000,0.485588,0.600000,0.000000,0.342981,0.394737,0.000000,0.558897,0.030172,0.355556,0.000000,0.558897,0.030172,0.000000,0.000000,0.000000,0.327342,0.000000,1.000000,0.000000,0.527800,0.299645,0.833466,0.212255,0.000000,0.083911,0.432653,0.647059,0.794218,0.432653,0.871038
0.284553,0.273469,0.363636,0.466667,0.000000,0.000000,1.000000,0.363636,0.466667,0.000000,0.451520,0.263158,0.000000,0.591479,0.163793,0.622222,0.000000,0.591479,0.163793,0.000000,0.000000,0.000000,0.357305,0.000000,1.000000,0.000000,0.194665,0.064542,0.168626,0.064608,0.000000,0.054428,0.326531,0.470588,0.655550,0.326531,0.267100
0.182927,0.183673,0.268293,0.466667,0.000000,0.000000,1.000000,0.268293,0.466667,0.000000,0.277858,0.315789,0.000000,0.456140,0.021552,0.266667,0.000000,0.456140,0.021552,0.000000,0.000000,0.000000,0.379066,0.000000,1.000000,0.000000,0.435076,0.083872,0.399396,0.098934,0.000000,0.055952,0.208163,0.411765,0.592669,0.208163,0.405020
0.211382,0.216327,0.248337,0.133333,0.000000,0.000000,1.000000,0.248337,0.133333,0.000000,0.264834,0.763158,0.000000,0.446115,0.010776,0.644444,0.000000,0.446115,0.010776,0.000000,0.000000,0.000000,0.347121,0.000000,1.000000,0.000000,0.549506,0.086168,0.595622,0.118937,0.000000,0.055952,0.183673,0.647059,0.637584,0.183673,0.450745
0.296748,0.297959,0.354767,0.266667,0.000000,0.000000,1.000000,0.354767,0.266667,0.000000,0.308249,0.842105,0.000000,0.506266,0.023707,0.688889,0.000000,0.503759,0.023707,0.000000,0.000000,0.000000,0.340419,0.000000,0.995305,0.000000,0.274195,0.201592,0.278630,0.160473,0.000000,0.086634,0.326531,0.529412,0.604337,0.326531,0.411206
0.455285,0.432653,0.461197,0.066667,0.000000,0.000000,1.000000,0.461197,0.066667,0.000000,0.348770,0.578947,0.000000,0.576441,0.023707,0.488889,0.000000,0.576441,0.023707,0.000000,0.000000,0.000000,0.458475,0.000000,1.000000,0.000000,0.501384,0.106518,0.370267,0.151872,0.000000,0.066793,0.436735,0.823529,0.798245,0.436735,0.552851
0.516260,0.506122,0.552106,0.066667,0.000000,0.000000,1.000000,0.552106,0.066667,0.000000,0.709117,0.052632,0.000000,0.884712,0.295259,0.066667,0.000000,0.884712,0.295259,0.000000,0.000000,0.000000,0.250292,0.000000,1.000000,0.000000,0.832102,0.137281,0.657168,0.147976,0.000000,0.060684,0.538776,0.647059,0.783067,0.538776,0.782320
0.475610,0.461224,0.518847,0.200000,0.000000,0.000000,1.000000,0.518847,0.200000,0.000000,0.370478,0.342105,0.000000,0.616541,0.021552,0.288889,0.000000,0.616541,0.021552,0.000000,0.000000,0.000000,0.392661,0.000000,1.000000,0.000000,0.745932,0.090248,0.453534,0.071923,0.000000,0.067496,0.530612,0.588235,0.769954,0.530612,0.333016
0.735772,0.718367,0.729490,0.333333,0.000000,0.000000,1.000000,0.729490,0.333333,0.000000,0.467438,0.315789,0.000000,0.666667,0.122845,0.266667,0.000000,0.666667,0.122845,0.000000,0.000000,0.000000,0.336181,0.000000,1.000000,0.000000,0.940365,0.300091,0.548990,0.213978,0.000000,0.058106,0.742857,0.823529,0.867527,0.742857,0.485019
0.589431,0.587755,0.603104,0.733333,0.000000,0.000000,1.000000,0.603104,0.733333,0.000000,0.552822,0.921053,0.000000,0.904762,0.045259,0.777778,0.000000,0.904762,0.045259,0.000000,0.000000,0.000000,0.244571,0.000000,1.000000,0.000000,1.285775,0.541295,0.718646,0.484167,0.000000,0.064403,0.587755,0.705882,0.886526,0.587755,0.753965
0.581301,0.567347,0.541020,0.466667,0.000000,0.000000,1.000000,0.541020,0.466667,0.000000,0.442836,0.342105,0.000000,0.721805,0.038793,0.288889,0.000000,0.721805,0.038793,0.000000,0.000000,0.000000,0.345161,0.000000,1.000000,0.000000,0.280953,0.053842,0.202670,0.140910,0.000000,0.054428,0.591837,0.588235,0.623851,0.591837,0.426566
0.483740,0.473469,0.467849,0.466667,0.000000,0.000000,1.000000,0.467849,0.466667,0.000000,0.424023,0.552632,0.000000,0.716792,0.015086,0.466667,0.000000,0.716792,0.015086,0.000000,0.000000,0.000000,0.339106,0.000000,1.000000,0.000000,0.239752,0.352143,0.236283,0.338461,0.000000,0.074395,0.477551,0.470588,0.547548,0.477551,0.510371
0.536585,0.514286,0.490022,0.600000,0.000000,0.000000,1.000000,0.490022,0.600000,0.000000,0.457308,0.684211,0.000000,0.641604,0.129310,0.577778,0.000000,0.641604,0.129310,0.000000,0.000000,0.000000,0.394363,0.000000,1.000000,0.000000,0.085594,0.071959,0.133386,0.147773,0.000000,0.059455,0.534694,0.529412,0.479608,0.534694,0.482783
0.878049,0.865306,0.844789,0.733333,0.000000,0.000000,1.000000,0.844789,0.733333,0.000000,0.476122,0.526316,0.000000,0.809524,0.012931,0.466667,0.000000,0.809524,0.012931,0.000000,0.000000,0.000000,0.296810,0.000000,1.000000,0.000000,0.123690,0.043564,0.234688,0.108750,0.000000,0.064403,0.877551,1.000000,0.699742,0.877551,0.373623
1.008130,1.008163,0.980044,0.200000,0.000000,0.000000,1.000000,0.980044,0.200000,0.000000,0.474674,0.263158,0.000000,0.802005,0.017241,0.222222,0.000000,0.802005,0.017241,0.000000,0.000000,0.000000,0.227963,0.000000,1.000000,0.000000,0.154849,0.118478,0.173177,0.148973,0.000000,0.058793,0.946939,0.941176,0.773258,0.946939,0.424259
0.861789,0.853061,0.831486,0.133333,0.000000,0.000000,1.000000,0.831486,0.133333,0.000000,0.448625,0.500000,0.000000,0.754386,0.019397,0.444444,0.000000,0.754386,0.019397,0.000000,0.000000,0.000000,0.285742,0.000000,1.000000,0.000000,0.211123,0.090861,0.204929,0.123704,0.000000,0.054585,0.808163,0.823529,0.712855,0.808163,0.362025
0.829268,0.816327,0.764967,0.266667,0.000000,0.000000,1.000000,0.764967,0.266667,0.000000,0.490593,0.605263,0.000000,0.802005,0.040948,0.511111,0.000000,0.802005,0.040948,0.000000,0.000000,0.000000,0.302260,0.000000,1.000000,0.000000,0.115467,0.346280,0.170054,0.316257,0.000000,0.082161,0.726531,0.764706,0.811151,0.726531,0.450333
1.239837,1.220408,1.212860,0.133333,0.000000,0.000000,1.000000,1.212860,0.133333,0.000000,0.487699,0.473684,0.000000,0.794486,0.043103,0.400000,0.000000,0.794486,0.043103,0.000000,0.000000,0.000000,0.291156,0.000000,1.000000,0.000000,0.251303,0.071883,0.453800,0.111350,0.000000,0.059545,1.228571,0.882353,0.975632,1.228571,0.528940
0.951220,0.955102,0.973392,0.600000,0.000000,0.000000,1.000000,0.973392,0.600000,0.000000,0.557164,1.394737,0.000000,0.874687,0.077586,1.222222,0.000000,0.874687,0.077586,0.000000,0.000000,0.000000,0.200426,0.000000,1.000000,0.000000,0.283436,0.143195,0.567191,0.181084,0.000000,0.058793,0.938776,1.000000,0.933918,0.938776,0.700133
0.666667,0.661224,0.620843,0.466667,0.000000,0.000000,1.000000,0.620843,0.466667,0.000000,0.342981,0.500000,0.000000,0.533835,0.051724,0.622222,0.000000,0.533835,0.051724,0.000000,0.000000,0.000000,0.324810,0.000000,1.000000,0.000000,0.282258,0.140497,0.473396,0.169554,0.000000,0.107951,0.644898,0.647059,0.714404,0.644898,0.611615
0.719512,0.718367,0.751663,0.200000,0.000000,0.000000,1.000000,0.751663,0.200000,0.000000,0.356006,0.289474,0.000000,0.563910,0.045259,0.244444,0.000000,0.563910,0.045259,0.000000,0.000000,0.000000,0.285333,0.000000,1.000000,0.000000,0.404136,0.093774,0.311811,0.108661,0.000000,0.058978,0.718367,0.588235,0.638823,0.718367,0.411498
