0.286920,0.286920,0.324455,0.222222,0.000000,0.000000,1.000000,0.324455,0.222222,0.000000,0.482993,0.200000,0.200000,0.522388,0.000000,0.250000,0.200000,0.522388,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.889786,0.105130,0.498881,0.123845,0.000000,0.154669,0.261905,0.615385,0.311463,0.261905,0.368566
0.122363,0.122363,0.140436,0.111111,0.000000,0.000000,1.000000,0.140436,0.111111,0.000000,0.244898,0.100000,0.000000,0.253731,0.133333,0.083333,0.000000,0.253731,0.133333,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.026844,0.009251,0.038062,0.026802,0.000000,0.205948,0.251984,0.153846,0.109915,0.250000,0.130748
0.227848,0.227848,0.365617,0.444444,0.000000,0.000000,1.000000,0.365617,0.444444,0.000000,0.442177,0.500000,0.200000,0.440299,0.333333,0.500000,0.200000,0.440299,0.333333,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.366652,0.582843,0.330348,0.672828,0.000000,0.342829,0.202381,0.461538,0.397376,0.202381,0.413178
0.215190,0.215190,0.259080,0.111111,0.000000,0.000000,1.000000,0.259080,0.111111,0.000000,0.646259,0.100000,0.200000,0.664179,0.333333,0.250000,0.200000,0.664179,0.333333,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.147097,0.049622,0.138001,0.127542,0.000000,0.373749,0.222222,0.461538,0.211081,0.222222,0.217914
0.143460,0.143460,0.232446,0.000000,0.000000,0.000000,1.000000,0.232446,0.000000,0.000000,0.326531,0.000000,0.000000,0.335821,0.200000,0.000000,0.000000,0.335821,0.200000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.090790,0.093356,0.204559,0.187616,0.000000,0.266537,0.188492,0.153846,0.173060,0.188492,0.354839
0.350211,0.350211,0.399516,0.444444,0.000000,0.000000,1.000000,0.399516,0.444444,0.000000,0.646259,0.100000,0.200000,0.671642,0.266667,0.250000,0.200000,0.671642,0.266667,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.214972,0.031960,0.320171,0.094270,0.000000,0.390912,0.329365,0.538462,0.342082,0.325397,0.346259
0.316456,0.316456,0.341404,0.222222,0.000000,0.000000,1.000000,0.341404,0.222222,0.000000,0.591837,0.300000,0.400000,0.604478,0.266667,0.416667,0.400000,0.604478,0.266667,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.175033,0.039529,0.225728,0.097967,0.000000,0.563021,0.392857,0.384615,0.293517,0.392857,0.270075
0.324895,0.324895,0.309927,0.111111,0.000000,0.000000,1.000000,0.309927,0.111111,0.000000,0.585034,0.900000,0.000000,0.619403,0.200000,0.833333,0.000000,0.619403,0.200000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.121344,0.025231,0.150824,0.073013,0.000000,0.505767,0.234127,0.384615,0.293405,0.234127,0.204187
0.345992,0.345992,0.360775,0.000000,0.000000,0.000000,1.000000,0.360775,0.000000,0.000000,0.530612,0.100000,0.000000,0.559701,0.200000,0.166667,0.000000,0.559701,0.200000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.061109,0.065601,0.071443,0.137708,0.000000,0.429614,0.236111,0.384615,0.317631,0.236111,0.224091
0.417722,0.417722,0.428571,0.222222,0.000000,0.000000,1.000000,0.428571,0.222222,0.000000,0.680272,1.000000,0.000000,0.731343,0.133333,0.833333,0.000000,0.731343,0.133333,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.085770,0.069807,0.111744,0.207948,0.000000,0.428432,0.333333,0.538462,0.373710,0.333333,0.317090
0.413502,0.413502,0.421308,0.111111,0.000000,0.000000,1.000000,0.421308,0.111111,0.000000,0.360544,0.400000,0.000000,0.388060,0.066667,0.333333,0.000000,0.388060,0.066667,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.125055,0.060555,0.140647,0.121072,0.000000,0.380142,0.295635,0.615385,0.383917,0.295635,0.243308
0.459916,0.459916,0.462470,0.666667,0.000000,0.000000,1.000000,0.462470,0.666667,0.000000,0.482993,0.600000,0.800000,0.485075,0.133333,0.666667,0.800000,0.485075,0.133333,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.159101,0.118587,0.197028,0.373383,0.000000,0.347485,0.347222,0.769231,0.729139,0.347222,0.455045
0.573840,0.573840,0.549637,0.111111,0.000000,0.000000,1.000000,0.549637,0.111111,0.000000,0.571429,0.400000,0.000000,0.597015,0.266667,0.333333,0.000000,0.597015,0.266667,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.056962,0.038688,0.114187,0.142329,0.000000,0.619233,0.414683,0.461538,0.471961,0.412698,0.326699
0.426160,0.426160,0.351090,0.000000,0.000000,0.000000,1.000000,0.351090,0.000000,0.000000,0.551020,0.400000,0.200000,0.552239,0.400000,0.500000,0.200000,0.544776,0.400000,0.000000,0.000000,0.000000,0.000000,0.000000,0.987700,0.000000,0.090572,0.025231,0.113169,0.100739,0.000000,0.431698,0.257937,0.384615,0.340063,0.257937,0.243995
0.324895,0.324895,0.358354,0.111111,0.000000,0.000000,1.000000,0.358354,0.111111,0.000000,0.360544,0.800000,0.000000,0.358209,0.333333,0.750000,0.000000,0.358209,0.333333,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.102575,0.158957,0.120293,0.156192,0.000000,0.457615,0.218254,0.230769,0.256842,0.218254,0.230268
0.548523,0.548523,0.607748,0.444444,0.000000,0.000000,1.000000,0.607748,0.444444,0.000000,0.469388,0.500000,0.000000,0.477612,0.333333,0.416667,0.000000,0.477612,0.333333,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.132475,0.101766,0.182984,0.149723,0.000000,0.409047,0.301587,0.461538,0.404329,0.301587,0.319835
0.514768,0.514768,0.481840,0.222222,0.000000,0.000000,1.000000,0.481840,0.222222,0.000000,0.244898,0.000000,0.000000,0.246269,0.200000,0.000000,0.000000,0.238806,0.200000,0.000000,0.000000,0.000000,0.000000,0.000000,0.972200,0.000000,0.608031,0.121951,0.677387,0.234750,0.000000,0.595470,0.267857,0.692308,0.659489,0.267857,0.561084
0.481013,0.481013,0.358354,0.000000,0.000000,0.000000,1.000000,0.358354,0.000000,0.000000,0.401361,0.000000,0.000000,0.402985,0.333333,0.000000,0.000000,0.402985,0.333333,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.703841,0.126997,0.894158,0.215342,0.000000,0.412243,0.259921,0.846154,0.596456,0.259921,0.966369
0.662447,0.662447,0.583535,0.333333,0.000000,0.000000,1.000000,0.583535,0.333333,0.000000,0.775510,0.900000,0.000000,0.843284,0.066667,0.750000,0.000000,0.843284,0.066667,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.541903,0.094197,0.650519,0.256007,0.000000,0.616940,0.349206,1.076923,0.746523,0.349206,0.541524
0.518987,0.518987,0.520581,0.000000,0.000000,0.000000,1.000000,0.520581,0.000000,0.000000,0.639456,0.100000,0.200000,0.656716,0.333333,0.166667,0.200000,0.656716,0.333333,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.570711,0.066442,0.389172,0.145102,0.000000,0.412173,0.319444,0.846154,0.633131,0.317460,0.331503
0.350211,0.350211,0.397094,0.333333,0.000000,0.000000,1.000000,0.397094,0.333333,0.000000,0.442177,0.000000,0.400000,0.440299,0.266667,0.166667,0.400000,0.440299,0.266667,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.365779,0.064760,0.255241,0.129390,0.000000,0.446429,0.251984,0.538462,0.388066,0.251984,0.311599
0.430380,0.430380,0.501211,0.222222,0.000000,0.000000,1.000000,0.501211,0.222222,0.000000,0.482993,0.300000,0.200000,0.514925,0.066667,0.333333,0.200000,0.514925,0.066667,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.484286,0.479394,0.388561,0.547135,0.000000,0.439133,0.321429,0.538462,0.422162,0.321429,0.460192
0.345992,0.345992,0.368039,0.111111,0.000000,0.000000,1.000000,0.368039,0.111111,0.000000,0.346939,0.100000,0.000000,0.343284,0.333333,0.083333,0.000000,0.343284,0.333333,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.233959,0.172414,0.236515,0.252311,0.000000,0.750556,0.184524,0.384615,0.276469,0.184524,0.318806
0.497890,0.497890,0.479419,0.222222,0.000000,0.000000,1.000000,0.479419,0.222222,0.000000,0.632653,0.400000,0.200000,0.679104,0.066667,0.500000,0.200000,0.679104,0.066667,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.020733,0.066442,0.073071,0.196858,0.000000,0.481170,0.345238,0.461538,0.398721,0.345238,0.322581
0.430380,0.430380,0.496368,0.333333,0.000000,0.000000,1.000000,0.496368,0.333333,0.000000,0.265306,0.400000,0.000000,0.261194,0.266667,0.333333,0.000000,0.261194,0.266667,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.437364,1.000000,0.370446,1.000000,0.000000,0.373680,0.289683,0.615385,0.665209,0.289683,0.493823
0.556962,0.556962,0.549637,0.222222,0.000000,0.000000,1.000000,0.549637,0.222222,0.000000,0.585034,0.700000,0.200000,0.611940,0.200000,0.666667,0.200000,0.611940,0.200000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.191183,0.254836,0.180949,0.315157,0.000000,0.283699,0.345238,0.615385,0.454913,0.345238,0.306452
0.493671,0.493671,0.559322,0.333333,0.000000,0.000000,1.000000,0.559322,0.333333,0.000000,0.455782,0.000000,0.000000,0.492537,0.066667,0.000000,0.000000,0.492537,0.066667,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.049323,0.044575,0.074496,0.098891,0.000000,0.336020,0.327381,0.538462,0.333670,0.327381,0.213795
0.308017,0.308017,0.338983,0.111111,0.000000,0.000000,1.000000,0.338983,0.111111,0.000000,0.646259,0.800000,0.000000,0.701493,0.066667,0.750000,0.000000,0.701493,0.066667,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.079223,0.015139,0.071443,0.039741,0.000000,0.342829,0.178571,0.307692,0.201099,0.178571,0.153741
0.312236,0.312236,0.338983,0.222222,0.000000,0.000000,1.000000,0.338983,0.222222,0.000000,0.530612,0.700000,0.200000,0.552239,0.200000,0.666667,0.200000,0.544776,0.200000,0.000000,0.000000,0.000000,0.000000,0.000000,0.987200,0.000000,0.101266,0.017662,0.129860,0.042514,0.000000,0.325320,0.232143,0.230769,0.224316,0.232143,0.193892
0.232068,0.232068,0.266344,0.111111,0.000000,0.000000,1.000000,0.266344,0.111111,0.000000,0.428571,0.400000,0.200000,0.395522,0.600000,0.500000,0.200000,0.395522,0.600000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.003710,0.006728,0.022390,0.036044,0.000000,0.354503,0.164683,0.384615,0.139973,0.164683,0.138298
0.215190,0.215190,0.196126,0.111111,0.000000,0.000000,1.000000,0.196126,0.111111,0.000000,0.258503,0.000000,0.000000,0.268657,0.133333,0.000000,0.000000,0.268657,0.133333,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.025098,0.029437,0.053939,0.121072,0.000000,0.388897,0.125000,0.307692,0.178443,0.125000,0.281057
0.172996,0.172996,0.200969,0.222222,0.000000,0.000000,1.000000,0.200969,0.222222,0.000000,0.476190,0.100000,0.000000,0.492537,0.266667,0.083333,0.000000,0.492537,0.266667,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.290921,0.077376,0.193772,0.109982,0.000000,0.337410,0.126984,0.307692,0.223531,0.126984,0.301647
0.075949,0.075949,0.099274,0.000000,0.000000,0.000000,1.000000,0.099274,0.000000,0.000000,0.251701,0.300000,0.000000,0.253731,0.200000,0.250000,0.000000,0.253731,0.200000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.036665,0.010934,0.037045,0.021257,0.000000,0.263202,0.095238,0.076923,0.044415,0.095238,0.132121
0.143460,0.143460,0.203390,0.111111,0.000000,0.000000,1.000000,0.203390,0.111111,0.000000,0.292517,0.100000,0.000000,0.283582,0.333333,0.166667,0.000000,0.283582,0.333333,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.002401,0.004205,0.017708,0.021257,0.000000,0.289675,0.136905,0.153846,0.093764,0.136905,0.128003
0.147679,0.147679,0.186441,0.111111,0.000000,0.000000,1.000000,0.186441,0.111111,0.000000,0.231293,0.000000,0.000000,0.253731,0.000000,0.000000,0.000000,0.253731,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.001528,0.003364,0.018115,0.037893,0.000000,0.369094,0.134921,0.230769,0.083109,0.134921,0.152368
0.253165,0.253165,0.259080,0.444444,0.000000,0.000000,1.000000,0.259080,0.444444,0.000000,0.299320,0.100000,0.200000,0.291045,0.266667,0.166667,0.200000,0.291045,0.266667,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.306635,0.255677,0.270303,0.354898,0.000000,0.423499,0.156746,0.538462,0.385599,0.154762,0.380920
0.181435,0.181435,0.205811,0.000000,0.000000,0.000000,1.000000,0.205811,0.000000,0.000000,0.210884,0.100000,0.200000,0.216418,0.066667,0.166667,0.200000,0.216418,0.066667,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.298778,0.310345,0.250153,0.463956,0.000000,0.398207,0.216270,0.307692,0.297667,0.216270,0.347975
0.198312,0.198312,0.232446,0.111111,0.000000,0.000000,1.000000,0.232446,0.111111,0.000000,0.340136,0.200000,0.000000,0.358209,0.133333,0.166667,0.000000,0.358209,0.133333,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.324967,0.284272,0.328720,0.267098,0.000000,0.478669,0.251984,0.307692,0.231943,0.251984,0.405628
0.341772,0.341772,0.338983,0.333333,0.000000,0.000000,1.000000,0.338983,0.333333,0.000000,0.428571,0.200000,0.000000,0.455224,0.133333,0.166667,0.000000,0.455224,0.133333,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.715190,0.548360,0.961327,0.739372,0.000000,0.356518,0.325397,0.461538,0.487214,0.325397,0.898078
0.485232,0.481013,0.520581,0.111111,0.000000,0.000000,1.000000,0.520581,0.111111,0.000000,0.435374,0.100000,0.000000,0.470149,0.066667,0.083333,0.000000,0.470149,0.066667,0.000000,0.000000,0.000000,0.921569,0.000000,1.000000,0.000000,0.517678,0.677040,0.603704,0.581331,0.000000,0.309964,0.492063,0.461538,0.448856,0.492063,0.604324
0.561181,0.561181,0.615012,0.111111,0.000000,0.000000,1.000000,0.615012,0.111111,0.000000,0.680272,0.200000,0.200000,0.723881,0.133333,0.250000,0.200000,0.723881,0.133333,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.613706,0.373423,0.450845,0.390018,0.000000,0.293844,0.380952,0.769231,0.647376,0.380952,0.420384
0.696203,0.696203,0.743341,0.222222,0.000000,0.000000,1.000000,0.743341,0.222222,0.000000,0.442177,0.400000,0.000000,0.455224,0.266667,0.333333,0.000000,0.455224,0.266667,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.861414,0.687973,0.680236,0.701479,0.000000,0.263202,0.460317,0.769231,0.749439,0.460317,0.625257
0.797468,0.797468,0.767554,0.111111,0.000000,0.000000,1.000000,0.767554,0.111111,0.000000,0.340136,0.000000,0.000000,0.373134,0.000000,0.000000,0.000000,0.373134,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.836316,0.184188,0.639121,0.331793,0.000000,0.276820,0.541667,0.846154,0.703567,0.541667,0.621482
0.510549,0.510549,0.549637,0.222222,0.000000,0.000000,1.000000,0.549637,0.222222,0.000000,0.564626,0.200000,0.200000,0.611940,0.000000,0.250000,0.200000,0.611940,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.233086,0.132885,0.325667,0.235675,0.000000,0.381045,0.361111,0.615385,0.466128,0.361111,0.412835
0.502110,0.502110,0.549637,0.111111,0.000000,0.000000,1.000000,0.549637,0.111111,0.000000,0.448980,0.000000,0.200000,0.477612,0.066667,0.083333,0.200000,0.477612,0.066667,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.391532,0.278385,0.309383,0.471349,0.000000,0.381045,0.305556,0.769231,0.606774,0.305556,0.373713
0.675105,0.670886,0.755448,0.222222,0.000000,0.000000,1.000000,0.755448,0.222222,0.000000,0.544218,0.500000,0.400000,0.567164,0.133333,0.666667,0.400000,0.567164,0.133333,0.000000,0.000000,0.000000,0.725490,0.000000,1.000000,0.000000,0.349629,0.493692,0.335233,0.638632,0.000000,0.393482,0.394841,0.615385,0.569314,0.394841,0.464997
0.675105,0.670886,0.663438,0.555556,0.000000,0.000000,1.000000,0.663438,0.555556,0.000000,0.306122,0.100000,0.200000,0.305970,0.200000,0.250000,0.200000,0.305970,0.200000,0.000000,0.000000,0.000000,0.843137,0.000000,1.000000,0.000000,0.296595,0.062237,0.303277,0.154344,0.000000,0.351237,0.365079,0.615385,0.583558,0.365079,0.392244
0.738397,0.738397,0.542373,0.111111,0.000000,0.000000,1.000000,0.542373,0.111111,0.000000,0.258503,0.000000,0.000000,0.283582,0.000000,0.000000,0.000000,0.283582,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.704059,0.100084,0.706493,0.211645,0.000000,0.523138,0.351190,0.923077,0.733513,0.351190,0.651338
0.383966,0.383966,0.314770,0.222222,0.500000,0.000000,0.741803,0.312349,0.222222,0.000000,0.299320,0.400000,0.000000,0.328358,0.000000,0.333333,0.000000,0.328358,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.461589,0.081581,0.457358,0.192237,0.000000,0.424541,0.200397,0.461538,0.504711,0.200397,0.463624
0.257384,0.257384,0.213075,0.000000,0.000000,0.000000,1.000000,0.213075,0.000000,0.000000,0.156463,0.200000,0.000000,0.141791,0.266667,0.250000,0.000000,0.141791,0.266667,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.216281,0.358284,0.299817,0.360444,0.000000,0.612632,0.125000,0.307692,0.264356,0.125000,0.404942
0.383966,0.383966,0.334140,0.000000,0.000000,0.000000,1.000000,0.334140,0.000000,0.000000,0.299320,0.000000,0.200000,0.320896,0.000000,0.083333,0.200000,0.320896,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.082497,0.036165,0.218400,0.093346,0.000000,0.586437,0.630952,0.461538,0.230148,0.630952,0.299931
0.675105,0.675105,0.663438,0.000000,0.000000,0.000000,1.000000,0.663438,0.000000,0.000000,0.265306,0.000000,0.200000,0.268657,0.133333,0.083333,0.200000,0.261194,0.133333,0.000000,0.000000,0.000000,0.000000,0.000000,0.974400,0.000000,0.219991,0.082422,0.347038,0.189464,0.000000,0.566148,0.615079,0.615385,0.482279,0.613095,0.434111
0.717300,0.717300,0.733656,0.111111,0.000000,0.000000,1.000000,0.733656,0.111111,0.000000,0.387755,0.000000,0.000000,0.417910,0.066667,0.000000,0.000000,0.417910,0.066667,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.309908,0.080740,0.395888,0.260628,0.000000,0.437674,0.390873,0.769231,0.626514,0.388889,0.431366
0.620253,0.620253,0.588378,0.111111,0.000000,0.000000,1.000000,0.588378,0.111111,0.000000,0.721088,0.000000,0.000000,0.783582,0.066667,0.000000,0.000000,0.783582,0.066667,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.270842,0.121110,0.407287,0.415896,0.000000,0.577752,0.644841,0.692308,0.786563,0.644841,0.499314
0.746835,0.746835,0.624697,0.222222,0.000000,0.000000,1.000000,0.624697,0.222222,0.000000,0.217687,0.100000,0.000000,0.231343,0.066667,0.083333,0.000000,0.231343,0.066667,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.313837,0.327166,0.469978,0.544362,0.000000,0.598110,0.753968,0.846154,0.674181,0.753968,0.590254
0.312236,0.312236,0.213075,0.000000,0.000000,0.000000,1.000000,0.213075,0.000000,0.000000,0.149660,0.000000,0.000000,0.156716,0.066667,0.000000,0.000000,0.156716,0.066667,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.336753,0.100925,0.591696,0.252311,0.000000,0.355406,0.579365,0.461538,0.466689,0.579365,0.811942
0.265823,0.265823,0.232446,0.000000,0.000000,0.000000,1.000000,0.232446,0.000000,0.000000,0.265306,0.000000,0.000000,0.291045,0.000000,0.000000,0.000000,0.291045,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.478394,0.093356,0.738653,0.213494,0.000000,0.385145,0.410714,0.384615,0.503253,0.410714,0.785861
0.354430,0.354430,0.365617,0.111111,0.000000,0.000000,1.000000,0.365617,0.111111,0.000000,0.122449,0.000000,0.400000,0.111940,0.066667,0.166667,0.400000,0.111940,0.066667,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.237887,0.041211,0.317728,0.121996,0.000000,0.365342,0.511905,0.461538,0.440332,0.507937,0.402883
0.299578,0.299578,0.237288,0.000000,0.000000,0.000000,1.000000,0.237288,0.000000,0.000000,0.319728,0.000000,0.000000,0.350746,0.000000,0.000000,0.000000,0.350746,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.372108,0.100084,0.631997,0.241220,0.000000,0.256253,0.460317,0.461538,0.445267,0.460317,0.712423
0.510549,0.510549,0.351090,0.000000,0.000000,0.000000,1.000000,0.351090,0.000000,0.000000,0.170068,0.000000,0.000000,0.179104,0.066667,0.000000,0.000000,0.179104,0.066667,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.431253,0.109336,0.522491,0.335490,0.000000,0.182185,0.277778,0.538462,0.570211,0.277778,0.714825
0.535865,0.535865,0.423729,0.111111,0.000000,0.000000,1.000000,0.423729,0.111111,0.000000,0.095238,0.000000,0.000000,0.089552,0.133333,0.000000,0.000000,0.089552,0.133333,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.519860,0.057191,0.375331,0.225508,0.000000,0.203168,0.335317,0.615385,0.549125,0.335317,0.397735
0.502110,0.502110,0.368039,0.000000,0.000000,0.000000,1.000000,0.368039,0.000000,0.000000,0.102041,0.000000,0.000000,0.111940,0.000000,0.000000,0.000000,0.111940,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.023789,0.105971,0.023407,0.108133,0.000000,0.293844,0.329365,0.307692,0.237887,0.329365,0.080988
0.506329,0.506329,0.397094,0.000000,0.000000,0.000000,1.000000,0.397094,0.000000,0.000000,0.108844,0.000000,0.000000,0.119403,0.000000,0.000000,0.000000,0.119403,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.019206,0.026072,0.040505,0.065619,0.000000,0.126946,0.412698,0.307692,0.283087,0.412698,0.092656
0.485232,0.485232,0.370460,0.000000,0.000000,0.000000,1.000000,0.370460,0.000000,0.000000,0.047619,0.000000,0.000000,0.052239,0.000000,0.000000,0.000000,0.052239,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.365997,0.053827,0.248931,0.085028,0.000000,0.135492,0.686508,0.384615,0.330305,0.686508,0.122169
0.430380,0.430380,0.375303,0.000000,0.000000,0.000000,1.000000,0.375303,0.000000,0.000000,0.074830,0.000000,0.000000,0.074627,0.066667,0.000000,0.000000,0.074627,0.066667,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.237233,0.039529,0.176471,0.048983,0.000000,0.154669,0.226190,0.307692,0.260879,0.226190,0.100549
0.362869,0.362869,0.288136,0.000000,0.000000,0.000000,1.000000,0.288136,0.000000,0.000000,0.013605,0.000000,0.000000,0.014925,0.000000,0.000000,0.000000,0.014925,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.035356,0.024390,0.061673,0.025878,0.000000,0.133268,0.168651,0.153846,0.151525,0.168651,0.058339
0.354430,0.354430,0.276029,0.000000,0.000000,0.000000,1.000000,0.276029,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.041903,0.005887,0.024221,0.010166,0.000000,0.165300,0.162698,0.076923,0.134253,0.162698,0.051476
0.392405,0.392405,0.273608,0.000000,0.000000,0.000000,1.000000,0.273608,0.000000,0.000000,0.040816,0.000000,0.000000,0.044776,0.000000,0.000000,0.000000,0.044776,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.220210,0.025231,0.171179,0.036044,0.000000,0.194830,0.146825,0.153846,0.137730,0.146825,0.133150
0.329114,0.329114,0.288136,0.000000,0.000000,0.000000,1.000000,0.288136,0.000000,0.000000,0.013605,0.000000,0.000000,0.014925,0.000000,0.000000,0.000000,0.014925,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.005456,0.005046,0.007938,0.012015,0.000000,0.109505,0.150794,0.153846,0.111821,0.150794,0.049417
0.341772,0.341772,0.273608,0.000000,0.000000,0.000000,1.000000,0.273608,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000436,0.001682,0.001425,0.004621,0.000000,0.111729,0.148810,0.076923,0.102624,0.148810,0.037406
0.303797,0.303797,0.244552,0.000000,0.000000,0.000000,1.000000,0.244552,0.000000,0.000000,0.006803,0.000000,0.000000,0.007463,0.000000,0.000000,0.000000,0.007463,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.005456,0.000841,0.003867,0.000924,0.000000,0.154669,0.136905,0.076923,0.093203,0.136905,0.037749
0.371308,0.367089,0.290557,0.000000,0.000000,0.000000,1.000000,0.290557,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.705882,0.000000,0.000000,0.000000,0.001964,0.000841,0.002442,0.002773,0.000000,0.124792,0.172619,0.076923,0.108008,0.172619,0.036376
0.341772,0.341772,0.227603,0.000000,0.000000,0.000000,1.000000,0.227603,0.000000,0.000000,0.040816,0.000000,0.000000,0.044776,0.000000,0.000000,0.000000,0.044776,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.039284,0.004205,0.021372,0.005545,0.000000,0.144038,0.126984,0.230769,0.127972,0.126984,0.043583
0.383966,0.383966,0.300242,0.000000,0.000000,0.000000,1.000000,0.300242,0.000000,0.000000,0.034014,0.000000,0.000000,0.037313,0.000000,0.000000,0.000000,0.037313,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.003274,0.002523,0.005089,0.004621,0.000000,0.201014,0.158730,0.153846,0.113055,0.158730,0.038092
0.400844,0.400844,0.302663,0.000000,0.000000,0.000000,1.000000,0.302663,0.000000,0.000000,0.013605,0.000000,0.000000,0.007463,0.066667,0.000000,0.000000,0.007463,0.066667,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000218,0.000841,0.001221,0.002773,0.000000,0.092273,0.178571,0.153846,0.132459,0.178571,0.035690
