0.444795,0.444795,0.480874,0.235294,0.000000,0.000000,1.000000,0.480874,0.235294,0.000000,0.475477,0.567568,0.000000,0.458787,0.402985,0.609756,0.000000,0.460342,0.402985,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.960818,0.108434,0.725938,0.134367,0.000000,0.780524,0.462687,0.545455,0.563004,0.462687,0.765625
0.413249,0.413249,0.441257,0.470588,0.000000,0.000000,1.000000,0.441257,0.470588,0.000000,0.388283,0.405405,0.000000,0.356143,0.417910,0.390244,0.000000,0.354588,0.417910,0.000000,0.000000,0.000000,0.000000,0.000000,0.863445,0.000000,0.139207,0.093373,0.293638,0.098191,0.000000,0.749079,0.450249,0.484848,0.496875,0.447761,0.640625
0.312303,0.312303,0.362022,0.058824,0.000000,0.000000,1.000000,0.362022,0.058824,0.000000,0.351499,0.054054,0.000000,0.326594,0.358209,0.073171,0.000000,0.328149,0.358209,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.240204,0.061245,0.368679,0.087855,0.000000,0.645835,0.350746,0.333333,0.360588,0.350746,0.625000
0.359621,0.359621,0.483607,0.117647,1.000000,0.000000,0.994400,0.480874,0.117647,0.000000,0.393733,0.081081,0.000000,0.376361,0.350746,0.146341,0.000000,0.377916,0.350746,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.208567,0.088353,0.312398,0.087855,0.000000,0.615604,0.477612,0.393939,0.409296,0.477612,0.619792
0.413249,0.413249,0.475410,0.088235,0.000000,0.000000,1.000000,0.475410,0.088235,0.000000,0.460490,0.108108,0.000000,0.441680,0.402985,0.097561,0.000000,0.441680,0.402985,0.000000,0.000000,0.000000,0.000000,0.000000,0.941176,0.000000,0.106352,0.097390,0.266721,0.082687,0.000000,0.664429,0.467662,0.363636,0.446382,0.467662,0.598958
0.277603,0.277603,0.445355,0.029412,1.000000,0.000000,0.993900,0.442623,0.029412,0.000000,0.422343,0.216216,0.000000,0.413686,0.328358,0.195122,0.000000,0.413686,0.328358,0.000000,0.000000,0.000000,0.000000,0.000000,0.936975,0.000000,0.123874,0.083333,0.300979,0.072351,0.000000,0.681605,0.435323,0.424242,0.337352,0.435323,0.593750
0.280757,0.280757,0.346995,0.029412,0.000000,0.000000,1.000000,0.346995,0.029412,0.000000,0.361035,0.054054,0.000000,0.351477,0.291045,0.121951,0.000000,0.349922,0.291045,0.000000,0.000000,0.000000,0.000000,0.000000,0.852941,0.000000,0.135556,0.096386,0.274878,0.077519,0.000000,0.742394,0.360697,0.333333,0.292674,0.360697,0.572917
0.470032,0.470032,0.539617,0.735294,0.000000,0.000000,1.000000,0.539617,0.735294,0.000000,0.318801,0.189189,0.000000,0.317263,0.223881,0.170732,0.000000,0.317263,0.223881,0.000000,0.000000,0.000000,0.000000,0.000000,0.918067,0.000000,0.266245,0.077309,0.354812,0.085271,0.000000,0.756132,0.502488,0.363636,0.358360,0.502488,0.578125
0.662461,0.662461,0.729508,0.058824,0.000000,0.000000,1.000000,0.729508,0.058824,0.000000,0.427793,0.324324,0.000000,0.404355,0.402985,0.390244,0.000000,0.405910,0.395522,0.000000,0.000000,0.000000,0.000000,0.000000,0.936975,0.000000,0.290825,0.099398,0.387439,0.134367,0.000000,0.854670,0.689055,0.515152,0.486596,0.689055,0.661458
0.791798,0.791798,0.777322,0.323529,0.000000,0.000000,1.000000,0.777322,0.323529,0.000000,0.380109,0.270270,0.000000,0.368585,0.313433,0.243902,0.000000,0.367030,0.313433,0.000000,0.000000,0.000000,0.000000,0.000000,0.859244,0.000000,0.718180,0.127510,0.709625,0.149871,0.000000,0.722736,0.756219,0.575758,0.569704,0.756219,0.817708
0.454259,0.454259,0.545082,0.117647,1.000000,0.000000,0.995000,0.542350,0.117647,0.000000,0.339237,0.297297,0.000000,0.345257,0.201493,0.292683,0.000000,0.346812,0.201493,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.279630,0.125502,0.389070,0.105943,0.000000,0.852814,0.517413,0.363636,0.374446,0.517413,0.635417
0.542587,0.542587,0.513661,0.058824,0.000000,0.000000,1.000000,0.513661,0.058824,0.000000,0.262943,0.054054,0.000000,0.222395,0.373134,0.073171,0.000000,0.223950,0.373134,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.111463,0.107430,0.238173,0.077519,0.000000,0.784099,0.504975,0.272727,0.334674,0.504975,0.510417
0.495268,0.495268,0.587432,0.029412,0.000000,0.000000,1.000000,0.587432,0.029412,0.000000,0.224796,0.000000,0.000000,0.220840,0.171642,0.024390,0.000000,0.222395,0.171642,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.169628,0.094378,0.316476,0.155039,0.000000,1.007790,0.554726,0.333333,0.361481,0.554726,0.593750
0.435331,0.435331,0.592896,0.058824,0.000000,0.000000,1.000000,0.592896,0.058824,0.000000,0.272480,0.054054,0.000000,0.270607,0.194030,0.048780,0.000000,0.270607,0.194030,0.000000,0.000000,0.000000,0.000000,0.000000,0.905462,0.000000,0.194208,0.352410,0.464927,0.565891,0.000000,0.803048,0.557214,0.303030,0.323502,0.557214,0.713542
0.643533,0.643533,0.704918,0.000000,0.000000,0.000000,1.000000,0.704918,0.000000,0.000000,0.279292,0.054054,0.000000,0.265941,0.253731,0.073171,0.000000,0.267496,0.253731,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.076174,0.046185,0.185971,0.038760,0.000000,0.687648,0.691542,0.272727,0.272566,0.691542,0.458333
0.425868,0.425868,0.475410,0.029412,1.000000,0.000000,0.994300,0.472678,0.029412,0.000000,0.208447,0.081081,0.000000,0.208398,0.141791,0.073171,0.000000,0.209953,0.141791,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.026771,0.013052,0.147635,0.018088,0.000000,0.641756,0.492537,0.242424,0.214030,0.492537,0.416667
0.577287,0.577287,0.662568,0.000000,0.000000,0.000000,1.000000,0.662568,0.000000,0.000000,0.231608,0.000000,0.000000,0.228616,0.171642,0.024390,0.000000,0.230171,0.171642,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.106352,0.113454,0.223491,0.069767,0.000000,0.683883,0.659204,0.303030,0.257824,0.656716,0.463542
0.287066,0.287066,0.393443,0.000000,0.000000,0.000000,1.000000,0.393443,0.000000,0.000000,0.241144,0.000000,0.000000,0.230171,0.216418,0.000000,0.000000,0.231726,0.216418,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.085909,0.062249,0.209625,0.051680,0.000000,0.628455,0.385572,0.333333,0.227880,0.385572,0.458333
0.261830,0.261830,0.351093,0.000000,0.000000,0.000000,1.000000,0.351093,0.000000,0.000000,0.205722,0.054054,0.000000,0.217729,0.082090,0.048780,0.000000,0.219285,0.082090,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.049647,0.043173,0.153344,0.033592,0.000000,0.547434,0.375622,0.272727,0.189009,0.375622,0.411458
0.365931,0.365931,0.393443,0.000000,0.000000,0.000000,1.000000,0.393443,0.000000,0.000000,0.183924,0.000000,0.000000,0.194401,0.074627,0.000000,0.000000,0.194401,0.074627,0.000000,0.000000,0.000000,0.000000,0.000000,0.865546,0.000000,0.037235,0.024096,0.137847,0.020672,0.000000,0.615645,0.412935,0.272727,0.216266,0.412935,0.385417
0.394322,0.394322,0.407104,0.000000,0.000000,0.000000,1.000000,0.407104,0.000000,0.000000,0.147139,0.000000,0.000000,0.139969,0.134328,0.000000,0.000000,0.141524,0.134328,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.095644,0.017068,0.168842,0.015504,0.000000,0.501132,0.422886,0.272727,0.224309,0.422886,0.385417
0.290221,0.290221,0.321038,0.000000,0.000000,0.000000,1.000000,0.321038,0.000000,0.000000,0.171662,0.000000,0.000000,0.166407,0.141791,0.000000,0.000000,0.167963,0.141791,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.038939,0.075301,0.154160,0.046512,0.000000,0.550708,0.328358,0.242424,0.193480,0.328358,0.395833
0.378549,0.378549,0.401639,0.000000,0.000000,0.000000,1.000000,0.401639,0.000000,0.000000,0.088556,0.027027,0.000000,0.085537,0.074627,0.024390,0.000000,0.087092,0.074627,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.012655,0.007028,0.118271,0.010336,0.000000,0.489468,0.402985,0.272727,0.226987,0.402985,0.369792
0.337539,0.337539,0.381148,0.000000,0.000000,0.000000,1.000000,0.381148,0.000000,0.000000,0.092643,0.000000,0.000000,0.082426,0.111940,0.000000,0.000000,0.083981,0.111940,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.090046,0.022088,0.172920,0.018088,0.000000,0.489959,0.353234,0.272727,0.211352,0.353234,0.401042
0.315457,0.315457,0.341530,0.000000,0.000000,0.000000,1.000000,0.341530,0.000000,0.000000,0.085831,0.000000,0.000000,0.085537,0.059701,0.000000,0.000000,0.087092,0.059701,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.005111,0.009036,0.110114,0.007752,0.000000,0.481447,0.333333,0.212121,0.169794,0.333333,0.354167
0.261830,0.261830,0.344262,0.029412,0.000000,0.000000,1.000000,0.344262,0.029412,0.000000,0.111717,0.108108,0.000000,0.115086,0.059701,0.097561,0.000000,0.115086,0.059701,0.000000,0.000000,0.000000,0.000000,0.000000,0.796218,0.000000,0.105135,0.012048,0.162316,0.012920,0.000000,0.456400,0.348259,0.181818,0.151472,0.345771,0.385417
0.287066,0.287066,0.356557,0.000000,0.000000,0.000000,1.000000,0.356557,0.000000,0.000000,0.094005,0.000000,0.000000,0.093313,0.067164,0.000000,0.000000,0.093313,0.067164,0.000000,0.000000,0.000000,0.000000,0.000000,0.766807,0.000000,0.010221,0.009036,0.112561,0.010336,0.000000,0.421435,0.380597,0.242424,0.162202,0.380597,0.359375
0.359621,0.359621,0.333333,0.000000,0.000000,0.000000,1.000000,0.333333,0.000000,0.000000,0.079019,0.000000,0.000000,0.071540,0.089552,0.000000,0.000000,0.073095,0.089552,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.024580,0.015060,0.125612,0.012920,0.000000,0.424627,0.385572,0.272727,0.194373,0.385572,0.364583
0.353312,0.353312,0.355191,0.000000,0.000000,0.000000,1.000000,0.355191,0.000000,0.000000,0.114441,0.000000,0.000000,0.107309,0.111940,0.000000,0.000000,0.107309,0.111940,0.000000,0.000000,0.000000,0.000000,0.000000,0.800420,0.000000,0.034802,0.010040,0.132137,0.012920,0.000000,0.416946,0.407960,0.212121,0.197051,0.407960,0.375000
0.432177,0.432177,0.454918,0.000000,0.000000,0.000000,1.000000,0.454918,0.000000,0.000000,0.122616,0.054054,0.000000,0.129082,0.052239,0.073171,0.000000,0.130638,0.052239,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.015576,0.010040,0.121533,0.012920,0.000000,0.446959,0.507463,0.272727,0.255588,0.507463,0.390625
0.470032,0.470032,0.484973,0.000000,0.000000,0.000000,1.000000,0.484973,0.000000,0.000000,0.111717,0.000000,0.000000,0.113530,0.067164,0.000000,0.000000,0.113530,0.067164,0.000000,0.000000,0.000000,0.000000,0.000000,0.796218,0.000000,0.003894,0.091365,0.116639,0.059432,0.000000,0.436441,0.517413,0.272727,0.292223,0.517413,0.380208
0.362776,0.362776,0.390710,0.000000,0.000000,0.000000,1.000000,0.390710,0.000000,0.000000,0.102180,0.000000,0.000000,0.105754,0.052239,0.000000,0.000000,0.107309,0.052239,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.001704,0.006024,0.106036,0.007752,0.000000,0.410425,0.450249,0.181818,0.180966,0.450249,0.354167
0.381703,0.381703,0.367486,0.000000,0.000000,0.000000,1.000000,0.367486,0.000000,0.000000,0.068120,0.000000,0.000000,0.062208,0.074627,0.000000,0.000000,0.063764,0.074627,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.065223,0.015060,0.148450,0.012920,0.000000,0.451488,0.422886,0.272727,0.204644,0.422886,0.369792
0.378549,0.378549,0.393443,0.000000,0.000000,0.000000,1.000000,0.393443,0.000000,0.000000,0.084469,0.000000,0.000000,0.082426,0.067164,0.000000,0.000000,0.082426,0.067164,0.000000,0.000000,0.000000,0.000000,0.000000,0.747899,0.000000,0.002920,0.010040,0.108483,0.010336,0.000000,0.385242,0.435323,0.242424,0.201073,0.435323,0.359375
0.463722,0.463722,0.352459,0.000000,0.000000,0.000000,1.000000,0.352459,0.000000,0.000000,0.079019,0.000000,0.000000,0.069984,0.097015,0.000000,0.000000,0.071540,0.097015,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.042103,0.017068,0.138662,0.015504,0.000000,0.397602,0.440299,0.242424,0.237266,0.440299,0.364583
0.438486,0.438486,0.419399,0.000000,0.000000,0.000000,1.000000,0.419399,0.000000,0.000000,0.117166,0.000000,0.000000,0.118196,0.074627,0.000000,0.000000,0.119751,0.074627,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.018253,0.019076,0.136215,0.015504,0.000000,0.427028,0.472637,0.303030,0.222523,0.472637,0.380208
0.425868,0.425868,0.423497,0.000000,0.000000,0.000000,1.000000,0.423497,0.000000,0.000000,0.092643,0.000000,0.000000,0.077760,0.134328,0.000000,0.000000,0.076205,0.134328,0.000000,0.000000,0.000000,0.000000,0.000000,0.527311,0.000000,0.035532,0.008032,0.123980,0.010336,0.000000,0.405350,0.477612,0.272727,0.203751,0.477612,0.364583
0.406940,0.406940,0.394809,0.000000,0.000000,0.000000,1.000000,0.394809,0.000000,0.000000,0.108992,0.000000,0.000000,0.115086,0.044776,0.000000,0.000000,0.115086,0.044776,0.000000,0.000000,0.000000,0.000000,0.000000,0.792017,0.000000,0.032125,0.029116,0.143556,0.020672,0.000000,0.490519,0.440299,0.303030,0.213137,0.440299,0.385417
0.470032,0.470032,0.412568,0.000000,0.000000,0.000000,1.000000,0.412568,0.000000,0.000000,0.092643,0.000000,0.000000,0.087092,0.089552,0.000000,0.000000,0.087092,0.089552,0.000000,0.000000,0.000000,0.000000,0.000000,0.764706,0.000000,0.012899,0.010040,0.115824,0.012920,0.000000,0.425173,0.485075,0.242424,0.228773,0.485075,0.369792
0.296530,0.296530,0.311475,0.000000,0.000000,0.000000,1.000000,0.311475,0.000000,0.000000,0.084469,0.000000,0.000000,0.087092,0.044776,0.000000,0.000000,0.088647,0.044776,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.013385,0.004016,0.122349,0.005168,0.000000,0.413536,0.328358,0.242424,0.138966,0.328358,0.359375
0.324921,0.324921,0.256831,0.000000,0.000000,0.000000,1.000000,0.256831,0.000000,0.000000,0.073569,0.000000,0.000000,0.065319,0.089552,0.000000,0.000000,0.066874,0.089552,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.052324,0.013052,0.150897,0.010336,0.000000,0.407151,0.286070,0.181818,0.166665,0.286070,0.375000
0.337539,0.337539,0.372951,0.000000,0.000000,0.000000,1.000000,0.372951,0.000000,0.000000,0.103542,0.000000,0.000000,0.083981,0.164179,0.000000,0.000000,0.083981,0.164179,0.000000,0.000000,0.000000,0.000000,0.000000,0.783613,0.000000,0.029448,0.081325,0.131321,0.043928,0.000000,0.441339,0.378109,0.212121,0.173373,0.378109,0.380208
0.463722,0.463722,0.434426,0.000000,0.000000,0.000000,1.000000,0.434426,0.000000,0.000000,0.144414,0.000000,0.000000,0.133748,0.149254,0.000000,0.000000,0.132193,0.149254,0.000000,0.000000,0.000000,0.000000,0.000000,0.670168,0.000000,0.060112,0.016064,0.162316,0.015504,0.000000,0.445022,0.475124,0.272727,0.237716,0.475124,0.401042
0.447950,0.447950,0.523224,0.000000,0.000000,0.000000,1.000000,0.523224,0.000000,0.000000,0.183924,0.000000,0.000000,0.172628,0.179104,0.000000,0.000000,0.172628,0.179104,0.000000,0.000000,0.000000,0.000000,0.000000,0.865546,0.000000,0.040886,0.029116,0.143556,0.023256,0.000000,0.437601,0.509950,0.303030,0.269438,0.509950,0.416667
0.611987,0.611987,0.627049,0.117647,0.000000,0.000000,1.000000,0.627049,0.117647,0.000000,0.257493,0.243243,0.000000,0.255054,0.186567,0.219512,0.000000,0.256610,0.186567,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.024580,0.095382,0.145188,0.056848,0.000000,0.510464,0.689055,0.272727,0.311438,0.689055,0.453125
0.514196,0.514196,0.580601,0.000000,0.000000,0.000000,1.000000,0.580601,0.000000,0.000000,0.264305,0.000000,0.000000,0.247278,0.261194,0.000000,0.000000,0.247278,0.261194,0.000000,0.000000,0.000000,0.000000,0.000000,0.901261,0.000000,0.070333,0.063253,0.181892,0.056848,0.000000,0.536779,0.592040,0.363636,0.353888,0.592040,0.479167
0.561514,0.561514,0.565574,0.000000,0.000000,0.000000,1.000000,0.565574,0.000000,0.000000,0.271117,0.054054,0.000000,0.256610,0.253731,0.048780,0.000000,0.256610,0.253731,0.000000,0.000000,0.000000,0.000000,0.000000,0.905462,0.000000,0.184230,0.039157,0.256933,0.038760,0.000000,0.567474,0.572139,0.363636,0.359253,0.572139,0.500000
0.700315,0.700315,0.643443,0.176471,0.000000,0.000000,1.000000,0.643443,0.176471,0.000000,0.407357,0.162162,0.000000,0.376361,0.425373,0.195122,0.000000,0.377916,0.425373,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.242881,0.225904,0.340946,0.173127,0.000000,0.706393,0.654229,0.545455,0.464704,0.649254,0.614583
0.533123,0.533123,0.535519,0.000000,0.000000,0.000000,1.000000,0.535519,0.000000,0.000000,0.350136,0.216216,0.000000,0.321928,0.373134,0.195122,0.000000,0.318818,0.373134,0.000000,0.000000,0.000000,0.000000,0.000000,0.773109,0.000000,0.148698,0.102410,0.341762,0.082687,0.000000,0.805749,0.574627,0.363636,0.382489,0.574627,0.625000
0.615142,0.615142,0.624317,0.117647,0.000000,0.000000,1.000000,0.624317,0.117647,0.000000,0.476839,0.081081,0.000000,0.430793,0.544776,0.170732,0.000000,0.432348,0.544776,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.356778,0.112450,0.415171,0.100775,0.000000,0.643884,0.641791,0.696970,0.503575,0.641791,0.645833
0.602524,0.602524,0.583333,0.088235,0.000000,0.000000,1.000000,0.583333,0.088235,0.000000,0.457766,0.027027,0.000000,0.430793,0.440299,0.097561,0.000000,0.427683,0.440299,0.000000,0.000000,0.000000,0.000000,0.000000,0.823529,0.000000,0.219518,0.137550,0.351550,0.105943,0.000000,0.657431,0.601990,0.666667,0.467382,0.601990,0.692708
0.580442,0.580442,0.568306,0.088235,0.000000,0.000000,1.000000,0.568306,0.088235,0.000000,0.622616,0.054054,0.000000,0.606532,0.500000,0.097561,0.000000,0.604977,0.500000,0.000000,0.000000,0.000000,0.000000,0.000000,0.911765,0.000000,0.176199,0.192771,0.309951,0.144703,0.000000,0.658031,0.614428,0.575758,0.477210,0.609453,0.703125
0.665615,0.665615,0.564208,0.029412,0.000000,0.000000,1.000000,0.564208,0.029412,0.000000,0.681199,0.378378,0.000000,0.612753,0.791045,0.463415,0.000000,0.614308,0.791045,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.171331,0.087349,0.345024,0.087855,0.000000,0.697648,0.597015,0.757576,0.604112,0.594527,0.744792
0.659306,0.659306,0.595628,0.205882,0.000000,0.000000,1.000000,0.595628,0.205882,0.000000,0.692098,0.270270,0.000000,0.664075,0.604478,0.365854,0.000000,0.664075,0.604478,0.000000,0.000000,0.000000,0.000000,0.000000,0.960084,0.000000,0.597956,0.134538,0.531811,0.129199,0.000000,0.665425,0.614428,0.484848,0.587133,0.614428,0.734375
0.621451,0.621451,0.583333,0.147059,0.000000,0.000000,1.000000,0.583333,0.147059,0.000000,0.638965,0.270270,0.000000,0.561431,0.805970,0.390244,0.000000,0.562986,0.805970,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.262108,0.122490,0.419250,0.149871,0.000000,0.712382,0.592040,0.636364,0.697948,0.587065,0.869792
0.766562,0.766562,0.698087,0.117647,0.000000,0.000000,1.000000,0.698087,0.117647,0.000000,0.787466,0.729730,0.000000,0.715397,0.880597,0.731707,0.000000,0.715397,0.880597,0.000000,0.000000,0.000000,0.000000,0.000000,0.964286,0.000000,0.558530,0.190763,0.641109,0.173127,0.000000,0.846785,0.723881,1.030303,0.811884,0.721393,0.973958
0.747634,0.747634,0.770492,0.323529,0.000000,0.000000,1.000000,0.770492,0.323529,0.000000,0.772480,0.702703,0.000000,0.707621,0.835821,0.780488,0.000000,0.706065,0.835821,0.000000,0.000000,0.000000,0.000000,0.000000,0.928571,0.000000,0.517157,0.137550,0.619902,0.136951,0.000000,0.788451,0.805970,0.878788,0.752463,0.803483,1.000000
0.845426,0.845426,0.872951,0.823529,0.000000,0.000000,1.000000,0.872951,0.823529,0.000000,0.884196,0.432432,0.000000,0.825816,0.880597,0.439024,0.000000,0.827372,0.880597,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.283767,0.112450,0.482871,0.129199,0.000000,0.823456,0.848259,0.666667,0.840034,0.848259,0.822917
0.895899,0.895899,0.825137,0.323529,0.000000,0.000000,1.000000,0.825137,0.323529,0.000000,0.723433,0.675676,0.000000,0.688958,0.656716,0.682927,0.000000,0.690513,0.656716,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.202726,0.217871,0.383361,0.175711,0.000000,0.938610,0.845771,0.666667,0.758270,0.845771,0.817708
0.826498,0.826498,0.751366,0.823529,0.000000,0.000000,1.000000,0.751366,0.823529,0.000000,0.809264,0.918919,0.000000,0.744946,0.858209,0.829268,0.000000,0.743390,0.858209,0.000000,0.000000,0.000000,0.000000,0.000000,0.930672,0.000000,0.718423,0.435743,0.748777,0.478036,0.000000,0.807331,0.743781,0.696970,0.833335,0.743781,0.901042
0.757098,0.757098,0.759563,0.882353,0.000000,0.000000,1.000000,0.759563,0.882353,0.000000,0.700272,0.810811,0.000000,0.640747,0.761194,0.853659,0.000000,0.637636,0.761194,0.000000,0.000000,0.000000,0.000000,0.000000,0.882353,0.000000,0.529326,0.234940,0.566884,0.219638,0.000000,0.847167,0.728856,0.666667,0.819034,0.728856,0.817708
