0.149798,0.149798,0.189369,0.000000,0.000000,0.000000,0.000000,0.189369,0.000000,0.000000,0.095563,0.000000,0.000000,0.101449,0.000000,0.000000,0.000000,0.101449,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000609,0.003070,0.001970,0.003691,0.000000,0.032152,0.187845,0.117647,0.065086,0.187845,0.009483
0.133603,0.129555,0.129568,0.000000,0.000000,0.000000,0.000000,0.129568,0.000000,0.000000,0.098976,0.000000,0.000000,0.105072,0.000000,0.000000,0.000000,0.105072,0.000000,0.000000,0.000000,0.000000,2.791667,0.000000,1.000000,0.000000,0.014100,0.005115,0.022018,0.005470,0.000000,0.049401,0.127072,0.088235,0.074152,0.127072,0.019757
0.080972,0.080972,0.156146,0.000000,0.000000,0.000000,0.000000,0.156146,0.000000,0.000000,0.078498,0.000000,0.000000,0.083333,0.000000,0.000000,0.000000,0.083333,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.145427,0.043195,0.132988,0.030019,0.000000,0.043362,0.149171,0.088235,0.104835,0.149171,0.037647
0.117409,0.117409,0.382060,0.000000,0.000000,0.000000,0.000000,0.382060,0.000000,0.000000,0.064846,0.000000,0.000000,0.068841,0.000000,0.000000,0.000000,0.068841,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.160578,0.073740,0.112534,0.056834,0.000000,0.151398,0.342541,0.147059,0.134821,0.342541,0.061894
0.093117,0.093117,0.149502,0.076923,0.000000,0.000000,0.000000,0.149502,0.076923,0.000000,0.088737,0.000000,0.000000,0.094203,0.000000,0.000000,0.000000,0.094203,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.075442,0.027922,0.062660,0.028090,0.000000,0.040896,0.127072,0.176471,0.152720,0.127072,0.057011
0.182186,0.182186,0.295681,0.000000,0.000000,0.000000,0.000000,0.295681,0.000000,0.000000,0.122867,0.000000,0.000000,0.130435,0.000000,0.000000,0.000000,0.130435,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.128868,0.035350,0.097244,0.032307,0.000000,0.042572,0.254144,0.147059,0.180614,0.254144,0.048506
0.174089,0.174089,0.279070,0.000000,0.000000,0.000000,0.000000,0.279070,0.000000,0.000000,0.126280,0.062500,0.000000,0.130435,0.018868,0.052632,0.000000,0.130435,0.018868,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.052414,0.008663,0.036003,0.009444,0.000000,0.050272,0.298343,0.176471,0.117620,0.298343,0.026730
0.206478,0.206478,0.269103,0.000000,0.000000,0.000000,0.000000,0.269103,0.000000,0.000000,0.187713,0.062500,0.000000,0.192029,0.037736,0.052632,0.000000,0.192029,0.037736,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.046967,0.010348,0.038067,0.012786,0.000000,0.148396,0.243094,0.205882,0.166202,0.243094,0.043674
0.271255,0.271255,0.295681,0.076923,0.000000,0.000000,0.000000,0.295681,0.076923,0.000000,0.245734,0.062500,0.000000,0.257246,0.018868,0.052632,0.000000,0.257246,0.018868,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.021715,0.014508,0.028747,0.023006,0.000000,0.086020,0.254144,0.264706,0.220130,0.254144,0.069616
0.206478,0.206478,0.252492,0.000000,0.000000,0.000000,0.000000,0.252492,0.000000,0.000000,0.245734,0.062500,0.000000,0.250000,0.056604,0.052632,0.000000,0.246377,0.056604,0.000000,0.000000,0.000000,0.000000,0.000000,0.746667,0.000000,0.055975,0.023617,0.051621,0.022088,0.000000,0.103603,0.248619,0.235294,0.185728,0.248619,0.077851
0.352227,0.352227,0.312292,0.076923,0.000000,0.000000,0.000000,0.312292,0.076923,0.000000,0.283276,0.000000,0.000000,0.286232,0.075472,0.000000,0.000000,0.286232,0.075472,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.104915,0.038028,0.077144,0.037522,0.000000,0.096310,0.314917,0.323529,0.221990,0.314917,0.103526
0.230769,0.230769,0.215947,0.000000,0.000000,0.000000,0.000000,0.215947,0.000000,0.000000,0.259386,0.187500,0.000000,0.271739,0.018868,0.157895,0.000000,0.271739,0.018868,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.315664,0.083317,0.221511,0.072038,0.000000,0.167116,0.232044,0.352941,0.324965,0.232044,0.159749
0.275304,0.275304,0.205980,0.230769,0.000000,0.000000,0.000000,0.205980,0.230769,0.000000,0.327645,0.250000,0.000000,0.336957,0.056604,0.210526,0.000000,0.336957,0.056604,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.284999,0.058773,0.217463,0.061560,0.000000,0.241212,0.198895,0.352941,0.373082,0.198895,0.200708
0.283401,0.283401,0.182724,0.000000,0.000000,0.000000,0.000000,0.182724,0.000000,0.000000,0.331058,0.062500,0.000000,0.344203,0.037736,0.052632,0.000000,0.344203,0.037736,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.209583,0.074867,0.188244,0.069542,0.000000,0.310843,0.187845,0.352941,0.341469,0.187845,0.200229
0.311741,0.311741,0.275748,0.076923,0.000000,0.000000,0.000000,0.275748,0.076923,0.000000,0.453925,0.062500,0.000000,0.456522,0.132075,0.052632,0.000000,0.456522,0.132075,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.088492,0.037741,0.114567,0.045475,0.000000,0.348926,0.265193,0.382353,0.349140,0.265193,0.216509
0.331984,0.327935,0.332226,0.000000,0.000000,0.000000,0.000000,0.332226,0.000000,0.000000,0.436860,0.187500,0.000000,0.452899,0.056604,0.157895,0.000000,0.452899,0.056604,0.000000,0.000000,0.000000,0.977083,0.000000,1.000000,0.000000,0.137324,0.316333,0.179809,0.264717,0.000000,0.416551,0.281768,0.411765,0.365179,0.281768,0.291132
0.554656,0.554656,0.584718,0.307692,0.000000,0.000000,0.000000,0.584718,0.307692,0.000000,0.491468,0.187500,0.000000,0.492754,0.150943,0.157895,0.000000,0.492754,0.150943,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.254902,1.161328,0.329410,1.027713,0.000000,0.434450,0.497238,0.558824,0.535332,0.497238,0.516807
0.566802,0.566802,0.521595,0.076923,0.000000,0.000000,0.000000,0.521595,0.076923,0.000000,0.580205,0.437500,0.000000,0.590580,0.132075,0.368421,0.000000,0.590580,0.132075,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.090996,0.029014,0.109549,0.071217,0.000000,0.370727,0.480663,0.470588,0.413064,0.480663,0.242699
0.615385,0.615385,0.554817,0.307692,0.000000,0.000000,0.000000,0.554817,0.307692,0.000000,0.668942,0.437500,0.000000,0.659420,0.264151,0.421053,0.000000,0.652174,0.264151,0.000000,0.000000,0.000000,0.000000,0.000000,0.809045,0.000000,0.116092,0.113857,0.188513,0.141303,0.000000,0.503134,0.563536,0.588235,0.586936,0.563536,0.415005
0.655870,0.655870,0.617940,0.461538,0.000000,0.000000,0.000000,0.617940,0.461538,0.000000,0.484642,0.375000,0.000000,0.467391,0.245283,0.315789,0.000000,0.467391,0.245283,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.336978,0.110885,0.390816,0.143803,0.000000,0.287141,0.596685,0.764706,0.703626,0.596685,0.488878
0.680162,0.680162,0.724252,0.153846,0.000000,0.000000,0.000000,0.724252,0.153846,0.000000,0.600683,0.312500,0.000000,0.579710,0.301887,0.315789,0.000000,0.579710,0.301887,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.218025,0.104745,0.302207,0.119680,0.000000,0.439801,0.729282,0.647059,0.670851,0.729282,0.441716
0.801619,0.801619,0.757475,0.230769,0.000000,0.000000,0.000000,0.757475,0.230769,0.000000,1.146758,0.562500,0.000000,1.148551,0.358491,0.578947,0.000000,1.148551,0.358491,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.515198,0.150811,0.638731,0.181713,0.000000,0.375101,0.729282,0.882353,0.937703,0.729282,0.698702
1.000000,1.000000,0.880399,0.923077,0.000000,0.000000,0.000000,0.880399,0.923077,0.000000,0.924915,1.562500,0.000000,0.884058,0.509434,1.421053,0.000000,0.884058,0.509434,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.318287,0.128566,0.397862,0.161795,0.000000,0.462380,0.784530,0.852941,0.908415,0.784530,0.555090
0.809717,0.809717,0.737542,0.461538,0.000000,0.000000,0.000000,0.737542,0.461538,0.000000,0.860068,1.187500,0.000000,0.855072,0.301887,1.000000,0.000000,0.855072,0.301887,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.262745,0.133010,0.417271,0.167190,0.000000,0.473658,0.734807,0.852941,0.958856,0.734807,0.638044
0.854251,0.854251,0.807309,0.615385,0.000000,0.000000,0.000000,0.807309,0.615385,0.000000,0.651877,0.625000,0.000000,0.634058,0.301887,0.578947,0.000000,0.634058,0.301887,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.172407,0.114811,0.344381,0.161914,0.000000,0.413571,0.801105,0.764706,0.866341,0.801105,0.624492
0.846154,0.846154,0.780731,0.461538,0.000000,0.000000,0.000000,0.780731,0.461538,0.000000,0.604096,0.812500,0.000000,0.525362,0.603774,0.684211,0.000000,0.525362,0.603774,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.165316,0.258222,0.362460,0.268945,0.000000,0.377654,0.823204,1.029412,0.925616,0.823204,0.686678
1.004049,1.004049,0.847176,0.384615,0.000000,0.000000,0.000000,0.847176,0.384615,0.000000,0.617747,0.437500,0.000000,0.554348,0.528302,0.368421,0.000000,0.550725,0.528302,0.000000,0.000000,0.000000,0.000000,0.000000,0.896739,0.000000,0.697673,0.189812,0.660088,0.203588,0.000000,0.356371,0.906077,0.823529,0.948396,0.906077,0.719417
0.708502,0.708502,0.607973,0.538462,0.000000,0.000000,0.000000,0.607973,0.538462,0.000000,0.546075,0.187500,0.000000,0.507246,0.377358,0.210526,0.000000,0.507246,0.377358,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.760829,0.152292,0.661253,0.216042,0.000000,0.304930,0.640884,0.852941,0.914691,0.640884,0.731423
0.732794,0.732794,0.737542,0.230769,0.000000,0.000000,0.000000,0.737542,0.230769,0.000000,0.378840,0.125000,0.000000,0.340580,0.320755,0.105263,0.000000,0.340580,0.320755,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,1.803998,0.425935,1.265517,0.479779,0.000000,0.275095,0.729282,0.764706,0.790330,0.729282,0.881569
0.829960,0.825911,0.873754,0.846154,0.000000,0.000000,0.000000,0.873754,0.846154,0.000000,0.689420,0.875000,0.000000,0.666667,0.339623,0.947368,0.000000,0.666667,0.339623,0.000000,0.000000,0.000000,0.535388,0.000000,1.000000,0.000000,1.354315,0.209597,1.000000,0.275412,0.000000,0.245786,0.839779,1.029412,0.990934,0.839779,0.917344
0.635628,0.635628,0.624585,0.384615,0.000000,0.000000,0.000000,0.624585,0.384615,0.000000,0.573379,0.250000,0.000000,0.514493,0.490566,0.263158,0.000000,0.514493,0.490566,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,1.203120,0.165821,1.020675,0.192811,0.000000,0.333359,0.662983,0.794118,0.813808,0.662983,0.754566
0.562753,0.562753,0.604651,0.461538,0.000000,0.000000,0.000000,0.604651,0.461538,0.000000,0.525597,0.375000,0.000000,0.423913,0.698113,0.368421,0.000000,0.423913,0.698113,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.365769,0.107821,0.379620,0.219623,0.000000,0.210574,0.580110,0.647059,0.688749,0.580110,0.460212
0.736842,0.736842,0.760797,0.461538,0.000000,0.000000,0.000000,0.760797,0.461538,0.000000,0.511945,0.750000,0.000000,0.492754,0.264151,0.631579,0.000000,0.492754,0.264151,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.377243,0.082521,0.394659,0.099085,0.000000,0.388726,0.756906,0.617647,0.591353,0.756906,0.374234
0.902834,0.898785,1.000000,0.923077,0.000000,0.000000,0.000000,1.000000,0.923077,0.000000,0.440273,0.750000,0.000000,0.398551,0.358491,0.631579,0.000000,0.398551,0.358491,0.000000,0.000000,0.000000,0.617105,0.000000,1.000000,0.000000,0.382661,0.125279,0.531562,0.171871,0.000000,0.378331,1.027624,0.617647,0.670618,1.027624,0.650468
0.672065,0.672065,0.777409,0.769231,0.000000,0.000000,0.000000,0.777409,0.769231,0.000000,0.436860,0.250000,0.000000,0.402174,0.320755,0.421053,0.000000,0.402174,0.320755,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.548705,0.323756,0.739045,0.333264,0.000000,0.411988,0.729282,0.647059,0.740121,0.729282,1.103518
0.716599,0.716599,0.724252,0.615385,0.000000,0.000000,0.000000,0.724252,0.615385,0.000000,0.436860,0.062500,0.000000,0.416667,0.245283,0.105263,0.000000,0.416667,0.245283,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.378244,0.130273,0.644492,0.166023,0.000000,0.303942,0.701657,0.617647,0.720363,0.701657,0.740709
0.765182,0.765182,0.700997,0.076923,0.000000,0.000000,0.000000,0.700997,0.076923,0.000000,0.365188,0.000000,0.000000,0.315217,0.377358,0.052632,0.000000,0.315217,0.377358,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.354861,0.146986,0.523363,0.167441,0.000000,0.353613,0.773481,0.647059,0.692236,0.773481,0.550567
0.854251,0.854251,0.634551,0.461538,0.000000,0.000000,0.000000,0.634551,0.461538,0.000000,0.505119,0.562500,0.000000,0.467391,0.358491,0.578947,0.000000,0.467391,0.358491,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.364173,0.128429,0.431504,0.146274,0.000000,0.464897,0.701657,0.764706,0.811018,0.701657,0.491712
0.773279,0.773279,0.495017,0.384615,0.000000,0.000000,0.000000,0.495017,0.384615,0.000000,0.453925,0.250000,0.000000,0.427536,0.283019,0.210526,0.000000,0.427536,0.283019,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.465828,0.124748,0.480889,0.150365,0.000000,0.286117,0.491713,0.705882,0.796839,0.491713,0.474899
0.688259,0.684211,0.578073,0.307692,0.000000,0.000000,0.000000,0.578073,0.307692,0.000000,0.470990,0.125000,0.000000,0.449275,0.264151,0.105263,0.000000,0.449275,0.264151,0.000000,0.000000,0.000000,0.683673,0.000000,1.000000,0.000000,0.519806,0.137539,0.568855,0.157471,0.000000,0.263893,0.685083,0.764706,0.867968,0.685083,0.559456
0.882591,0.882591,0.707641,0.384615,0.000000,0.000000,0.000000,0.707641,0.384615,0.000000,0.382253,0.187500,0.000000,0.326087,0.415094,0.157895,0.000000,0.326087,0.415094,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.495649,0.140558,0.608080,0.155122,0.000000,0.248720,0.723757,0.823529,0.984891,0.723757,0.609967
0.753036,0.753036,0.637874,0.384615,0.000000,0.000000,0.000000,0.637874,0.384615,0.000000,0.443686,0.187500,0.000000,0.434783,0.188679,0.157895,0.000000,0.434783,0.188679,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.549697,0.139177,0.663196,0.181266,0.000000,0.211529,0.596685,0.911765,0.973501,0.596685,0.713116
0.692308,0.692308,0.631229,0.384615,0.000000,0.000000,0.000000,0.631229,0.384615,0.000000,0.481229,0.312500,0.000000,0.485507,0.132075,0.263158,0.000000,0.485507,0.132075,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.401218,0.159976,0.583305,0.209925,0.000000,0.327248,0.574586,0.794118,0.970944,0.574586,0.691477
0.623482,0.623482,0.534884,0.307692,0.000000,0.000000,0.000000,0.534884,0.307692,0.000000,0.508532,0.062500,0.000000,0.474638,0.339623,0.105263,0.000000,0.474638,0.339623,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.561218,0.194933,0.609721,0.264333,0.000000,0.401652,0.524862,0.794118,0.939795,0.524862,0.724694
0.700405,0.700405,0.664452,0.307692,0.000000,0.000000,0.000000,0.664452,0.307692,0.000000,0.440273,0.250000,0.000000,0.423913,0.226415,0.210526,0.000000,0.423913,0.226415,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.796757,0.198172,0.762840,0.211311,0.000000,0.341092,0.635359,0.852941,0.968154,0.635359,0.685633
0.825911,0.825911,0.853821,0.538462,0.000000,0.000000,0.000000,0.853821,0.538462,0.000000,0.426621,0.437500,0.000000,0.434783,0.094340,0.368421,0.000000,0.434783,0.094340,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.459297,0.371462,0.657353,0.375726,0.000000,0.343951,0.839779,0.823529,0.937006,0.839779,0.709553
0.773279,0.773279,0.707641,0.307692,0.000000,0.000000,0.000000,0.707641,0.307692,0.000000,0.436860,0.250000,0.000000,0.398551,0.339623,0.263158,0.000000,0.398551,0.339623,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.593934,0.192504,0.749891,0.217332,0.000000,0.328329,0.740331,0.794118,0.918410,0.740331,0.692035
0.635628,0.635628,0.578073,0.384615,0.000000,0.000000,0.000000,0.578073,0.384615,0.000000,0.505119,0.250000,0.000000,0.463768,0.377358,0.210526,0.000000,0.460145,0.377358,0.000000,0.000000,0.000000,0.000000,0.000000,0.874172,0.000000,0.368054,0.588929,0.560179,0.531591,0.000000,0.357837,0.546961,0.764706,0.874245,0.546961,0.639275
0.846154,0.846154,0.790698,0.384615,0.000000,0.000000,0.000000,0.790698,0.384615,0.000000,0.481229,0.437500,0.000000,0.452899,0.301887,0.421053,0.000000,0.452899,0.301887,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.360626,0.352193,0.506555,0.329869,0.000000,0.246783,0.762431,1.088235,1.028126,0.762431,0.631755
0.951417,0.951417,0.817276,0.461538,0.000000,0.000000,0.000000,0.817276,0.461538,0.000000,0.532423,0.125000,0.000000,0.442029,0.641509,0.157895,0.000000,0.442029,0.641509,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.501118,0.381225,0.700600,0.339299,0.000000,0.432813,0.812155,0.852941,0.910042,0.812155,0.718835
0.846154,0.846154,0.677741,0.230769,0.000000,0.000000,0.000000,0.677741,0.230769,0.000000,0.467577,0.312500,0.000000,0.434783,0.320755,0.263158,0.000000,0.434783,0.320755,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.459796,0.135491,0.631794,0.180861,0.000000,0.261223,0.657459,0.852941,0.927941,0.657459,0.597854
0.951417,0.951417,0.933555,0.230769,0.000000,0.000000,0.000000,0.933555,0.230769,0.000000,0.569966,0.812500,0.000000,0.474638,0.679245,0.736842,0.000000,0.474638,0.679245,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.603749,0.234410,0.815548,0.270204,0.000000,0.324426,0.878453,0.970588,1.006044,0.878453,0.836503
0.639676,0.639676,0.581395,0.615385,0.000000,0.000000,0.000000,0.581395,0.615385,0.000000,0.477816,0.562500,0.000000,0.398551,0.566038,0.473684,0.000000,0.398551,0.566038,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.547672,0.151724,0.791977,0.227756,0.000000,0.392533,0.580110,0.794118,0.962343,0.580110,0.737816
0.708502,0.708502,0.681063,0.384615,0.000000,0.000000,0.000000,0.681063,0.384615,0.000000,0.546075,0.437500,0.000000,0.478261,0.528302,0.421053,0.000000,0.474638,0.528302,0.000000,0.000000,0.000000,0.000000,0.000000,0.883436,0.000000,0.458736,0.177644,0.689067,0.271523,0.000000,0.334683,0.701657,0.794118,0.911901,0.701657,0.709165
0.655870,0.655870,0.647841,0.230769,0.000000,0.000000,0.000000,0.647841,0.230769,0.000000,0.539249,0.250000,0.000000,0.485507,0.452830,0.210526,0.000000,0.485507,0.452830,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.430774,0.132764,0.496323,0.179777,0.000000,0.274814,0.602210,0.705882,0.774291,0.602210,0.516633
0.720648,0.720648,0.710963,0.923077,0.000000,0.000000,0.000000,0.710963,0.923077,0.000000,0.511945,0.625000,0.000000,0.409420,0.698113,1.052632,0.000000,0.409420,0.698113,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.254335,0.094178,0.337813,0.143219,0.000000,0.422905,0.679558,0.735294,0.767782,0.679558,0.487911
0.736842,0.736842,0.697674,0.307692,0.000000,0.000000,0.000000,0.697674,0.307692,0.000000,0.539249,0.187500,0.000000,0.467391,0.547170,0.210526,0.000000,0.467391,0.547170,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.297667,0.093112,0.308153,0.114558,0.000000,0.340608,0.685083,0.676471,0.729196,0.685083,0.390274
0.651822,0.647773,0.485050,0.230769,0.000000,0.000000,0.000000,0.485050,0.230769,0.000000,0.395904,0.500000,0.000000,0.398551,0.113208,0.473684,0.000000,0.398551,0.113208,0.000000,0.000000,0.000000,0.779070,0.000000,1.000000,0.000000,0.267282,0.100878,0.229023,0.123983,0.000000,0.407573,0.508287,0.647059,0.642259,0.508287,0.364948
0.663968,0.663968,0.784053,0.307692,0.000000,0.000000,0.000000,0.784053,0.307692,0.000000,0.409556,0.687500,0.000000,0.402174,0.169811,0.578947,0.000000,0.402174,0.169811,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.514633,0.121920,0.343598,0.150542,0.000000,0.338210,0.751381,0.705882,0.720363,0.751381,0.369644
0.712551,0.708502,0.873754,0.923077,0.000000,0.000000,0.000000,0.873754,0.923077,0.000000,0.399317,0.750000,0.000000,0.376812,0.245283,0.631579,0.000000,0.376812,0.245283,0.000000,0.000000,0.000000,0.712766,0.000000,1.000000,0.000000,0.296058,0.124471,0.282011,0.175035,0.000000,0.316449,0.850829,0.735294,0.736634,0.850829,0.379589
0.582996,0.582996,0.627907,0.769231,0.000000,0.000000,0.000000,0.627907,0.769231,0.000000,0.300341,0.375000,0.000000,0.304348,0.075472,0.315789,0.000000,0.304348,0.075472,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.590075,0.122627,0.442041,0.167622,0.000000,0.208919,0.558011,0.529412,0.627150,0.558011,0.379492
0.647773,0.647773,0.641196,0.230769,0.000000,0.000000,0.000000,0.641196,0.230769,0.000000,0.344710,0.625000,0.000000,0.362319,0.018868,0.526316,0.000000,0.362319,0.018868,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.645788,0.172217,0.480146,0.182792,0.000000,0.374476,0.535912,0.705882,0.667829,0.535912,0.393300
0.526316,0.526316,0.498339,0.153846,0.000000,0.000000,0.000000,0.498339,0.153846,0.000000,0.259386,0.125000,0.000000,0.268116,0.037736,0.157895,0.000000,0.268116,0.037736,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.835415,0.238887,0.523608,0.212637,0.000000,0.367417,0.458564,0.676471,0.715016,0.458564,0.360992
0.449393,0.449393,0.465116,0.230769,0.000000,0.000000,0.000000,0.465116,0.230769,0.000000,0.191126,0.250000,0.000000,0.195652,0.037736,0.210526,0.000000,0.195652,0.037736,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,1.028868,0.265704,0.678126,0.221758,0.000000,0.185854,0.414365,0.588235,0.731753,0.414365,0.418088
0.437247,0.437247,0.425249,0.230769,0.000000,0.000000,0.000000,0.425249,0.230769,0.000000,0.235495,0.187500,0.000000,0.231884,0.094340,0.210526,0.000000,0.231884,0.094340,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,1.765216,0.292926,1.051791,0.301750,0.000000,0.328438,0.375691,0.588235,0.616457,0.375691,0.566781
0.457490,0.457490,0.485050,0.307692,0.000000,0.000000,0.000000,0.485050,0.307692,0.000000,0.191126,0.687500,0.000000,0.199275,0.018868,0.578947,0.000000,0.199275,0.018868,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.651389,0.625845,0.558757,0.738397,0.000000,0.216767,0.480663,0.647059,0.632961,0.480663,0.555657
0.360324,0.360324,0.401993,0.384615,0.000000,0.000000,0.000000,0.401993,0.384615,0.000000,0.163823,0.187500,0.000000,0.173913,0.000000,0.157895,0.000000,0.173913,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.723114,0.369877,0.543715,0.399012,0.000000,0.288370,0.353591,0.529412,0.561134,0.353591,0.432646
0.437247,0.437247,0.468439,0.230769,0.000000,0.000000,0.000000,0.468439,0.230769,0.000000,0.194539,0.437500,0.000000,0.202899,0.018868,0.368421,0.000000,0.202899,0.018868,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.393275,0.072129,0.329276,0.130345,0.000000,0.165992,0.453039,0.588235,0.584844,0.453039,0.298548
0.457490,0.457490,0.372093,0.538462,0.000000,0.000000,0.000000,0.372093,0.538462,0.000000,0.187713,0.187500,0.000000,0.184783,0.075472,0.157895,0.000000,0.184783,0.075472,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.468046,0.291870,0.379928,0.330375,0.000000,0.199776,0.353591,0.529412,0.629707,0.353591,0.393003
0.433198,0.433198,0.368771,0.461538,0.000000,0.000000,0.000000,0.368771,0.461538,0.000000,0.146758,0.062500,0.000000,0.148551,0.037736,0.052632,0.000000,0.148551,0.037736,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.609358,0.161927,0.696585,0.231582,0.000000,0.286310,0.353591,0.529412,0.635053,0.353591,0.543215
0.384615,0.384615,0.328904,0.153846,0.000000,0.000000,0.000000,0.328904,0.153846,0.000000,0.180887,0.062500,0.000000,0.170290,0.113208,0.052632,0.000000,0.170290,0.113208,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.398610,0.128637,0.372388,0.153914,0.000000,0.268513,0.309392,0.558824,0.569038,0.309392,0.316533
0.368421,0.368421,0.272425,0.076923,0.000000,0.000000,0.000000,0.272425,0.076923,0.000000,0.163823,0.062500,0.000000,0.166667,0.037736,0.052632,0.000000,0.166667,0.037736,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.129837,0.037606,0.131869,0.044108,0.000000,0.232550,0.259669,0.411765,0.474663,0.259669,0.129250
0.315789,0.315789,0.282392,0.076923,0.000000,0.000000,0.000000,0.282392,0.076923,0.000000,0.160410,0.062500,0.000000,0.163043,0.037736,0.052632,0.000000,0.163043,0.037736,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.267880,0.080318,0.196553,0.081573,0.000000,0.178171,0.276243,0.470588,0.480242,0.276243,0.150531
0.364372,0.364372,0.375415,0.000000,0.000000,0.000000,0.000000,0.375415,0.000000,0.000000,0.105802,0.000000,0.000000,0.101449,0.056604,0.000000,0.000000,0.101449,0.056604,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.515114,0.114480,0.412595,0.100708,0.000000,0.156602,0.331492,0.470588,0.541376,0.331492,0.235429
0.449393,0.449393,0.385382,0.076923,0.000000,0.000000,0.000000,0.385382,0.076923,0.000000,0.153584,0.000000,0.000000,0.155797,0.037736,0.000000,0.000000,0.155797,0.037736,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.714671,0.101237,0.523543,0.103240,0.000000,0.211286,0.359116,0.470588,0.511158,0.359116,0.239229
