0.469613,0.464088,0.324201,0.142857,0.000000,0.000000,1.000000,0.325688,0.142857,0.000000,0.705686,0.571429,0.000000,0.708117,0.333333,0.583333,0.000000,0.709343,0.333333,0.000000,0.000000,0.000000,0.500000,0.000000,1.000000,0.000000,0.094850,0.072198,0.189788,0.214533,0.000000,0.907847,0.336000,1.000000,0.467405,0.336000,0.377912
0.342541,0.342541,0.278539,0.142857,0.000000,0.000000,1.000000,0.279817,0.142857,0.000000,0.705686,0.314286,0.000000,0.723661,0.083333,0.305556,0.000000,0.721453,0.083333,0.000000,0.000000,0.000000,0.000000,0.000000,0.995300,0.000000,0.178112,0.145474,0.216661,0.256055,0.000000,0.645472,0.272000,0.958333,0.385394,0.272000,0.435720
0.292818,0.292818,0.296804,0.142857,0.000000,0.000000,1.000000,0.298165,0.142857,0.000000,0.468227,0.371429,0.000000,0.476684,0.111111,0.361111,0.000000,0.477509,0.083333,0.000000,0.000000,0.000000,0.000000,0.000000,0.996400,0.000000,0.108369,0.107759,0.182062,0.186851,0.000000,0.497575,0.272000,0.625000,0.377810,0.272000,0.364970
0.154696,0.154696,0.164384,0.142857,0.000000,0.000000,1.000000,0.165138,0.142857,0.000000,0.483278,0.800000,0.000000,0.495682,0.055556,0.777778,0.000000,0.494810,0.055556,0.000000,0.000000,0.000000,0.000000,0.000000,0.996500,0.000000,0.045064,0.057112,0.092375,0.107266,0.000000,0.469869,0.176000,0.583333,0.238449,0.176000,0.333909
0.088398,0.088398,0.077626,0.142857,0.000000,0.000000,1.000000,0.077982,0.142857,0.000000,0.359532,0.428571,0.000000,0.367876,0.055556,0.416667,0.000000,0.366782,0.055556,0.000000,0.000000,0.000000,0.000000,0.000000,0.995300,0.000000,0.086052,0.095905,0.224387,0.134948,0.000000,0.296127,0.088000,0.333333,0.149793,0.088000,0.363244
0.071823,0.071823,0.059361,0.571429,0.000000,0.000000,1.000000,0.059633,0.571429,0.000000,0.342809,0.942857,0.000000,0.343696,0.166667,0.916667,0.000000,0.344291,0.166667,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.125751,0.036638,0.332885,0.100346,0.000000,0.459106,0.048000,0.375000,0.148375,0.048000,0.573770
0.060773,0.060773,0.054795,0.142857,0.000000,0.000000,1.000000,0.055046,0.142857,0.000000,0.247492,0.428571,0.000000,0.253886,0.027778,0.416667,0.000000,0.254325,0.027778,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.022318,0.008621,0.083305,0.031142,0.000000,0.330676,0.064000,0.250000,0.068028,0.064000,0.223469
0.071823,0.071823,0.063927,0.000000,0.000000,0.000000,1.000000,0.064220,0.000000,0.000000,0.290970,0.228571,0.000000,0.293610,0.111111,0.222222,0.000000,0.294118,0.111111,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.058798,0.018319,0.136379,0.051903,0.000000,0.378181,0.072000,0.375000,0.068732,0.072000,0.235548
0.049724,0.049724,0.036530,0.000000,0.000000,0.000000,1.000000,0.036697,0.000000,0.000000,0.147157,0.171429,0.000000,0.150259,0.027778,0.166667,0.000000,0.150519,0.027778,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.030901,0.014009,0.061135,0.041522,0.000000,0.319912,0.048000,0.208333,0.073947,0.048000,0.149267
0.027624,0.027624,0.022831,0.000000,0.000000,0.000000,1.000000,0.022936,0.000000,0.000000,0.219064,0.200000,0.000000,0.226252,0.000000,0.194444,0.000000,0.224913,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.992400,0.000000,0.117167,0.022629,0.160228,0.089965,0.000000,0.340708,0.048000,0.583333,0.083429,0.048000,0.371872
0.066298,0.066298,0.077626,0.285714,0.000000,0.000000,1.000000,0.077982,0.285714,0.000000,0.177258,0.257143,0.000000,0.183074,0.000000,0.250000,0.000000,0.181661,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.990600,0.000000,0.007511,0.003233,0.038294,0.020761,0.000000,0.369411,0.064000,0.375000,0.052861,0.064000,0.140638
0.016575,0.016575,0.027397,0.000000,0.000000,0.000000,1.000000,0.027523,0.000000,0.000000,0.214047,0.085714,0.000000,0.221071,0.000000,0.083333,0.000000,0.221453,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.092918,0.033405,0.352032,0.076125,0.000000,0.371337,0.024000,0.375000,0.081061,0.024000,0.562554
0.027624,0.022099,0.022831,0.142857,0.000000,0.000000,1.000000,0.022936,0.142857,0.000000,0.224080,0.600000,0.000000,0.226252,0.083333,0.555556,0.000000,0.224913,0.083333,0.000000,0.000000,0.000000,1.763158,0.000000,0.992500,0.000000,0.123391,0.021552,0.436009,0.065744,0.000000,0.418710,0.032000,0.375000,0.097658,0.032000,0.547023
0.011050,0.011050,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.259197,0.285714,0.000000,0.262522,0.083333,0.277778,0.000000,0.262976,0.083333,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.093562,0.021552,0.258650,0.048443,0.000000,0.359046,0.000000,0.250000,0.057831,0.000000,0.379638
0.000000,0.000000,0.009132,0.000000,0.000000,0.000000,1.000000,0.009174,0.000000,0.000000,0.168896,0.085714,0.000000,0.174439,0.000000,0.083333,0.000000,0.174740,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.043133,0.007543,0.077931,0.027682,0.000000,0.575443,0.008000,0.125000,0.027966,0.008000,0.182916
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.148829,0.085714,0.000000,0.153713,0.000000,0.083333,0.000000,0.153979,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.004077,0.043103,0.018139,0.041522,0.000000,0.572321,0.000000,0.250000,0.025129,0.000000,0.082830
0.005525,0.005525,0.009132,0.000000,0.000000,0.000000,1.000000,0.009174,0.000000,0.000000,0.135452,0.085714,0.000000,0.139896,0.000000,0.083333,0.000000,0.140138,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.004506,0.002155,0.010749,0.006920,0.000000,0.435386,0.016000,0.250000,0.016596,0.016000,0.068162
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.075251,0.000000,0.000000,0.077720,0.000000,0.000000,0.000000,0.077855,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.001502,0.001078,0.022842,0.003460,0.000000,0.331872,0.000000,0.208333,0.007584,0.000000,0.060397
0.011050,0.011050,0.050228,0.142857,0.000000,0.000000,1.000000,0.050459,0.142857,0.000000,0.120401,0.085714,0.000000,0.120898,0.055556,0.083333,0.000000,0.121107,0.027778,0.000000,0.000000,0.000000,0.000000,0.000000,0.986100,0.000000,0.003219,0.002155,0.015788,0.010381,0.000000,0.235200,0.056000,0.208333,0.017066,0.056000,0.084556
0.038674,0.038674,0.091324,0.000000,0.000000,0.000000,1.000000,0.091743,0.000000,0.000000,0.115385,0.000000,0.000000,0.119171,0.000000,0.000000,0.000000,0.119377,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.006718,0.003460,0.000000,0.255465,0.080000,0.208333,0.029630,0.080000,0.040552
0.005525,0.005525,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.063545,0.000000,0.000000,0.065630,0.000000,0.000000,0.000000,0.065744,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.009442,0.004310,0.029224,0.010381,0.000000,0.265232,0.000000,0.083333,0.018484,0.000000,0.083693
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.063545,0.057143,0.000000,0.063903,0.027778,0.055556,0.000000,0.062284,0.027778,0.000000,0.000000,0.000000,0.000000,0.000000,0.973700,0.000000,0.001502,0.001078,0.006046,0.006920,0.000000,0.187164,0.000000,0.083333,0.005216,0.000000,0.041415
0.005525,0.005525,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.028428,0.000000,0.000000,0.029361,0.000000,0.000000,0.000000,0.029412,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000429,0.000000,0.004031,0.003460,0.000000,0.115341,0.000000,0.083333,0.003317,0.000000,0.027610
0.077348,0.077348,0.118721,0.000000,0.000000,0.000000,1.000000,0.119266,0.000000,0.000000,0.040134,0.000000,0.000000,0.041451,0.000000,0.000000,0.000000,0.039792,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.958300,0.000000,0.000215,0.001078,0.019483,0.006920,0.000000,0.141253,0.104000,0.125000,0.061863,0.104000,0.037101
0.198895,0.198895,0.310502,0.000000,0.000000,0.000000,1.000000,0.311927,0.000000,0.000000,0.035117,0.000000,0.000000,0.036269,0.000000,0.000000,0.000000,0.036332,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000215,0.001078,0.036614,0.003460,0.000000,0.123646,0.272000,0.083333,0.102863,0.272000,0.040552
0.187845,0.187845,0.292237,0.000000,0.000000,0.000000,1.000000,0.293578,0.000000,0.000000,0.063545,0.000000,0.000000,0.065630,0.000000,0.000000,0.000000,0.065744,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000215,0.001078,0.037286,0.006920,0.000000,0.115142,0.256000,0.125000,0.089125,0.256000,0.038827
0.005525,0.005525,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.105351,0.028571,0.000000,0.108808,0.000000,0.027778,0.000000,0.108997,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000215,0.000000,0.032583,0.003460,0.000000,0.096605,0.000000,0.083333,0.007114,0.000000,0.025022
0.022099,0.022099,0.045662,0.000000,0.000000,0.000000,1.000000,0.045872,0.000000,0.000000,0.095318,0.000000,0.000000,0.096718,0.027778,0.000000,0.000000,0.096886,0.027778,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.019483,0.006920,0.000000,0.052289,0.040000,0.083333,0.025364,0.040000,0.035375
0.000000,0.000000,0.073059,0.000000,0.000000,0.000000,1.000000,0.073394,0.000000,0.000000,0.055184,0.000000,0.000000,0.056995,0.000000,0.000000,0.000000,0.057093,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.003359,0.003460,0.000000,0.022258,0.064000,0.083333,0.004266,0.064000,0.015531
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.036789,0.000000,0.000000,0.037997,0.000000,0.000000,0.000000,0.038062,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.002351,0.003460,0.000000,0.011893,0.000000,0.083333,0.006869,0.000000,0.011217
0.027624,0.027624,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.053512,0.000000,0.000000,0.050086,0.083333,0.000000,0.000000,0.050173,0.083333,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.001078,0.011421,0.006920,0.000000,0.007707,0.016000,0.083333,0.020148,0.016000,0.024159
0.016575,0.016575,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.008361,0.000000,0.000000,0.008636,0.000000,0.000000,0.000000,0.008651,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.000336,0.000000,0.000000,0.003721,0.016000,0.083333,0.005216,0.016000,0.004314
0.011050,0.011050,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.016722,0.000000,0.000000,0.017271,0.000000,0.000000,0.000000,0.017301,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.000336,0.000000,0.000000,0.001196,0.016000,0.083333,0.005450,0.016000,0.006040
0.011050,0.011050,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.030100,0.000000,0.000000,0.031088,0.000000,0.000000,0.000000,0.031142,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.000336,0.000000,0.000000,0.007574,0.008000,0.083333,0.004981,0.008000,0.003451
0.011050,0.011050,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.015050,0.000000,0.000000,0.015544,0.000000,0.000000,0.000000,0.015571,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.000336,0.000000,0.000000,0.007109,0.000000,0.083333,0.005216,0.000000,0.002588
0.027624,0.027624,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.013378,0.000000,0.000000,0.013817,0.000000,0.000000,0.000000,0.013841,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.000336,0.000000,0.000000,0.002525,0.024000,0.083333,0.007349,0.024000,0.000863
0.022099,0.022099,0.009132,0.000000,0.000000,0.000000,1.000000,0.009174,0.000000,0.000000,0.016722,0.028571,0.000000,0.017271,0.000000,0.027778,0.000000,0.017301,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.000336,0.000000,0.000000,0.001993,0.032000,0.041667,0.011135,0.032000,0.000863
0.011050,0.011050,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.010033,0.000000,0.000000,0.010363,0.000000,0.000000,0.000000,0.010381,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000429,0.000000,0.001008,0.000000,0.000000,0.004651,0.008000,0.041667,0.003082,0.008000,0.001726
0.016575,0.016575,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.010033,0.000000,0.000000,0.010363,0.000000,0.000000,0.000000,0.010381,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.004784,0.048000,0.041667,0.004981,0.048000,0.000000
0.005525,0.005525,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.008361,0.000000,0.000000,0.008636,0.000000,0.000000,0.000000,0.008651,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.000336,0.000000,0.000000,0.003256,0.008000,0.083333,0.002133,0.008000,0.001726
0.011050,0.011050,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.015050,0.000000,0.000000,0.015544,0.000000,0.000000,0.000000,0.015571,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000215,0.000000,0.001344,0.000000,0.000000,0.010232,0.000000,0.083333,0.004501,0.000000,0.002588
0.011050,0.011050,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.018395,0.000000,0.000000,0.018998,0.000000,0.000000,0.000000,0.019031,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.002155,0.000336,0.003460,0.000000,0.003854,0.000000,0.083333,0.004266,0.000000,0.000863
0.011050,0.011050,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.031773,0.000000,0.000000,0.032815,0.000000,0.000000,0.000000,0.032872,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.002015,0.000000,0.000000,0.008372,0.000000,0.125000,0.006869,0.000000,0.001726
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.016722,0.000000,0.000000,0.017271,0.000000,0.000000,0.000000,0.017301,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.000336,0.000000,0.000000,0.022523,0.000000,0.041667,0.002603,0.000000,0.003451
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.026756,0.000000,0.000000,0.027634,0.000000,0.000000,0.000000,0.027682,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.000336,0.000000,0.000000,0.022989,0.000000,0.083333,0.003317,0.000000,0.006040
0.016575,0.016575,0.009132,0.000000,0.000000,0.000000,1.000000,0.009174,0.000000,0.000000,0.015050,0.028571,0.000000,0.013817,0.027778,0.055556,0.000000,0.013841,0.027778,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.000672,0.000000,0.000000,0.028968,0.040000,0.083333,0.009002,0.040000,0.006903
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.031773,0.000000,0.000000,0.032815,0.000000,0.000000,0.000000,0.032872,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.006867,0.012931,0.004031,0.010381,0.000000,0.022457,0.000000,0.083333,0.016628,0.000000,0.022433
0.022099,0.022099,0.009132,0.000000,0.000000,0.000000,1.000000,0.009174,0.000000,0.000000,0.026756,0.000000,0.000000,0.027634,0.000000,0.000000,0.000000,0.027682,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.002575,0.000000,0.004031,0.003460,0.000000,0.032357,0.040000,0.083333,0.009482,0.040000,0.018119
0.022099,0.022099,0.009132,0.000000,0.000000,0.000000,1.000000,0.009174,0.000000,0.000000,0.035117,0.000000,0.000000,0.034542,0.027778,0.000000,0.000000,0.034602,0.027778,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.002687,0.000000,0.000000,0.024317,0.016000,0.125000,0.009482,0.016000,0.025022
0.022099,0.022099,0.022831,0.000000,0.000000,0.000000,1.000000,0.022936,0.000000,0.000000,0.100334,0.028571,0.000000,0.100173,0.055556,0.027778,0.000000,0.100346,0.055556,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.125107,0.014009,0.127309,0.038062,0.000000,0.106305,0.016000,0.166667,0.077030,0.016000,0.196721
0.027624,0.027624,0.054795,0.000000,0.000000,0.000000,1.000000,0.055046,0.000000,0.000000,0.178930,0.228571,0.000000,0.176166,0.138889,0.250000,0.000000,0.176471,0.138889,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.030472,0.010776,0.028552,0.027682,0.000000,0.089761,0.048000,0.250000,0.130125,0.048000,0.144953
0.000000,0.000000,0.027397,0.000000,0.000000,0.000000,1.000000,0.027523,0.000000,0.000000,0.195652,0.114286,0.000000,0.198618,0.055556,0.111111,0.000000,0.198962,0.055556,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.011803,0.003233,0.024857,0.010381,0.000000,0.120723,0.024000,0.208333,0.058311,0.024000,0.085418
0.038674,0.038674,0.031963,0.000000,0.000000,0.000000,1.000000,0.032110,0.000000,0.000000,0.264214,0.057143,0.000000,0.272884,0.000000,0.055556,0.000000,0.273356,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.018026,0.003233,0.028216,0.017301,0.000000,0.218391,0.048000,0.125000,0.038398,0.048000,0.100949
0.104972,0.104972,0.105023,0.000000,0.000000,0.000000,1.000000,0.105505,0.000000,0.000000,0.406355,0.114286,0.000000,0.407599,0.194444,0.111111,0.000000,0.408304,0.194444,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.023605,0.098060,0.054753,0.107266,0.000000,0.256993,0.112000,0.541667,0.098362,0.112000,0.161346
0.187845,0.187845,0.196347,0.000000,0.000000,0.000000,1.000000,0.197248,0.000000,0.000000,0.581940,0.171429,0.000000,0.595855,0.083333,0.166667,0.000000,0.595156,0.083333,0.000000,0.000000,0.000000,0.000000,0.000000,0.997100,0.000000,0.052575,0.060345,0.162244,0.107266,0.000000,0.293934,0.192000,0.416667,0.168288,0.192000,0.298533
0.348066,0.342541,0.301370,0.000000,0.000000,0.000000,1.000000,0.302752,0.000000,0.000000,0.692308,0.285714,0.000000,0.704663,0.166667,0.277778,0.000000,0.702422,0.166667,0.000000,0.000000,0.000000,0.500000,0.000000,0.995200,0.000000,0.075107,0.029095,0.197850,0.110727,0.000000,0.569597,0.328000,0.583333,0.272100,0.328000,0.404659
0.558011,0.558011,0.611872,0.142857,2.000000,0.000000,0.985100,0.605505,0.142857,0.000000,0.765886,0.285714,0.000000,0.777202,0.222222,0.277778,0.000000,0.778547,0.222222,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.081760,0.056034,0.237487,0.155709,0.000000,0.476314,0.584000,0.750000,0.456973,0.584000,0.440035
0.386740,0.386740,0.410959,0.000000,0.000000,0.000000,1.000000,0.412844,0.000000,0.000000,0.837793,0.285714,0.000000,0.830743,0.555556,0.277778,0.000000,0.828720,0.555556,0.000000,0.000000,0.000000,0.000000,0.000000,0.996000,0.000000,0.653433,0.341595,0.672825,0.456747,0.000000,0.656368,0.368000,0.666667,0.547762,0.368000,0.832614
0.508287,0.508287,0.388128,0.142857,0.000000,0.000000,1.000000,0.389908,0.142857,0.000000,0.765886,0.371429,0.000000,0.766839,0.388889,0.361111,0.000000,0.766436,0.388889,0.000000,0.000000,0.000000,0.000000,0.000000,0.997800,0.000000,0.260944,0.121767,0.326839,0.214533,0.000000,0.403295,0.400000,0.625000,0.583781,0.400000,0.554789
0.607735,0.607735,0.529680,0.000000,0.000000,0.000000,1.000000,0.532110,0.000000,0.000000,0.640468,0.228571,0.000000,0.625216,0.583333,0.222222,0.000000,0.624567,0.583333,0.000000,0.000000,0.000000,0.000000,0.000000,0.997400,0.000000,0.721674,0.184267,1.020155,0.370242,0.000000,0.396585,0.504000,0.625000,0.743067,0.504000,1.201035
0.817680,0.817680,0.666667,0.428571,1.000000,0.000000,0.993200,0.665138,0.428571,0.000000,0.790970,0.742857,0.000000,0.747841,1.111111,0.750000,0.000000,0.747405,1.111111,0.000000,0.000000,0.000000,0.000000,0.000000,0.997900,0.000000,0.896137,0.161638,0.573396,0.280277,0.000000,0.437247,0.640000,0.916667,0.962306,0.640000,0.557377
0.751381,0.751381,0.671233,1.000000,0.000000,0.000000,1.000000,0.674312,1.000000,0.000000,0.647157,0.457143,0.000000,0.637306,0.500000,0.444444,0.000000,0.636678,0.500000,0.000000,0.000000,0.000000,0.000000,0.000000,0.997400,0.000000,0.832403,0.117457,0.835741,0.273356,0.000000,0.598100,0.648000,0.666667,0.810380,0.648000,0.741156
0.618785,0.618785,0.529680,0.428571,0.000000,0.000000,1.000000,0.532110,0.428571,0.000000,0.673913,0.514286,0.000000,0.668394,0.444444,0.500000,0.000000,0.667820,0.444444,0.000000,0.000000,0.000000,0.000000,0.000000,0.997500,0.000000,0.826395,0.119612,0.636547,0.228374,0.000000,0.695768,0.640000,0.666667,0.706803,0.632000,0.590164
0.723757,0.723757,0.625571,0.428571,0.000000,0.000000,1.000000,0.628440,0.428571,0.000000,0.690635,0.285714,0.000000,0.678756,0.555556,0.305556,0.000000,0.678201,0.555556,0.000000,0.000000,0.000000,0.000000,0.000000,0.997600,0.000000,0.429614,0.134698,0.424253,0.221453,0.000000,0.548336,0.648000,0.583333,0.759183,0.648000,0.537532
0.690608,0.690608,0.538813,0.142857,0.000000,0.000000,1.000000,0.541284,0.142857,0.000000,0.633779,0.571429,0.000000,0.621762,0.527778,0.555556,0.000000,0.619377,0.527778,0.000000,0.000000,0.000000,0.000000,0.000000,0.994700,0.000000,0.313734,0.100216,0.324488,0.179931,0.000000,0.485416,0.688000,0.708333,0.810615,0.688000,0.435720
0.469613,0.469613,0.442922,0.285714,0.000000,0.000000,1.000000,0.444954,0.285714,0.000000,0.533445,0.514286,0.000000,0.519862,0.500000,0.500000,0.000000,0.519031,0.500000,0.000000,0.000000,0.000000,0.000000,0.000000,0.996900,0.000000,0.301717,0.113147,0.403090,0.221453,0.000000,0.476978,0.448000,0.541667,0.627629,0.448000,0.634167
0.569061,0.569061,0.497717,0.142857,0.000000,0.000000,1.000000,0.500000,0.142857,0.000000,0.623746,0.314286,0.000000,0.621762,0.361111,0.305556,0.000000,0.619377,0.333333,0.000000,0.000000,0.000000,0.000000,0.000000,0.992000,0.000000,0.388197,0.091595,0.342963,0.197232,0.000000,0.520563,0.608000,0.541667,0.662710,0.608000,0.459879
0.635359,0.635359,0.579909,0.142857,0.000000,0.000000,1.000000,0.582569,0.142857,0.000000,0.560201,0.371429,0.000000,0.547496,0.500000,0.361111,0.000000,0.548443,0.500000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.484764,0.084052,0.544172,0.304498,0.000000,0.451531,0.616000,0.541667,0.627395,0.616000,0.544435
0.801105,0.801105,0.789954,0.714286,0.000000,0.000000,1.000000,0.793578,0.714286,0.000000,0.545151,0.828571,0.000000,0.533679,0.472222,0.833333,0.000000,0.529412,0.472222,0.000000,0.000000,0.000000,0.000000,0.000000,0.990800,0.000000,0.504936,0.107759,0.484716,0.221453,0.000000,0.400439,0.920000,0.541667,0.682154,0.920000,0.476273
0.563536,0.563536,0.534247,0.285714,0.000000,0.000000,1.000000,0.536697,0.285714,0.000000,0.623746,0.714286,0.000000,0.609672,0.555556,0.694444,0.000000,0.610727,0.555556,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.376395,0.192888,0.285522,0.238754,0.000000,0.376653,0.616000,0.791667,0.619576,0.616000,0.419327
0.513812,0.508287,0.447489,0.428571,0.000000,0.000000,1.000000,0.449541,0.428571,0.000000,0.578595,0.400000,0.000000,0.563040,0.555556,0.388889,0.000000,0.562284,0.555556,0.000000,0.000000,0.000000,0.578947,0.000000,0.997100,0.000000,0.295064,0.047414,0.225731,0.124567,0.000000,0.315992,0.464000,0.541667,0.571462,0.464000,0.360656
0.475138,0.475138,0.374429,0.142857,0.000000,0.000000,1.000000,0.376147,0.142857,0.000000,0.528428,0.485714,0.000000,0.521589,0.388889,0.472222,0.000000,0.520761,0.388889,0.000000,0.000000,0.000000,0.000000,0.000000,0.996800,0.000000,0.210944,0.225216,0.216661,0.266436,0.000000,0.341506,0.336000,0.750000,0.677407,0.336000,0.616911
0.243094,0.243094,0.127854,0.000000,0.000000,0.000000,1.000000,0.128440,0.000000,0.000000,0.533445,0.228571,0.000000,0.511226,0.638889,0.222222,0.000000,0.510381,0.638889,0.000000,0.000000,0.000000,0.000000,0.000000,0.996900,0.000000,0.367382,0.302802,0.413168,0.467128,0.000000,0.381503,0.152000,0.625000,0.478071,0.152000,0.658326
0.309392,0.309392,0.296804,0.000000,0.000000,0.000000,1.000000,0.298165,0.000000,0.000000,0.454849,0.457143,0.000000,0.455959,0.222222,0.444444,0.000000,0.455017,0.222222,0.000000,0.000000,0.000000,0.000000,0.000000,0.996300,0.000000,0.384335,0.090517,0.407793,0.204152,0.000000,0.394060,0.304000,0.583333,0.563633,0.304000,0.522865
0.298343,0.292818,0.278539,0.000000,0.000000,0.000000,1.000000,0.279817,0.000000,0.000000,0.317726,0.285714,0.000000,0.314335,0.222222,0.305556,0.000000,0.307958,0.222222,0.000000,0.000000,0.000000,1.000000,0.000000,0.978900,0.000000,0.221030,0.053879,0.184414,0.121107,0.000000,0.352468,0.248000,0.500000,0.500587,0.248000,0.356342
