0.639405,0.640000,0.659117,0.400000,0.000000,0.000000,1.000000,0.659117,0.400000,0.000000,0.768392,0.440476,0.000000,0.798363,0.631791,0.529915,0.000000,0.797015,0.635163,0.000000,0.000000,0.000000,0.000000,0.000000,0.975661,0.000000,0.276751,0.274304,0.341723,0.454284,0.000000,0.000000,0.780662,0.642857,0.596716,0.780956,0.712668
0.648699,0.648372,0.752033,0.555556,0.000000,0.000000,1.000000,0.752033,0.555556,0.000000,0.748865,0.547619,0.000000,0.790923,0.598592,0.589744,0.000000,0.790299,0.602642,0.000000,0.000000,0.000000,0.100000,0.000000,0.981481,0.000000,0.424953,0.317394,0.318391,0.541397,0.000000,0.000000,0.965011,0.671429,0.646678,0.965374,0.735618
0.725836,0.726512,0.889082,0.844444,0.000000,0.000000,1.000000,0.889082,0.844444,0.000000,0.785649,0.547619,0.000000,0.894345,0.540241,0.555556,0.000000,0.892537,0.540650,0.000000,0.000000,0.000000,0.000000,0.000000,0.967196,0.000000,0.311458,0.273253,0.304428,0.568035,0.000000,0.000000,0.919112,0.728571,0.710489,0.919458,0.760656
0.748141,0.748837,0.868177,0.800000,0.000000,0.000000,1.000000,0.868177,0.800000,0.000000,0.782470,0.857143,0.000000,0.857887,0.582495,0.829060,0.000000,0.860448,0.583333,0.000000,0.000000,0.000000,0.000000,0.000000,0.985185,0.000000,0.275940,0.450867,0.358442,0.633549,0.000000,0.000000,0.775395,0.728571,0.754448,0.774934,0.822355
0.671933,0.672558,0.799071,0.444444,0.000000,0.000000,1.000000,0.799071,0.444444,0.000000,0.715713,0.583333,0.000000,0.725446,0.613682,0.700855,0.000000,0.724627,0.617886,0.000000,0.000000,0.000000,0.000000,0.000000,0.980423,0.000000,0.540251,0.484498,0.549513,0.706263,0.000000,0.000000,0.808503,0.771429,0.736029,0.808431,0.863487
0.744424,0.745116,0.854820,0.666667,0.000000,0.000000,1.000000,0.854820,0.666667,0.000000,0.784741,0.702381,0.000000,0.830357,0.624748,0.692308,0.000000,0.831343,0.627033,0.000000,0.000000,0.000000,0.000000,0.000000,0.982011,0.000000,0.376814,0.408303,0.421275,0.683225,0.000000,0.000000,0.872084,0.771429,0.793935,0.872412,0.819076
0.751859,0.751628,0.898955,0.555556,0.000000,0.000000,1.000000,0.898955,0.555556,0.000000,0.773388,0.726190,0.000000,0.764881,0.688129,0.649573,0.000000,0.764925,0.690041,0.000000,0.000000,0.000000,0.100000,0.000000,0.975661,0.000000,0.365005,0.406726,0.421826,0.593952,0.000000,0.000000,0.925884,0.728571,0.756390,0.924727,0.838748
0.713755,0.714419,0.785134,0.622222,0.000000,0.000000,1.000000,0.785134,0.622222,0.000000,0.756585,1.083333,0.000000,0.811012,0.588531,1.059829,0.000000,0.811940,0.589431,0.000000,0.000000,0.000000,0.000000,0.000000,0.978307,0.000000,0.492383,0.323174,0.445343,0.561555,0.000000,0.000000,0.825433,0.728571,0.717335,0.825743,0.844113
0.724907,0.725581,0.776423,0.777778,0.000000,0.000000,1.000000,0.776423,0.777778,0.000000,0.808810,0.797619,0.000000,0.809524,0.706237,0.794872,0.000000,0.811194,0.711382,0.000000,0.000000,0.000000,0.000000,0.000000,0.991534,0.000000,0.278464,0.343142,0.354216,0.630670,0.000000,0.000000,0.846501,0.657143,0.659899,0.846443,0.796721
0.781599,0.782326,0.925087,0.733333,0.000000,0.000000,1.000000,0.925087,0.733333,0.000000,0.784741,0.738095,0.000000,0.836310,0.616700,0.760684,0.000000,0.837313,0.617886,0.000000,0.000000,0.000000,0.000000,0.000000,0.979365,0.000000,0.356621,0.379401,0.369649,0.617711,0.000000,0.000000,0.877728,0.942857,0.742325,0.877682,0.803577
0.740706,0.741395,0.868757,1.044444,0.000000,0.000000,1.000000,0.868757,1.044444,0.000000,0.829246,0.964286,0.000000,0.909226,0.616700,1.000000,0.000000,0.905970,0.617886,0.000000,0.000000,0.000000,0.000000,0.000000,0.963492,0.000000,0.466601,0.736206,0.581113,0.804176,0.000000,0.000000,0.889014,0.757143,0.777869,0.888596,0.920715
0.736989,0.737674,0.824042,0.777778,0.000000,0.000000,1.000000,0.824042,0.777778,0.000000,0.827884,0.773810,0.000000,0.877232,0.656942,0.777778,0.000000,0.877612,0.659553,0.000000,0.000000,0.000000,0.000000,0.000000,0.980423,0.000000,0.384387,0.909616,0.466287,0.878330,0.000000,0.000000,0.824680,0.828571,0.769925,0.824614,0.780924
0.673792,0.674419,0.725319,0.666667,0.000000,0.000000,1.000000,0.725319,0.666667,0.000000,0.822434,0.928571,0.000000,0.791667,0.760563,0.948718,0.000000,0.793284,0.762195,0.000000,0.000000,0.000000,0.000000,0.000000,0.979894,0.000000,0.557108,0.718865,0.654051,0.907127,0.000000,0.000000,0.842363,0.785714,0.727496,0.842680,1.000000
0.701673,0.702326,0.735192,0.844444,0.000000,0.000000,1.000000,0.735192,0.844444,0.000000,0.816076,0.630952,0.000000,0.849702,0.668008,0.683761,0.000000,0.850746,0.670732,0.000000,0.000000,0.000000,0.000000,0.000000,0.982540,0.000000,0.513838,0.501314,0.538857,0.769618,0.000000,0.000000,0.735139,0.757143,0.751584,0.734287,0.911773
0.627323,0.626977,0.683508,1.044444,0.000000,0.000000,1.000000,0.683508,1.044444,0.000000,0.759764,0.607143,0.000000,0.749256,0.679074,0.700855,0.000000,0.750000,0.681911,0.000000,0.000000,0.000000,0.100000,0.000000,0.981481,0.000000,0.361579,0.384130,0.439647,0.647948,0.000000,0.000000,0.647856,0.685714,0.655603,0.647723,0.830999
0.751859,0.752558,0.717770,0.400000,0.000000,0.000000,1.000000,0.717770,0.400000,0.000000,0.821072,0.583333,0.000000,0.815476,0.725352,0.606838,0.000000,0.812687,0.726626,0.000000,0.000000,0.000000,0.000000,0.000000,0.962963,0.000000,0.395384,0.425118,0.575602,0.663067,0.000000,0.000000,0.689240,0.857143,0.735558,0.689499,0.785991
0.653346,0.653953,0.711963,0.488889,1.000000,0.000000,0.873016,0.711382,0.488889,0.000000,0.808810,0.797619,0.000000,0.801339,0.717304,0.786325,0.000000,0.801493,0.717480,0.000000,0.000000,0.000000,0.000000,0.000000,0.970899,0.000000,0.360678,0.584866,0.518280,0.776818,0.000000,0.000000,0.665914,0.785714,0.742796,0.666165,0.894188
0.665428,0.665116,0.628920,0.600000,0.000000,0.000000,1.000000,0.628920,0.600000,0.000000,0.804269,0.845238,0.000000,0.826637,0.673038,0.811966,0.000000,0.826866,0.674797,0.000000,0.000000,0.000000,0.100000,0.000000,0.976720,0.000000,0.391418,0.409354,0.514238,0.617711,0.000000,0.000000,0.538751,0.828571,0.718139,0.538201,0.866468
0.569703,0.570233,0.538328,0.644444,0.000000,0.000000,1.000000,0.538328,0.644444,0.000000,0.775204,0.904762,0.000000,0.691964,0.790744,0.931624,0.000000,0.691045,0.792683,0.000000,0.000000,0.000000,0.000000,0.000000,0.969841,0.000000,0.342468,0.460326,0.574683,0.742981,0.000000,0.000000,0.471407,0.628571,0.609604,0.471208,1.019970
0.585502,0.586047,0.557491,0.333333,0.000000,0.000000,1.000000,0.557491,0.333333,0.000000,0.656676,0.547619,0.000000,0.592262,0.662978,0.581197,0.000000,0.591791,0.661585,0.000000,0.000000,0.000000,0.000000,0.000000,0.960847,0.000000,0.475074,0.433001,0.400698,0.488121,0.000000,0.000000,0.501881,0.585714,0.513819,0.502070,0.740387
0.490706,0.491163,0.445412,0.422222,0.000000,0.000000,1.000000,0.445412,0.422222,0.000000,0.598093,0.488095,0.000000,0.522321,0.627767,0.512821,0.000000,0.523134,0.626016,0.000000,0.000000,0.000000,0.000000,0.000000,0.965079,0.000000,0.405120,0.470310,0.376263,0.539957,0.000000,0.000000,0.382242,0.557143,0.494086,0.381633,0.769598
0.453532,0.453953,0.413473,0.222222,0.000000,0.000000,1.000000,0.413473,0.222222,0.000000,0.597184,0.333333,0.000000,0.547619,0.591549,0.393162,0.000000,0.547015,0.591463,0.000000,0.000000,0.000000,0.000000,0.000000,0.965079,0.000000,0.340215,0.692065,0.309572,0.443485,0.000000,0.000000,0.303236,0.428571,0.418015,0.303350,0.591952
0.410781,0.411163,0.429733,0.222222,0.000000,0.000000,1.000000,0.429733,0.222222,0.000000,0.613079,0.250000,0.000000,0.463542,0.740443,0.350427,0.000000,0.461940,0.742886,0.000000,0.000000,0.000000,0.000000,0.000000,0.966138,0.000000,0.319300,0.435102,0.334742,0.411087,0.000000,0.000000,0.299473,0.557143,0.435434,0.299210,0.671833
0.345725,0.346047,0.379210,0.288889,0.000000,0.000000,1.000000,0.379210,0.288889,0.000000,0.613079,0.333333,0.000000,0.471726,0.729376,0.367521,0.000000,0.471642,0.729675,0.000000,0.000000,0.000000,0.000000,0.000000,0.966138,0.000000,0.522131,0.595901,0.483189,0.677466,0.000000,0.000000,0.348382,0.442857,0.421919,0.348513,0.661401
0.397770,0.398140,0.378630,0.311111,0.000000,0.000000,1.000000,0.378630,0.311111,0.000000,0.594005,0.297619,0.000000,0.487351,0.665996,0.350427,0.000000,0.486567,0.669715,0.000000,0.000000,0.000000,0.000000,0.000000,0.976720,0.000000,0.376273,0.233316,0.377182,0.403168,0.000000,0.000000,0.326185,0.442857,0.386453,0.325932,0.646796
0.425651,0.426047,0.448897,0.200000,0.000000,0.000000,1.000000,0.448897,0.200000,0.000000,0.565849,0.250000,0.000000,0.485119,0.606640,0.282051,0.000000,0.485821,0.607724,0.000000,0.000000,0.000000,0.000000,0.000000,0.975661,0.000000,0.478410,0.275880,0.567885,0.377250,0.000000,0.000000,0.333710,0.457143,0.390200,0.333835,0.737407
0.341078,0.341395,0.318235,0.288889,0.000000,0.000000,1.000000,0.318235,0.288889,0.000000,0.525431,0.250000,0.000000,0.470982,0.536217,0.273504,0.000000,0.472388,0.537602,0.000000,0.000000,0.000000,0.000000,0.000000,0.982540,0.000000,0.561255,0.294798,0.619511,0.444204,0.000000,0.000000,0.246050,0.400000,0.400498,0.246142,0.730253
0.376394,0.376744,0.347271,0.288889,0.000000,0.000000,1.000000,0.347271,0.288889,0.000000,0.442325,0.297619,0.000000,0.382440,0.471831,0.376068,0.000000,0.382836,0.472561,0.000000,0.000000,0.000000,0.000000,0.000000,0.974074,0.000000,0.396196,0.273253,0.462613,0.629230,0.000000,0.000000,0.251317,0.414286,0.390573,0.251035,0.807154
0.374535,0.374884,0.345528,0.311111,1.000000,0.000000,0.746032,0.344948,0.311111,0.000000,0.488193,0.273810,0.000000,0.424851,0.516097,0.290598,0.000000,0.426119,0.518293,0.000000,0.000000,0.000000,0.000000,0.000000,0.985714,0.000000,0.809610,0.375723,0.824545,0.578114,0.000000,0.000000,0.246050,0.514286,0.464780,0.245390,0.798212
0.394981,0.395349,0.362369,0.244444,0.000000,0.000000,1.000000,0.362369,0.244444,0.000000,0.468211,0.261905,0.000000,0.411458,0.489940,0.316239,0.000000,0.409701,0.491870,0.000000,0.000000,0.000000,0.000000,0.000000,0.965608,0.000000,0.694853,0.424593,0.531876,0.501080,0.000000,0.000000,0.244545,0.457143,0.434355,0.244260,0.715946
0.349442,0.349767,0.381533,0.222222,0.000000,0.000000,1.000000,0.381533,0.222222,0.000000,0.453224,0.095238,0.000000,0.400298,0.471831,0.196581,0.000000,0.400746,0.471545,0.000000,0.000000,0.000000,0.000000,0.000000,0.969841,0.000000,0.435951,0.454545,0.497152,0.379410,0.000000,0.000000,0.259594,0.400000,0.389023,0.259691,0.698659
0.263011,0.263256,0.287456,0.311111,0.000000,0.000000,1.000000,0.287456,0.311111,0.000000,0.327430,0.107143,0.000000,0.312500,0.311871,0.162393,0.000000,0.311940,0.309959,0.000000,0.000000,0.000000,0.000000,0.000000,0.951852,0.000000,0.314703,0.326327,0.286239,0.383729,0.000000,0.000000,0.196012,0.342857,0.303223,0.196086,0.573770
0.213755,0.213023,0.208479,0.000000,0.000000,0.000000,1.000000,0.208479,0.000000,0.000000,0.234787,0.047619,0.000000,0.205357,0.251509,0.051282,0.000000,0.205224,0.253049,0.000000,0.000000,0.000000,0.300000,0.000000,0.980952,0.000000,0.312539,0.323174,0.272644,0.284377,0.000000,0.000000,0.137321,0.257143,0.200985,0.137373,0.384501
0.161710,0.161860,0.142276,0.022222,0.000000,0.000000,1.000000,0.142276,0.022222,0.000000,0.228429,0.273810,0.000000,0.204613,0.238431,0.307692,0.000000,0.205224,0.240854,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.397458,0.155018,0.265846,0.284377,0.000000,0.000000,0.123777,0.285714,0.198631,0.123824,0.689419
0.119888,0.120000,0.128920,0.022222,0.000000,0.000000,1.000000,0.128920,0.022222,0.000000,0.178020,0.035714,0.000000,0.137649,0.217304,0.094017,0.000000,0.138060,0.218496,0.000000,0.000000,0.000000,0.000000,0.000000,0.987831,0.000000,0.196070,0.123489,0.219364,0.149028,0.000000,0.000000,0.093679,0.185714,0.167128,0.093715,0.383308
0.138476,0.138605,0.145180,0.066667,0.000000,0.000000,1.000000,0.145180,0.066667,0.000000,0.135332,0.047619,0.000000,0.102679,0.170020,0.059829,0.000000,0.102239,0.169715,0.000000,0.000000,0.000000,0.000000,0.000000,0.953968,0.000000,0.250248,0.187599,0.418152,0.188625,0.000000,0.000000,0.118886,0.171429,0.156025,0.118931,0.495380
0.100372,0.100465,0.130662,0.088889,0.000000,0.000000,1.000000,0.130662,0.088889,0.000000,0.164850,0.130952,0.000000,0.136905,0.189135,0.153846,0.000000,0.137313,0.191057,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.239430,0.137152,0.234797,0.138949,0.000000,0.000000,0.093303,0.185714,0.180035,0.093338,0.339195
0.116171,0.116279,0.148664,0.022222,0.000000,0.000000,1.000000,0.148664,0.022222,0.000000,0.169846,0.154762,0.000000,0.116815,0.227364,0.128205,0.000000,0.117164,0.229675,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.325340,0.187599,0.415212,0.208783,0.000000,0.000000,0.094432,0.171429,0.177838,0.094467,0.556781
0.087361,0.087442,0.096400,0.133333,0.000000,0.000000,1.000000,0.096400,0.133333,0.000000,0.133515,0.059524,0.000000,0.097470,0.173038,0.059829,0.000000,0.097761,0.173780,0.000000,0.000000,0.000000,0.000000,0.000000,0.984656,0.000000,0.325881,0.045717,0.263458,0.095032,0.000000,0.000000,0.063958,0.142857,0.134624,0.063982,0.331148
0.072491,0.072558,0.083624,0.066667,0.000000,0.000000,1.000000,0.083624,0.066667,0.000000,0.103088,0.059524,0.000000,0.078869,0.130785,0.068376,0.000000,0.079104,0.131098,0.000000,0.000000,0.000000,0.000000,0.000000,0.980423,0.000000,0.074642,0.081976,0.069631,0.084233,0.000000,0.000000,0.065839,0.114286,0.085859,0.065864,0.166021
0.047398,0.047442,0.048780,0.044444,0.000000,0.000000,1.000000,0.048780,0.044444,0.000000,0.114896,0.035714,0.000000,0.052083,0.193159,0.051282,0.000000,0.052239,0.194106,0.000000,0.000000,0.000000,0.000000,0.000000,0.982540,0.000000,0.170738,0.059380,0.106375,0.068395,0.000000,0.000000,0.070730,0.071429,0.071167,0.070380,0.160060
0.084572,0.084651,0.101626,0.000000,0.000000,0.000000,1.000000,0.101626,0.000000,0.000000,0.109900,0.059524,0.000000,0.080357,0.143863,0.051282,0.000000,0.079851,0.145325,0.000000,0.000000,0.000000,0.000000,0.000000,0.981481,0.000000,0.136573,0.031529,0.114275,0.047516,0.000000,0.000000,0.071859,0.100000,0.094156,0.071886,0.264978
0.076208,0.076279,0.100465,0.044444,0.000000,0.000000,1.000000,0.100465,0.044444,0.000000,0.143052,0.107143,0.000000,0.081101,0.216298,0.076923,0.000000,0.081343,0.217480,0.000000,0.000000,0.000000,0.000000,0.000000,0.985185,0.000000,0.147931,0.046243,0.106559,0.083513,0.000000,0.000000,0.068473,0.114286,0.105475,0.068498,0.356185
0.065056,0.065116,0.084785,0.022222,0.000000,0.000000,1.000000,0.084785,0.022222,0.000000,0.235241,0.059524,0.000000,0.085565,0.414487,0.059829,0.000000,0.085075,0.417683,0.000000,0.000000,0.000000,0.000000,0.000000,0.981481,0.000000,0.034797,0.032580,0.027926,0.074154,0.000000,0.000000,0.047028,0.100000,0.121266,0.047046,0.171386
0.066914,0.066977,0.089431,0.044444,0.000000,0.000000,1.000000,0.089431,0.044444,0.000000,0.141689,0.011905,0.000000,0.058780,0.243461,0.025641,0.000000,0.058955,0.244919,0.000000,0.000000,0.000000,0.000000,0.000000,0.985185,0.000000,0.298116,0.133999,0.179129,0.130310,0.000000,0.000000,0.049285,0.142857,0.134761,0.049304,0.401192
0.028810,0.028837,0.045296,0.000000,0.000000,0.000000,1.000000,0.045296,0.000000,0.000000,0.108992,0.023810,0.000000,0.054315,0.177062,0.034188,0.000000,0.054478,0.178862,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.337420,0.143458,0.176741,0.112311,0.000000,0.000000,0.035741,0.071429,0.098943,0.035755,0.227720
0.029740,0.029767,0.041231,0.022222,0.000000,0.000000,1.000000,0.041231,0.022222,0.000000,0.068120,0.011905,0.000000,0.032738,0.115694,0.008547,0.000000,0.031343,0.112805,0.000000,0.000000,0.000000,0.000000,0.000000,0.838095,0.000000,0.296674,0.102470,0.116664,0.151908,0.000000,0.000000,0.032731,0.114286,0.108613,0.032744,0.317735
0.052045,0.052093,0.066783,0.022222,0.000000,0.000000,1.000000,0.066783,0.022222,0.000000,0.099001,0.035714,0.000000,0.027530,0.191147,0.034188,0.000000,0.027612,0.193089,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.033715,0.076195,0.024802,0.100072,0.000000,0.000000,0.042513,0.085714,0.091861,0.042529,0.174963
0.025093,0.025116,0.038908,0.000000,0.000000,0.000000,1.000000,0.038908,0.000000,0.000000,0.038601,0.011905,0.000000,0.018601,0.069416,0.025641,0.000000,0.018657,0.069106,0.000000,0.000000,0.000000,0.000000,0.000000,0.959788,0.000000,0.041468,0.078297,0.027926,0.108711,0.000000,0.000000,0.029722,0.057143,0.085055,0.029733,0.209538
0.090149,0.090233,0.072009,0.000000,0.000000,0.000000,1.000000,0.072009,0.000000,0.000000,0.037693,0.000000,0.000000,0.022321,0.062374,0.000000,0.000000,0.022388,0.061992,0.000000,0.000000,0.000000,0.000000,0.000000,0.958730,0.000000,0.017038,0.070941,0.018005,0.098632,0.000000,0.000000,0.054552,0.071429,0.097766,0.054573,0.181222
0.088290,0.088372,0.077236,0.022222,0.000000,0.000000,1.000000,0.077236,0.022222,0.000000,0.062216,0.011905,0.000000,0.031994,0.103622,0.017094,0.000000,0.032090,0.104675,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.026503,0.081976,0.023700,0.107271,0.000000,0.000000,0.050038,0.114286,0.137625,0.050056,0.200894
0.122677,0.122791,0.121370,0.000000,0.000000,0.000000,1.000000,0.121370,0.000000,0.000000,0.029519,0.000000,0.000000,0.014881,0.054326,0.000000,0.000000,0.014925,0.054878,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.113946,0.098266,0.070549,0.116631,0.000000,0.000000,0.064710,0.128571,0.167814,0.064735,0.216990
0.145911,0.145116,0.142276,0.000000,0.000000,0.000000,1.000000,0.142276,0.000000,0.000000,0.035876,0.000000,0.000000,0.020833,0.060362,0.000000,0.000000,0.020149,0.060976,0.000000,0.000000,0.000000,0.800000,0.000000,0.957672,0.000000,0.029658,0.071992,0.031600,0.096472,0.000000,0.000000,0.066215,0.114286,0.148826,0.066240,0.180030
0.044610,0.044651,0.057491,0.000000,0.000000,0.000000,1.000000,0.057491,0.000000,0.000000,0.054042,0.000000,0.000000,0.004464,0.122736,0.008547,0.000000,0.004478,0.123984,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.043902,0.087756,0.030130,0.106551,0.000000,0.000000,0.029722,0.085714,0.117774,0.029356,0.171088
0.029740,0.029767,0.041812,0.022222,0.000000,0.000000,1.000000,0.041812,0.022222,0.000000,0.041780,0.000000,0.000000,0.006696,0.092555,0.008547,0.000000,0.006716,0.093496,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.086361,0.085654,0.059526,0.106551,0.000000,0.000000,0.023326,0.057143,0.095804,0.022958,0.226826
0.019517,0.019535,0.024971,0.000000,0.000000,0.000000,1.000000,0.024971,0.000000,0.000000,0.022252,0.011905,0.000000,0.011161,0.043260,0.008547,0.000000,0.011194,0.043699,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.078338,0.089858,0.041889,0.104392,0.000000,0.000000,0.024454,0.085714,0.081504,0.024464,0.193741
0.019517,0.019535,0.019164,0.000000,0.000000,0.000000,1.000000,0.019164,0.000000,0.000000,0.024523,0.000000,0.000000,0.007440,0.053320,0.000000,0.000000,0.007463,0.052846,0.000000,0.000000,0.000000,0.000000,0.000000,0.947090,0.000000,0.057694,0.094587,0.035642,0.093593,0.000000,0.000000,0.020316,0.042857,0.067636,0.019947,0.178241
0.025093,0.025116,0.034262,0.000000,0.000000,0.000000,1.000000,0.034262,0.000000,0.000000,0.003633,0.000000,0.000000,0.002976,0.013078,0.000000,0.000000,0.002985,0.013211,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.010187,0.069890,0.011758,0.084233,0.000000,0.000000,0.027840,0.028571,0.059201,0.027851,0.157675
0.017658,0.017674,0.028455,0.000000,0.000000,0.000000,1.000000,0.028455,0.000000,0.000000,0.058129,0.000000,0.000000,0.026042,0.102616,0.000000,0.000000,0.026119,0.103659,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.108266,0.091435,0.055300,0.107271,0.000000,0.000000,0.023702,0.057143,0.084015,0.023711,0.180924
0.035316,0.035349,0.038908,0.022222,0.000000,0.000000,1.000000,0.038908,0.022222,0.000000,0.020436,0.011905,0.000000,0.024554,0.021127,0.008547,0.000000,0.024627,0.020325,0.000000,0.000000,0.000000,0.000000,0.000000,0.941799,0.000000,0.180023,0.098266,0.103252,0.121670,0.000000,0.000000,0.023326,0.057143,0.091018,0.023335,0.210134
0.034387,0.034419,0.054588,0.066667,0.000000,0.000000,1.000000,0.054588,0.066667,0.000000,0.089010,0.059524,0.000000,0.026786,0.170020,0.042735,0.000000,0.026866,0.171748,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.043451,0.076195,0.028661,0.090713,0.000000,0.000000,0.025207,0.100000,0.089311,0.025216,0.174665
0.039963,0.040000,0.063298,0.000000,0.000000,0.000000,1.000000,0.063298,0.000000,0.000000,0.083560,0.000000,0.000000,0.034226,0.147887,0.000000,0.000000,0.034328,0.149390,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.042820,0.092486,0.032335,0.147588,0.000000,0.000000,0.027840,0.057143,0.084564,0.027851,0.185693
0.033457,0.033488,0.056911,0.000000,0.000000,0.000000,1.000000,0.056911,0.000000,0.000000,0.108992,0.023810,0.000000,0.118304,0.090543,0.017094,0.000000,0.118657,0.090447,0.000000,0.000000,0.000000,0.000000,0.000000,0.981481,0.000000,0.012080,0.063058,0.012493,0.079914,0.000000,0.000000,0.027464,0.057143,0.085584,0.027475,0.146647
0.027881,0.027907,0.063298,0.000000,0.000000,0.000000,1.000000,0.063298,0.000000,0.000000,0.077203,0.000000,0.000000,0.035714,0.131791,0.000000,0.000000,0.035075,0.132114,0.000000,0.000000,0.000000,0.000000,0.000000,0.950794,0.000000,0.019922,0.074619,0.019658,0.104392,0.000000,0.000000,0.028217,0.085714,0.085290,0.028227,0.175857
0.055762,0.055814,0.050523,0.022222,0.000000,0.000000,1.000000,0.050523,0.022222,0.000000,0.094914,0.035714,0.000000,0.050595,0.150905,0.025641,0.000000,0.050000,0.152439,0.000000,0.000000,0.000000,0.000000,0.000000,0.979365,0.000000,0.069864,0.124015,0.057321,0.124550,0.000000,0.000000,0.035365,0.114286,0.101610,0.035378,0.223547
0.060409,0.060465,0.073751,0.000000,0.000000,0.000000,1.000000,0.073751,0.000000,0.000000,0.081290,0.023810,0.000000,0.079613,0.081489,0.025641,0.000000,0.079104,0.082317,0.000000,0.000000,0.000000,0.000000,0.000000,0.976720,0.000000,0.096367,0.088807,0.074407,0.120950,0.000000,0.000000,0.054929,0.114286,0.126072,0.054949,0.255142
0.114312,0.114419,0.067944,0.000000,0.000000,0.000000,1.000000,0.067944,0.000000,0.000000,0.104905,0.023810,0.000000,0.107143,0.096579,0.017094,0.000000,0.107463,0.097561,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.030740,0.085654,0.033621,0.123830,0.000000,0.000000,0.066968,0.128571,0.127366,0.066993,0.225335
0.137546,0.137674,0.124855,0.022222,0.000000,0.000000,1.000000,0.124855,0.022222,0.000000,0.129882,0.000000,0.000000,0.113095,0.143863,0.025641,0.000000,0.113433,0.145325,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.110430,0.128744,0.076612,0.153348,0.000000,0.000000,0.129044,0.171429,0.158555,0.129093,0.267958
0.156134,0.156279,0.142276,0.066667,0.000000,0.000000,1.000000,0.142276,0.066667,0.000000,0.216621,0.154762,0.000000,0.159226,0.273642,0.153846,0.000000,0.158955,0.276423,0.000000,0.000000,0.000000,0.000000,0.000000,0.989947,0.000000,0.169476,0.100368,0.119603,0.174226,0.000000,0.000000,0.121896,0.228571,0.183232,0.121566,0.367213
0.196097,0.196279,0.164925,0.111111,0.000000,0.000000,1.000000,0.164925,0.111111,0.000000,0.245232,0.083333,0.000000,0.229167,0.242455,0.102564,0.000000,0.229851,0.243902,0.000000,0.000000,0.000000,0.000000,0.000000,0.991005,0.000000,0.095105,0.090384,0.093147,0.164147,0.000000,0.000000,0.127540,0.385714,0.229801,0.127211,0.352012
0.285316,0.285581,0.242741,0.066667,0.000000,0.000000,1.000000,0.242741,0.066667,0.000000,0.353315,0.142857,0.000000,0.375744,0.283702,0.188034,0.000000,0.374627,0.284553,0.000000,0.000000,0.000000,0.000000,0.000000,0.967725,0.000000,0.175426,0.201261,0.173985,0.264219,0.000000,0.000000,0.225357,0.314286,0.283803,0.225066,0.444709
0.370818,0.371163,0.313589,0.088889,0.000000,0.000000,1.000000,0.313589,0.088889,0.000000,0.366031,0.119048,0.000000,0.396577,0.283702,0.153846,0.000000,0.397761,0.285569,0.000000,0.000000,0.000000,0.000000,0.000000,0.993651,0.000000,0.232038,0.176563,0.165901,0.269258,0.000000,0.000000,0.322423,0.442857,0.337982,0.322168,0.501341
0.431227,0.431628,0.430894,0.066667,0.000000,0.000000,1.000000,0.430894,0.066667,0.000000,0.477293,0.083333,0.000000,0.478423,0.419517,0.102564,0.000000,0.478358,0.417683,0.000000,0.000000,0.000000,0.000000,0.000000,0.961376,0.000000,0.345623,0.383605,0.262172,0.429806,0.000000,0.000000,0.425132,0.428571,0.438749,0.424915,0.498659
0.481413,0.481860,0.503484,0.133333,0.000000,0.000000,1.000000,0.503484,0.133333,0.000000,0.608992,0.119048,0.000000,0.588542,0.562374,0.170940,0.000000,0.589552,0.566057,0.000000,0.000000,0.000000,0.000000,0.000000,0.988360,0.000000,0.296493,0.213873,0.254088,0.312455,0.000000,0.000000,0.507524,0.500000,0.487946,0.507715,0.569300
0.565985,0.566512,0.565041,0.266667,1.000000,0.000000,0.841270,0.564460,0.266667,0.000000,0.569028,0.309524,0.000000,0.602679,0.454728,0.341880,0.000000,0.604478,0.459350,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.268007,0.522333,0.276686,0.519078,0.000000,0.000000,0.627916,0.600000,0.524785,0.628152,0.658420
