0.229508,0.225166,0.254777,0.000000,0.000000,0.000000,1.000000,0.254777,0.000000,0.000000,0.341390,0.000000,0.066667,0.369128,0.062500,0.000000,0.000000,0.374570,0.062500,0.000000,0.000000,0.000000,0.300000,0.000000,0.921980,0.000000,0.186190,0.491779,0.254295,0.600457,0.000000,0.427242,0.319672,0.368421,0.316306,0.319672,0.407295
0.534426,0.526490,0.574841,0.000000,0.000000,0.000000,1.000000,0.574841,0.000000,0.000000,0.462236,0.157895,0.000000,0.476510,0.250000,0.142857,0.000000,0.484536,0.250000,0.000000,0.000000,0.000000,0.372414,0.000000,0.970505,0.000000,0.354368,0.111181,0.373012,0.174159,0.000000,0.429765,0.546448,0.526316,0.563886,0.546448,0.398575
0.347541,0.341060,0.406051,0.000000,0.000000,0.000000,1.000000,0.406051,0.000000,0.000000,0.244713,0.000000,0.000000,0.238255,0.229167,0.000000,0.000000,0.240550,0.229167,0.000000,0.000000,0.000000,0.424597,0.000000,0.947422,0.000000,0.559714,0.066205,0.398933,0.116432,0.000000,0.483272,0.431694,0.368421,0.294092,0.428962,0.389582
0.403279,0.394040,0.522293,0.000000,0.000000,0.000000,1.000000,0.522293,0.000000,0.000000,0.365559,0.000000,0.000000,0.355705,0.333333,0.000000,0.000000,0.360825,0.333333,0.000000,0.000000,0.000000,0.466445,0.000000,0.963354,0.000000,0.478099,0.388370,0.365853,0.395029,0.000000,0.338213,0.519126,0.263158,0.324473,0.519126,0.509756
0.577049,0.566225,0.606688,0.000000,0.000000,0.000000,1.000000,0.606688,0.000000,0.000000,0.516616,0.000000,0.000000,0.500000,0.479167,0.000000,0.000000,0.405498,0.479167,0.000000,0.000000,0.000000,0.412941,0.000000,0.176080,0.000000,0.268760,0.299187,0.268117,0.409293,0.000000,0.433451,0.658470,0.578947,0.527430,0.658470,0.479272
0.540984,0.543046,0.488854,0.000000,0.000000,0.000000,1.000000,0.488854,0.000000,0.000000,0.353474,0.000000,0.000000,0.288591,0.666667,0.000000,0.000000,0.288660,0.645833,0.000000,0.000000,0.000000,0.103540,0.000000,0.886628,0.000000,0.211376,0.154559,0.175371,0.225450,0.000000,0.403619,0.483607,0.684211,0.649323,0.483607,0.324056
0.642623,0.622517,0.611465,0.000000,0.000000,0.000000,1.000000,0.611465,0.000000,0.000000,0.341390,0.000000,0.000000,0.278523,0.645833,0.000000,0.000000,0.285223,0.645833,0.000000,0.000000,0.000000,0.712690,0.000000,1.000000,0.000000,0.122245,0.121406,0.102174,0.217371,0.000000,0.467053,0.620219,0.526316,0.696219,0.620219,0.322487
0.678689,0.668874,0.721338,0.000000,0.000000,0.000000,1.000000,0.721338,0.000000,0.000000,0.262840,0.000000,0.000000,0.208054,0.541667,0.000000,0.000000,0.209622,0.541667,0.000000,0.000000,0.000000,0.473046,0.000000,0.950641,0.000000,0.098088,0.169853,0.120382,0.163198,0.000000,0.305791,0.691257,0.736842,0.732103,0.691257,0.408378
0.478689,0.470199,0.533439,0.000000,0.000000,0.000000,1.000000,0.533439,0.000000,0.000000,0.265861,0.000000,0.000000,0.201342,0.604167,0.000000,0.000000,0.202749,0.604167,0.000000,0.000000,0.000000,0.445714,0.000000,0.951139,0.000000,0.212080,0.121747,0.186893,0.175059,0.000000,0.308312,0.532787,0.526316,0.617241,0.532787,0.380936
0.718033,0.695364,0.785032,0.000000,0.000000,0.000000,1.000000,0.785032,0.000000,0.000000,0.280967,0.000000,0.000000,0.244966,0.437500,0.000000,0.000000,0.250859,0.437500,0.000000,0.000000,0.000000,0.770488,0.000000,1.000000,0.000000,0.061468,0.061827,0.077485,0.121494,0.000000,0.219997,0.806011,0.631579,0.830450,0.806011,0.241724
0.744262,0.728477,0.750000,0.000000,0.000000,0.000000,1.000000,0.750000,0.000000,0.000000,0.211480,0.000000,0.000000,0.197987,0.250000,0.000000,0.000000,0.195876,0.250000,0.000000,0.000000,0.000000,0.651724,0.000000,0.880563,0.000000,0.205918,0.069266,0.174876,0.118953,0.000000,0.274572,0.734973,0.631579,0.760015,0.732240,0.256287
0.537705,0.543046,0.457006,0.000000,0.000000,0.000000,1.000000,0.457006,0.000000,0.000000,0.120846,0.000000,0.000000,0.114094,0.145833,0.000000,0.000000,0.113402,0.145833,0.000000,0.000000,0.000000,0.000000,0.000000,0.905153,0.000000,0.066902,0.073496,0.059102,0.118361,0.000000,0.267362,0.412568,0.473684,0.641164,0.412568,0.122141
0.606557,0.609272,0.507962,0.000000,0.000000,0.000000,1.000000,0.507962,0.000000,0.000000,0.045317,0.000000,0.000000,0.043624,0.062500,0.000000,0.000000,0.044674,0.062500,0.000000,0.000000,0.000000,0.139286,0.000000,1.000000,0.000000,0.012369,0.011978,0.015120,0.065449,0.000000,0.265366,0.508197,0.578947,0.606416,0.508197,0.040347
0.613115,0.619205,0.514331,0.000000,0.000000,0.000000,1.000000,0.514331,0.000000,0.000000,0.078550,0.000000,0.000000,0.067114,0.145833,0.000000,0.000000,0.054983,0.145833,0.000000,0.000000,0.000000,0.000000,0.000000,0.477058,0.000000,0.017297,0.035770,0.022798,0.096748,0.000000,0.349038,0.480874,0.684211,0.723935,0.480874,0.093628
0.803279,0.801325,0.737261,0.000000,0.000000,0.000000,1.000000,0.737261,0.000000,0.000000,0.066465,0.000000,0.000000,0.070470,0.041667,0.000000,0.000000,0.065292,0.041667,0.000000,0.000000,0.000000,0.306105,0.000000,0.706836,0.000000,0.016596,0.023529,0.019268,0.069224,0.000000,0.177590,0.704918,0.736842,0.770644,0.704918,0.111036
0.681967,0.688742,0.659236,0.000000,0.000000,0.000000,1.000000,0.659236,0.000000,0.000000,0.135952,0.000000,0.000000,0.154362,0.000000,0.000000,0.000000,0.158076,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.019697,0.052468,0.018451,0.113809,0.000000,0.160609,0.614754,0.736842,0.798744,0.614754,0.082559
0.668852,0.668874,0.593949,0.000000,0.000000,0.000000,1.000000,0.593949,0.000000,0.000000,0.087613,0.000000,0.000000,0.090604,0.062500,0.000000,0.000000,0.092784,0.062500,0.000000,0.000000,0.000000,0.242907,0.000000,1.000000,0.000000,0.040276,0.032059,0.048421,0.067280,0.000000,0.156924,0.587432,0.526316,0.705524,0.587432,0.111269
0.481967,0.483444,0.417197,0.000000,0.000000,0.000000,1.000000,0.417197,0.000000,0.000000,0.099698,0.000000,0.000000,0.110738,0.020833,0.000000,0.000000,0.109966,0.020833,0.000000,0.000000,0.000000,0.153947,0.000000,0.890063,0.000000,0.071117,0.029292,0.073796,0.050862,0.000000,0.133510,0.412568,0.578947,0.515853,0.412568,0.087409
0.478689,0.483444,0.417197,0.000000,0.000000,0.000000,1.000000,0.417197,0.000000,0.000000,0.057402,0.000000,0.000000,0.067114,0.000000,0.000000,0.000000,0.068729,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.002311,0.010421,0.008306,0.028349,0.000000,0.168409,0.415301,0.421053,0.519270,0.415301,0.029774
0.544262,0.549669,0.476115,0.000000,0.000000,0.000000,1.000000,0.476115,0.000000,0.000000,0.057402,0.000000,0.000000,0.063758,0.020833,0.000000,0.000000,0.065292,0.020833,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.042846,0.041164,0.036954,0.071835,0.000000,0.173839,0.459016,0.526316,0.665086,0.459016,0.074591
0.514754,0.519868,0.436306,0.000000,0.000000,0.000000,1.000000,0.436306,0.000000,0.000000,0.054381,0.000000,0.000000,0.057047,0.041667,0.000000,0.000000,0.054983,0.041667,0.000000,0.000000,0.000000,0.000000,0.000000,0.833200,0.000000,0.351568,0.072750,0.130801,0.113325,0.000000,0.140469,0.439891,0.578947,0.635653,0.439891,0.101992
0.511475,0.509934,0.423567,0.000000,0.000000,0.000000,1.000000,0.423567,0.000000,0.000000,0.036254,0.000000,0.000000,0.036913,0.041667,0.000000,0.000000,0.037801,0.041667,0.000000,0.000000,0.000000,0.319091,0.000000,1.000000,0.000000,0.151288,0.039955,0.090437,0.049101,0.000000,0.179030,0.420765,0.368421,0.517374,0.420765,0.079230
0.360656,0.357616,0.326433,0.111111,0.000000,0.000000,1.000000,0.326433,0.111111,0.000000,0.105740,0.000000,0.000000,0.110738,0.062500,0.000000,0.000000,0.113402,0.041667,0.000000,0.000000,0.000000,0.358163,0.000000,0.894843,0.000000,0.021697,0.110207,0.020569,0.062164,0.000000,0.144343,0.349727,0.210526,0.306814,0.349727,0.023483
0.367213,0.367550,0.320064,0.000000,0.000000,0.000000,1.000000,0.320064,0.000000,0.000000,0.096677,0.105263,0.000000,0.104027,0.041667,0.095238,0.000000,0.106529,0.041667,0.000000,0.000000,0.000000,0.173762,0.000000,1.000000,0.000000,0.000374,0.000000,0.005544,0.012076,0.000000,0.197591,0.346995,0.210526,0.269486,0.346995,0.000000
0.452459,0.450331,0.406051,0.000000,0.000000,0.000000,1.000000,0.406051,0.000000,0.000000,0.096677,0.000000,0.000000,0.110738,0.000000,0.000000,0.000000,0.109966,0.000000,0.000000,0.000000,0.000000,0.283065,0.000000,0.887507,0.000000,0.092621,0.014831,0.052985,0.038273,0.000000,0.189747,0.431694,0.368421,0.349660,0.428962,0.097632
0.491803,0.493377,0.391720,0.000000,0.000000,0.000000,1.000000,0.391720,0.000000,0.000000,0.102719,0.000000,0.000000,0.114094,0.020833,0.000000,0.000000,0.113402,0.020833,0.000000,0.000000,0.000000,0.153275,0.000000,0.892506,0.000000,0.187863,0.029499,0.125842,0.033471,0.000000,0.176056,0.385246,0.368421,0.424341,0.385246,0.089858
0.462295,0.463576,0.356688,0.000000,0.000000,0.000000,1.000000,0.356688,0.000000,0.000000,0.081571,0.000000,0.000000,0.087248,0.041667,0.000000,0.000000,0.089347,0.041667,0.000000,0.000000,0.000000,0.153275,0.000000,1.000000,0.000000,0.102027,0.022824,0.057733,0.042637,0.000000,0.493035,0.377049,0.368421,0.420924,0.377049,0.080133
0.563934,0.566225,0.509554,0.000000,0.000000,0.000000,1.000000,0.509554,0.000000,0.000000,0.148036,0.000000,0.000000,0.151007,0.104167,0.000000,0.000000,0.151203,0.104167,0.000000,0.000000,0.000000,0.129044,0.000000,0.919380,0.000000,0.018898,0.024866,0.025269,0.052201,0.000000,0.401942,0.516393,0.473684,0.425289,0.516393,0.062570
0.367213,0.370861,0.332803,0.000000,0.000000,0.000000,1.000000,0.332803,0.000000,0.000000,0.114804,0.052632,0.000000,0.124161,0.041667,0.047619,0.000000,0.127148,0.041667,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.075734,0.049148,0.072418,0.083420,0.000000,0.322473,0.333333,0.263158,0.318211,0.333333,0.096797
0.560656,0.566225,0.466561,0.222222,0.000000,0.000000,1.000000,0.466561,0.222222,0.000000,0.111782,0.105263,0.000000,0.120805,0.041667,0.095238,0.000000,0.123711,0.041667,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.146129,0.074447,0.071672,0.103368,0.000000,0.283922,0.461749,0.421053,0.375736,0.461749,0.089773
0.649180,0.655629,0.539809,0.222222,0.000000,0.000000,1.000000,0.539809,0.222222,0.000000,0.238671,0.052632,0.000000,0.261745,0.041667,0.047619,0.000000,0.264605,0.041667,0.000000,0.000000,0.000000,0.000000,0.000000,0.946253,0.000000,0.490291,0.116259,0.237343,0.156215,0.000000,0.276438,0.508197,0.578947,0.614960,0.508197,0.251319
0.573770,0.576159,0.477707,0.444444,0.000000,0.000000,1.000000,0.477707,0.444444,0.000000,0.290030,0.368421,0.000000,0.295302,0.187500,0.333333,0.000000,0.298969,0.187500,0.000000,0.000000,0.000000,0.106687,0.000000,0.954792,0.000000,0.156623,0.092331,0.153160,0.176174,0.000000,0.342790,0.428962,0.368421,0.489461,0.428962,0.347490
0.527869,0.533113,0.520701,0.000000,0.000000,0.000000,1.000000,0.520701,0.000000,0.000000,0.386707,0.105263,0.000000,0.406040,0.166667,0.095238,0.000000,0.412371,0.166667,0.000000,0.000000,0.000000,0.000000,0.000000,0.965200,0.000000,0.146248,0.069163,0.148284,0.111044,0.000000,0.348915,0.551913,0.368421,0.332257,0.551913,0.254211
0.544262,0.546358,0.410828,0.000000,0.000000,0.000000,1.000000,0.410828,0.000000,0.000000,0.613293,0.052632,0.266667,0.587248,0.520833,0.047619,0.444444,0.601375,0.520833,0.000000,0.000000,0.000000,0.083571,0.000000,1.000000,0.000000,0.268290,0.211327,0.254908,0.221262,0.000000,0.362711,0.420765,0.473684,0.454338,0.420765,0.378343
0.298361,0.301325,0.242038,0.222222,0.000000,0.000000,1.000000,0.242038,0.222222,0.000000,0.296073,0.105263,0.000000,0.298658,0.208333,0.095238,0.000000,0.305842,0.208333,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.031832,0.038351,0.094557,0.043508,0.000000,0.374355,0.243169,0.210526,0.162903,0.240437,0.226108
0.232787,0.235099,0.187898,0.000000,1.000000,0.000000,0.552023,0.186306,0.000000,0.000000,0.407855,0.105263,0.066667,0.409396,0.270833,0.095238,0.000000,0.412371,0.270833,0.000000,0.000000,0.000000,0.000000,0.000000,0.900605,0.000000,0.255468,0.416591,0.307862,0.331032,0.000000,0.368452,0.177596,0.210526,0.205237,0.174863,0.457033
0.206557,0.208609,0.221338,0.000000,0.000000,0.000000,1.000000,0.221338,0.000000,0.000000,0.353474,0.105263,0.000000,0.365772,0.187500,0.095238,0.000000,0.374570,0.187500,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.203364,0.342476,0.242500,0.300683,0.000000,0.353492,0.218579,0.263158,0.268845,0.218579,0.428698
0.245902,0.245033,0.222930,0.222222,0.000000,0.000000,1.000000,0.222930,0.222222,0.000000,0.277946,0.315789,0.000000,0.268456,0.270833,0.285714,0.000000,0.271478,0.270833,0.000000,0.000000,0.000000,0.165566,0.000000,0.953037,0.000000,0.223754,0.133837,0.230709,0.167110,0.000000,0.369495,0.218579,0.263158,0.295237,0.218579,0.360054
0.186885,0.182119,0.171975,0.111111,0.000000,0.000000,1.000000,0.171975,0.111111,0.000000,0.220544,0.000000,0.000000,0.241611,0.041667,0.095238,0.000000,0.247423,0.041667,0.000000,0.000000,0.000000,0.387845,0.000000,1.000000,0.000000,0.132250,0.082266,0.127858,0.141039,0.000000,0.399905,0.147541,0.263158,0.211884,0.147541,0.256797
0.232787,0.235099,0.189490,0.111111,0.000000,0.000000,1.000000,0.189490,0.111111,0.000000,0.253776,0.368421,0.066667,0.271812,0.062500,0.333333,0.111111,0.278351,0.062500,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.109718,0.092718,0.129357,0.156059,0.000000,0.347908,0.204918,0.421053,0.342749,0.204918,0.281332
0.288525,0.291391,0.272293,0.111111,0.000000,0.000000,1.000000,0.272293,0.111111,0.000000,0.226586,0.157895,0.066667,0.194631,0.354167,0.142857,0.111111,0.199313,0.354167,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.163877,0.060739,0.198086,0.076396,0.000000,0.416931,0.254098,0.210526,0.248879,0.254098,0.286751
0.150820,0.152318,0.092357,0.222222,0.000000,0.000000,1.000000,0.092357,0.222222,0.000000,0.274924,0.263158,0.000000,0.285235,0.145833,0.285714,0.000000,0.285223,0.145833,0.000000,0.000000,0.000000,0.000000,0.000000,0.905153,0.000000,0.123183,0.061949,0.209432,0.087248,0.000000,0.388746,0.117486,0.105263,0.106327,0.117486,0.334567
0.154098,0.152318,0.116242,0.111111,1.000000,0.000000,0.394531,0.114650,0.111111,0.000000,0.262840,0.105263,0.000000,0.271812,0.145833,0.095238,0.000000,0.274914,0.145833,0.000000,0.000000,0.000000,0.190761,0.000000,0.950641,0.000000,0.012665,0.012918,0.067212,0.017789,0.000000,0.417236,0.095628,0.052632,0.096450,0.095628,0.167599
0.118033,0.119205,0.105096,0.222222,0.000000,0.000000,1.000000,0.105096,0.222222,0.000000,0.296073,0.105263,0.066667,0.295302,0.208333,0.095238,0.111111,0.298969,0.208333,0.000000,0.000000,0.000000,0.000000,0.000000,0.955622,0.000000,0.100567,0.242946,0.125390,0.286336,0.000000,0.394913,0.095628,0.263158,0.229356,0.095628,0.349863
0.209836,0.211921,0.173567,0.000000,0.000000,0.000000,1.000000,0.173567,0.000000,0.000000,0.283988,0.105263,0.066667,0.305369,0.062500,0.095238,0.111111,0.302405,0.062500,0.000000,0.000000,0.000000,0.000000,0.000000,0.861794,0.000000,0.259484,0.136104,0.253762,0.197727,0.000000,0.391462,0.180328,0.315789,0.296749,0.180328,0.315087
0.124590,0.119205,0.135350,0.111111,0.000000,0.000000,1.000000,0.135350,0.111111,0.000000,0.184290,0.052632,0.000000,0.177852,0.187500,0.047619,0.000000,0.182131,0.187500,0.000000,0.000000,0.000000,0.436025,0.000000,1.000000,0.000000,0.010370,0.031203,0.050667,0.039737,0.000000,0.355453,0.117486,0.157895,0.210116,0.117486,0.193462
0.068852,0.066225,0.081210,0.333333,0.000000,0.000000,1.000000,0.081210,0.333333,0.000000,0.154079,0.105263,0.000000,0.134228,0.250000,0.095238,0.000000,0.134021,0.250000,0.000000,0.000000,0.000000,0.285366,0.000000,0.921980,0.000000,0.022038,0.076922,0.053626,0.086647,0.000000,0.391239,0.035519,0.105263,0.102909,0.035519,0.169441
0.065574,0.066225,0.057325,0.000000,0.000000,0.000000,1.000000,0.057325,0.000000,0.000000,0.157100,0.000000,0.066667,0.157718,0.104167,0.000000,0.111111,0.161512,0.104167,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.253364,0.138555,0.161720,0.163515,0.000000,0.406884,0.043716,0.105263,0.187962,0.043716,0.304120
0.065574,0.062914,0.070064,0.111111,0.000000,0.000000,1.000000,0.070064,0.111111,0.000000,0.220544,0.157895,0.066667,0.211409,0.208333,0.142857,0.111111,0.213058,0.208333,0.000000,0.000000,0.000000,0.258088,0.000000,0.942414,0.000000,0.078742,0.034983,0.104796,0.045007,0.000000,0.704605,0.071038,0.105263,0.115058,0.071038,0.192622
0.114754,0.105960,0.119427,0.111111,0.000000,0.000000,1.000000,0.119427,0.111111,0.000000,0.223565,0.210526,0.000000,0.224832,0.166667,0.285714,0.000000,0.226804,0.166667,0.000000,0.000000,0.000000,0.658125,0.000000,0.943092,0.000000,0.204977,0.069668,0.166120,0.122255,0.000000,0.476990,0.117486,0.210526,0.192140,0.117486,0.250456
0.298361,0.298013,0.257962,0.444444,0.000000,0.000000,1.000000,0.257962,0.444444,0.000000,0.314199,0.052632,0.133333,0.298658,0.291667,0.047619,0.222222,0.305842,0.291667,0.000000,0.000000,0.000000,0.135521,0.000000,1.000000,0.000000,0.424700,0.067927,0.280534,0.108870,0.000000,0.463314,0.234973,0.263158,0.255363,0.234973,0.304621
0.232787,0.225166,0.186306,0.333333,0.000000,0.000000,1.000000,0.186306,0.333333,0.000000,0.380665,0.315789,0.066667,0.382550,0.250000,0.285714,0.111111,0.381443,0.250000,0.000000,0.000000,0.000000,0.417857,0.000000,0.894076,0.000000,0.378139,0.255672,0.377757,0.386646,0.000000,0.446864,0.191257,0.368421,0.384280,0.191257,0.535433
0.400000,0.403974,0.262739,0.333333,0.000000,0.000000,1.000000,0.262739,0.333333,0.000000,0.296073,0.368421,0.066667,0.298658,0.187500,0.333333,0.111111,0.302405,0.187500,0.000000,0.000000,0.000000,0.000000,0.000000,0.955622,0.000000,0.566621,0.361402,0.503041,0.367418,0.000000,0.530111,0.286885,0.368421,0.407818,0.286885,0.646893
0.213115,0.215232,0.214968,0.000000,0.000000,0.000000,1.000000,0.214968,0.000000,0.000000,0.277946,0.000000,0.133333,0.298658,0.041667,0.000000,0.222222,0.305842,0.041667,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.568125,0.275268,0.557563,0.296227,0.000000,0.566895,0.232240,0.368421,0.285745,0.232240,0.590097
0.393443,0.390728,0.288217,0.666667,0.000000,0.000000,1.000000,0.288217,0.666667,0.000000,0.256798,0.315789,0.000000,0.265101,0.145833,0.333333,0.000000,0.264605,0.145833,0.000000,0.000000,0.000000,0.272093,0.000000,0.899225,0.000000,0.424300,0.172159,0.401332,0.186109,0.000000,0.461897,0.308743,0.263158,0.295425,0.308743,0.402040
0.193443,0.192053,0.179936,0.444444,0.000000,0.000000,1.000000,0.179936,0.444444,0.000000,0.232628,0.368421,0.000000,0.251678,0.062500,0.333333,0.000000,0.257732,0.062500,0.000000,0.000000,0.000000,0.180928,0.000000,1.000000,0.000000,0.231288,0.118288,0.264353,0.187653,0.000000,0.435836,0.218579,0.210526,0.199923,0.218579,0.335544
0.160656,0.149007,0.162420,0.333333,0.000000,0.000000,1.000000,0.162420,0.333333,0.000000,0.296073,0.263158,0.066667,0.291946,0.229167,0.238095,0.111111,0.292096,0.229167,0.000000,0.000000,0.000000,0.681553,0.000000,0.911244,0.000000,0.322902,0.103850,0.301266,0.361062,0.000000,0.405087,0.191257,0.210526,0.202016,0.191257,0.628369
0.154098,0.152318,0.108280,0.555556,0.000000,0.000000,1.000000,0.108280,0.555556,0.000000,0.265861,0.368421,0.000000,0.291946,0.041667,0.333333,0.000000,0.298969,0.041667,0.000000,0.000000,0.000000,0.186702,0.000000,1.000000,0.000000,0.181279,0.054872,0.255857,0.084384,0.000000,0.346774,0.117486,0.157895,0.107078,0.117486,0.304430
0.183607,0.185430,0.136943,0.111111,0.000000,0.000000,1.000000,0.136943,0.111111,0.000000,0.172205,0.105263,0.000000,0.177852,0.104167,0.095238,0.000000,0.182131,0.104167,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.251345,0.242672,0.277923,0.214467,0.000000,0.323306,0.153005,0.105263,0.142586,0.153005,0.260813
0.131148,0.129139,0.092357,0.333333,0.000000,0.000000,1.000000,0.092357,0.333333,0.000000,0.211480,0.105263,0.066667,0.201342,0.208333,0.095238,0.111111,0.202749,0.208333,0.000000,0.000000,0.000000,0.215337,0.000000,0.940281,0.000000,0.122778,0.020461,0.147906,0.044641,0.000000,0.334303,0.106557,0.105263,0.138981,0.106557,0.221595
0.124590,0.125828,0.136943,0.222222,0.000000,0.000000,1.000000,0.136943,0.222222,0.000000,0.259819,0.210526,0.133333,0.244966,0.250000,0.190476,0.111111,0.250859,0.250000,0.000000,0.000000,0.000000,0.000000,0.000000,0.950132,0.000000,0.212616,0.194740,0.469638,0.338278,0.000000,0.235582,0.161202,0.210526,0.239985,0.161202,0.623510
0.186885,0.172185,0.152866,0.222222,0.000000,0.000000,1.000000,0.152866,0.222222,0.000000,0.196375,0.157895,0.066667,0.187919,0.187500,0.238095,0.111111,0.192440,0.187500,0.000000,0.000000,0.000000,0.985955,0.000000,1.000000,0.000000,0.199988,0.050622,0.238434,0.084440,0.000000,0.384245,0.172131,0.105263,0.117527,0.172131,0.309500
0.137705,0.139073,0.122611,0.111111,0.000000,0.000000,1.000000,0.122611,0.111111,0.000000,0.262840,0.052632,0.200000,0.255034,0.187500,0.047619,0.333333,0.261168,0.187500,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.395865,0.055002,0.410468,0.064268,0.000000,0.282127,0.144809,0.157895,0.161006,0.144809,0.351325
0.222951,0.221854,0.151274,0.111111,0.000000,0.000000,1.000000,0.151274,0.111111,0.000000,0.229607,0.105263,0.000000,0.241611,0.104167,0.190476,0.000000,0.247423,0.104167,0.000000,0.000000,0.000000,0.179082,0.000000,1.000000,0.000000,0.136109,0.083800,0.163824,0.092175,0.000000,0.411084,0.150273,0.157895,0.180247,0.150273,0.233216
0.252459,0.235099,0.197452,0.111111,0.000000,0.000000,1.000000,0.197452,0.111111,0.000000,0.256798,0.157895,0.000000,0.258389,0.187500,0.190476,0.000000,0.261168,0.187500,0.000000,0.000000,0.000000,0.911688,0.000000,0.949612,0.000000,0.231946,0.074743,0.225422,0.099863,0.000000,0.330095,0.204918,0.315789,0.166133,0.204918,0.304609
0.236066,0.231788,0.214968,0.222222,0.000000,0.000000,1.000000,0.214968,0.222222,0.000000,0.241692,0.157895,0.066667,0.244966,0.145833,0.190476,0.111111,0.250859,0.145833,0.000000,0.000000,0.000000,0.328037,0.000000,1.000000,0.000000,0.204162,0.063272,0.170936,0.120077,0.000000,0.297882,0.232240,0.263158,0.149045,0.232240,0.296637
0.259016,0.254967,0.224522,0.111111,0.000000,0.000000,1.000000,0.224522,0.111111,0.000000,0.293051,0.210526,0.066667,0.271812,0.333333,0.190476,0.111111,0.278351,0.333333,0.000000,0.000000,0.000000,0.313393,0.000000,1.000000,0.000000,0.401569,0.122863,0.300253,0.249597,0.000000,0.234915,0.234973,0.263158,0.234482,0.234973,0.394392
0.163934,0.155629,0.171975,0.000000,0.000000,0.000000,1.000000,0.171975,0.000000,0.000000,0.344411,0.105263,0.000000,0.359060,0.166667,0.095238,0.000000,0.360825,0.166667,0.000000,0.000000,0.000000,0.499052,0.000000,0.922605,0.000000,0.220673,0.072281,0.222657,0.120643,0.000000,0.267565,0.183060,0.210526,0.221000,0.180328,0.335116
0.245902,0.245033,0.184713,0.000000,0.000000,0.000000,1.000000,0.184713,0.000000,0.000000,0.256798,0.000000,0.266667,0.228188,0.291667,0.095238,0.444444,0.233677,0.291667,0.000000,0.000000,0.000000,0.164019,0.000000,1.000000,0.000000,0.475768,0.095886,0.294620,0.135696,0.000000,0.409872,0.202186,0.315789,0.189483,0.202186,0.314630
0.173770,0.168874,0.184713,0.333333,0.000000,0.000000,1.000000,0.184713,0.333333,0.000000,0.302115,0.157895,0.200000,0.298658,0.187500,0.142857,0.333333,0.302405,0.187500,0.000000,0.000000,0.000000,0.326512,0.000000,0.956422,0.000000,0.110426,0.037038,0.126460,0.050476,0.000000,0.437448,0.166667,0.263158,0.169166,0.166667,0.236604
0.272131,0.271523,0.307325,0.555556,0.000000,0.000000,1.000000,0.307325,0.555556,0.000000,0.344411,0.052632,0.133333,0.325503,0.333333,0.047619,0.222222,0.329897,0.333333,0.000000,0.000000,0.000000,0.136047,0.000000,0.961302,0.000000,0.131795,0.050897,0.170667,0.080809,0.000000,0.364702,0.289617,0.263158,0.246632,0.289617,0.253794
0.265574,0.264901,0.251592,0.222222,0.000000,0.000000,1.000000,0.251592,0.222222,0.000000,0.359517,0.157895,0.600000,0.295302,0.479167,0.142857,0.888889,0.302405,0.479167,0.000000,0.000000,0.000000,0.141532,0.000000,0.962791,0.000000,0.087809,0.200217,0.152421,0.237368,0.000000,0.439967,0.281421,0.315789,0.270742,0.281421,0.337146
0.268852,0.268212,0.289809,0.333333,0.000000,0.000000,1.000000,0.289809,0.333333,0.000000,0.347432,0.421053,0.200000,0.335570,0.270833,0.428571,0.333333,0.343643,0.270833,0.000000,0.000000,0.000000,0.140964,0.000000,1.000000,0.000000,0.026015,0.063149,0.075391,0.094165,0.000000,0.489507,0.251366,0.473684,0.258208,0.251366,0.235589
0.298361,0.288079,0.401274,0.444444,3.000000,0.000000,0.242671,0.396497,0.444444,0.000000,0.471299,0.263158,0.133333,0.436242,0.520833,0.238095,0.222222,0.446735,0.520833,0.000000,0.000000,0.000000,0.434675,0.000000,1.000000,0.000000,0.103966,0.052659,0.161543,0.134651,0.000000,0.551772,0.390710,0.421053,0.389978,0.390710,0.353215
0.327869,0.321192,0.264331,0.333333,0.000000,0.000000,1.000000,0.264331,0.333333,0.000000,0.450151,0.526316,0.066667,0.436242,0.395833,0.476190,0.111111,0.446735,0.395833,0.000000,0.000000,0.000000,0.347525,0.000000,1.000000,0.000000,0.084484,0.091856,0.162429,0.132297,0.000000,0.510562,0.259563,0.315789,0.349720,0.259563,0.372775
