0.481073,0.483360,0.514223,0.190476,0.000000,0.000000,1.000000,0.514974,0.190476,0.000000,0.464088,0.254237,0.317518,0.280245,0.829861,0.333333,0.313869,0.280245,0.829861,0.000000,0.000000,0.000000,0.000000,0.000000,0.821951,0.000000,0.974405,0.487644,1.056254,0.480119,0.000000,0.720371,0.443648,0.722222,0.734114,0.443250,0.836000
0.414826,0.415214,0.365427,0.333333,0.666667,0.000000,0.600000,0.364500,0.333333,0.000000,0.327808,0.338983,0.321168,0.258806,0.361111,0.333333,0.317518,0.258806,0.361111,0.000000,0.000000,0.000000,1.444444,0.000000,0.804878,0.000000,0.917574,0.212521,0.738143,0.382704,0.000000,0.705548,0.372362,0.666667,0.773484,0.372362,0.722000
0.309148,0.310618,0.268417,0.095238,0.000000,0.000000,1.000000,0.268809,0.095238,0.000000,0.347145,0.186441,0.306569,0.254211,0.458333,0.303030,0.310219,0.254211,0.458333,0.000000,0.000000,0.000000,0.000000,0.000000,0.934146,0.000000,0.536074,0.144975,0.525700,0.253479,0.000000,0.705918,0.384707,0.555556,0.614983,0.384707,0.575500
0.187697,0.188590,0.174325,0.190476,0.000000,0.000000,1.000000,0.174580,0.190476,0.000000,0.303867,0.237288,0.277372,0.274119,0.277778,0.282828,0.277372,0.274119,0.277778,0.000000,0.000000,0.000000,0.000000,0.000000,0.870732,0.000000,0.863462,0.312191,0.684756,0.373757,0.000000,0.788474,0.313023,0.472222,0.551637,0.313023,0.735000
0.260252,0.261490,0.234136,0.142857,0.000000,0.000000,1.000000,0.234478,0.142857,0.000000,0.290055,0.305085,0.277372,0.218989,0.350694,0.289562,0.277372,0.218989,0.350694,0.000000,0.000000,0.000000,0.000000,0.000000,0.870732,0.000000,0.973398,0.328666,0.735054,0.293241,0.000000,0.747335,0.358821,0.555556,0.546318,0.358821,0.631500
0.332808,0.334390,0.319475,0.095238,0.333333,0.000000,0.786667,0.319211,0.095238,0.000000,0.280847,0.152542,0.255474,0.208270,0.361111,0.269360,0.255474,0.208270,0.361111,0.000000,0.000000,0.000000,0.000000,0.000000,0.870732,0.000000,0.393591,0.114498,0.353629,0.169980,0.000000,0.710080,0.318996,0.583333,0.544358,0.318996,0.451000
0.305994,0.307448,0.253100,0.142857,0.000000,0.000000,1.000000,0.253470,0.142857,0.000000,0.221915,0.237288,0.178832,0.199081,0.232639,0.181818,0.178832,0.199081,0.232639,0.000000,0.000000,0.000000,0.000000,0.000000,0.870732,0.000000,0.367291,0.147446,0.379219,0.190855,0.000000,0.701547,0.295898,0.444444,0.474765,0.295898,0.500500
0.263407,0.264659,0.210795,0.190476,0.000000,0.000000,1.000000,0.211103,0.190476,0.000000,0.216390,0.152542,0.160584,0.188361,0.253472,0.154882,0.156934,0.188361,0.253472,0.000000,0.000000,0.000000,0.000000,0.000000,0.770732,0.000000,0.268642,0.172982,0.187514,0.173956,0.000000,0.678306,0.307845,0.500000,0.460118,0.307845,0.430500
0.217666,0.218700,0.156820,0.095238,0.000000,0.000000,1.000000,0.157049,0.095238,0.000000,0.185083,0.152542,0.189781,0.169985,0.149306,0.202020,0.193431,0.169985,0.149306,0.000000,0.000000,0.000000,0.000000,0.000000,0.987805,0.000000,0.243148,0.405272,0.210457,0.238569,0.000000,0.733622,0.303465,0.361111,0.379605,0.303067,0.447500
0.283912,0.285261,0.231947,0.142857,0.000000,0.000000,1.000000,0.232286,0.142857,0.000000,0.172192,0.050847,0.145985,0.166922,0.149306,0.144781,0.145985,0.166922,0.149306,0.000000,0.000000,0.000000,0.000000,0.000000,0.870732,0.000000,0.499295,0.141680,0.762409,0.201789,0.000000,0.661911,0.303465,0.500000,0.552380,0.303465,0.640500
0.241325,0.242472,0.217360,0.095238,0.000000,0.000000,1.000000,0.217677,0.095238,0.000000,0.132597,0.169492,0.167883,0.107198,0.114583,0.168350,0.167883,0.107198,0.114583,0.000000,0.000000,0.000000,0.000000,0.000000,0.870732,0.000000,0.336256,0.112850,0.560777,0.178926,0.000000,0.666489,0.251294,0.416667,0.469353,0.251294,0.613000
0.261830,0.263074,0.217360,0.095238,0.000000,0.000000,1.000000,0.217677,0.095238,0.000000,0.133517,0.084746,0.091241,0.096478,0.215278,0.094276,0.091241,0.096478,0.215278,0.000000,0.000000,0.000000,0.000000,0.000000,0.870732,0.000000,0.271161,0.096376,0.545114,0.183897,0.000000,0.694401,0.238152,0.444444,0.464593,0.238152,0.575500
0.231861,0.232964,0.202042,0.000000,0.000000,0.000000,1.000000,0.202337,0.000000,0.000000,0.134438,0.033898,0.083942,0.108729,0.197917,0.087542,0.083942,0.108729,0.197917,0.000000,0.000000,0.000000,0.000000,0.000000,0.870732,0.000000,0.058746,0.039539,0.147143,0.082505,0.000000,0.594154,0.265233,0.388889,0.445655,0.265233,0.253000
0.175079,0.175911,0.161196,0.047619,0.000000,0.000000,1.000000,0.161432,0.047619,0.000000,0.149171,0.033898,0.076642,0.078101,0.329861,0.084175,0.076642,0.078101,0.329861,0.000000,0.000000,0.000000,0.000000,0.000000,0.870732,0.000000,0.028013,0.038715,0.036620,0.071571,0.000000,0.530652,0.225010,0.333333,0.430634,0.225010,0.173000
0.195584,0.196513,0.177972,0.000000,0.000000,0.000000,1.000000,0.178232,0.000000,0.000000,0.162063,0.000000,0.113139,0.087289,0.322917,0.104377,0.113139,0.087289,0.322917,0.000000,0.000000,0.000000,0.000000,0.000000,0.870732,0.000000,0.425433,0.116145,0.203618,0.168986,0.000000,0.591865,0.199920,0.416667,0.488010,0.199920,0.307500
0.354890,0.356577,0.339898,0.095238,0.000000,0.000000,1.000000,0.340394,0.095238,0.000000,0.107735,0.067797,0.087591,0.049005,0.229167,0.084175,0.087591,0.049005,0.229167,0.000000,0.000000,0.000000,0.000000,0.000000,0.870732,0.000000,0.238412,0.074959,0.146040,0.177932,0.000000,0.664177,0.283154,0.388889,0.448736,0.283154,0.324500
0.135647,0.136292,0.127644,0.000000,0.666667,0.000000,0.226667,0.126370,0.000000,0.000000,0.051565,0.000000,0.051095,0.038285,0.076389,0.047138,0.051095,0.038285,0.076389,0.000000,0.000000,0.000000,0.000000,0.000000,0.870732,0.000000,0.115377,0.056013,0.143834,0.148111,0.000000,0.674560,0.140581,0.277778,0.282301,0.140581,0.259500
0.203470,0.204437,0.156090,0.095238,0.000000,0.000000,1.000000,0.156318,0.095238,0.000000,0.083794,0.033898,0.054745,0.102603,0.048611,0.050505,0.054745,0.102603,0.048611,0.000000,0.000000,0.000000,0.000000,0.000000,0.870732,0.000000,0.060762,0.102142,0.126406,0.109344,0.000000,0.386375,0.192354,0.305556,0.325495,0.192354,0.261500
0.164038,0.164818,0.139314,0.000000,0.000000,0.000000,1.000000,0.139518,0.000000,0.000000,0.068140,0.016949,0.047445,0.056662,0.100694,0.053872,0.047445,0.056662,0.100694,0.000000,0.000000,0.000000,0.000000,0.000000,0.870732,0.000000,0.011185,0.018946,0.025590,0.056660,0.000000,0.280161,0.219036,0.305556,0.289299,0.219036,0.148500
0.162461,0.163233,0.146608,0.047619,0.000000,0.000000,1.000000,0.146822,0.047619,0.000000,0.160221,0.033898,0.255474,0.052067,0.260417,0.242424,0.255474,0.052067,0.260417,0.000000,0.000000,0.000000,0.000000,0.000000,0.870732,0.000000,0.064087,0.031301,0.048974,0.060636,0.000000,0.269500,0.187575,0.333333,0.295453,0.187575,0.166500
0.220820,0.221870,0.196937,0.000000,0.000000,0.000000,1.000000,0.197224,0.000000,0.000000,0.193370,0.000000,0.222628,0.042879,0.437500,0.205387,0.222628,0.042879,0.437500,0.000000,0.000000,0.000000,0.000000,0.000000,0.870732,0.000000,0.076280,0.034596,0.038826,0.055666,0.000000,0.255648,0.162883,0.305556,0.338556,0.162883,0.139000
0.165615,0.166403,0.127644,0.000000,0.000000,0.000000,1.000000,0.127831,0.000000,0.000000,0.092081,0.000000,0.047445,0.073507,0.152778,0.043771,0.047445,0.073507,0.152778,0.000000,0.000000,0.000000,0.000000,0.000000,0.870732,0.000000,0.117090,0.033773,0.095522,0.056660,0.000000,0.200310,0.102350,0.250000,0.301238,0.102350,0.132500
0.154574,0.155309,0.094092,0.000000,0.000000,0.000000,1.000000,0.094229,0.000000,0.000000,0.012891,0.000000,0.010949,0.013783,0.024306,0.010101,0.010949,0.013783,0.024306,0.000000,0.000000,0.000000,0.000000,0.000000,0.870732,0.000000,0.167574,0.046952,0.265167,0.074553,0.000000,0.131767,0.090402,0.222222,0.311503,0.090402,0.283500
0.200315,0.201268,0.174325,0.000000,0.000000,0.000000,1.000000,0.174580,0.000000,0.000000,0.139963,0.000000,0.467153,0.032159,0.027778,0.430976,0.467153,0.032159,0.027778,0.000000,0.000000,0.000000,0.000000,0.000000,0.870732,0.000000,0.176239,0.042834,0.248401,0.059642,0.000000,0.104988,0.087216,0.333333,0.295827,0.087216,0.332500
0.233438,0.234548,0.160467,0.000000,0.000000,0.000000,1.000000,0.160701,0.000000,0.000000,0.053407,0.000000,0.167883,0.018377,0.017361,0.154882,0.167883,0.018377,0.017361,0.000000,0.000000,0.000000,0.000000,0.000000,0.870732,0.000000,0.016526,0.027183,0.075667,0.045726,0.000000,0.086095,0.099164,0.277778,0.313182,0.099164,0.104000
0.171924,0.172742,0.099927,0.000000,0.000000,0.000000,1.000000,0.100073,0.000000,0.000000,0.138122,0.000000,0.525547,0.012251,0.010417,0.481481,0.521898,0.012251,0.010417,0.000000,0.000000,0.000000,0.000000,0.000000,0.717073,0.000000,0.011588,0.027183,0.078756,0.038767,0.000000,0.048586,0.064516,0.250000,0.322045,0.064516,0.132500
0.186120,0.187005,0.132020,0.000000,0.000000,0.000000,1.000000,0.132213,0.000000,0.000000,0.186004,0.016949,0.543796,0.027565,0.138889,0.505051,0.543796,0.027565,0.138889,0.000000,0.000000,0.000000,0.000000,0.000000,0.870732,0.000000,0.014107,0.029654,0.146702,0.048708,0.000000,0.041371,0.074074,0.277778,0.281835,0.074074,0.154000
0.145110,0.145800,0.110868,0.000000,0.000000,0.000000,1.000000,0.111030,0.000000,0.000000,0.104052,0.000000,0.124088,0.009188,0.270833,0.117845,0.127737,0.009188,0.270833,0.000000,0.000000,0.000000,0.000000,0.000000,1.073171,0.000000,0.013402,0.028007,0.090007,0.039761,0.000000,0.039105,0.072879,0.250000,0.317191,0.072879,0.099500
0.186120,0.187005,0.107950,0.000000,0.000000,0.000000,1.000000,0.108108,0.000000,0.000000,0.091160,0.000000,0.160584,0.027565,0.145833,0.144781,0.156934,0.027565,0.145833,0.000000,0.000000,0.000000,0.000000,0.000000,0.643902,0.000000,0.097441,0.058484,0.314361,0.091451,0.000000,0.046505,0.070490,0.222222,0.304412,0.070490,0.331000
0.182965,0.183835,0.123268,0.000000,0.000000,0.000000,1.000000,0.123448,0.000000,0.000000,0.119705,0.000000,0.346715,0.041348,0.045139,0.323232,0.350365,0.041348,0.045139,0.000000,0.000000,0.000000,0.000000,0.000000,1.046341,0.000000,0.151451,0.084843,0.594529,0.157058,0.000000,0.031982,0.076862,0.277778,0.355441,0.076862,0.531500
0.129338,0.129952,0.061269,0.000000,0.000000,0.000000,1.000000,0.061359,0.000000,0.000000,0.106814,0.000000,0.259124,0.044410,0.072917,0.235690,0.255474,0.044410,0.072917,0.000000,0.000000,0.000000,0.000000,0.000000,0.673171,0.000000,0.011991,0.021417,0.035076,0.044732,0.000000,0.032791,0.055356,0.305556,0.240134,0.055356,0.142000
0.134069,0.134707,0.086069,0.000000,0.000000,0.000000,1.000000,0.086194,0.000000,0.000000,0.067219,0.000000,0.142336,0.022971,0.083333,0.134680,0.145985,0.022971,0.083333,0.000000,0.000000,0.000000,0.000000,0.000000,1.170732,0.000000,0.013402,0.024712,0.014339,0.040755,0.000000,0.030016,0.079251,0.194444,0.203191,0.079251,0.075500
0.186120,0.187005,0.125456,0.000000,0.000000,0.000000,1.000000,0.125639,0.000000,0.000000,0.022099,0.000000,0.032847,0.012251,0.041667,0.030303,0.032847,0.012251,0.041667,0.000000,0.000000,0.000000,0.000000,0.000000,0.870732,0.000000,0.011991,0.023888,0.013236,0.042744,0.000000,0.009551,0.149741,0.250000,0.310474,0.149741,0.122000
0.179811,0.180666,0.102115,0.000000,0.000000,0.000000,1.000000,0.102264,0.000000,0.000000,0.010129,0.000000,0.000000,0.010720,0.031250,0.000000,0.000000,0.010720,0.031250,0.000000,0.000000,0.000000,0.000000,0.000000,0.870732,0.000000,0.010278,0.018122,0.008824,0.019881,0.000000,0.018500,0.117881,0.194444,0.200483,0.117881,0.052500
0.201893,0.202853,0.126915,0.000000,0.000000,0.000000,1.000000,0.127100,0.000000,0.000000,0.104052,0.000000,0.310219,0.022971,0.062500,0.286195,0.310219,0.022971,0.062500,0.000000,0.000000,0.000000,0.000000,0.000000,0.870732,0.000000,0.011588,0.021417,0.015001,0.019881,0.000000,0.029300,0.125846,0.222222,0.233497,0.125846,0.076000
0.186120,0.187005,0.115974,0.000000,0.000000,0.000000,1.000000,0.116143,0.000000,0.000000,0.026703,0.000000,0.047445,0.018377,0.031250,0.043771,0.047445,0.018377,0.031250,0.000000,0.000000,0.000000,0.000000,0.000000,0.870732,0.000000,0.087162,0.024712,0.028237,0.022863,0.000000,0.011516,0.081641,0.194444,0.274093,0.081641,0.061000
0.146688,0.147385,0.105762,0.000000,0.000000,0.000000,1.000000,0.105917,0.000000,0.000000,0.030387,0.000000,0.007299,0.013783,0.093750,0.006734,0.007299,0.013783,0.093750,0.000000,0.000000,0.000000,0.000000,0.000000,0.870732,0.000000,0.096332,0.019769,0.033311,0.033797,0.000000,0.025137,0.109120,0.166667,0.223153,0.109120,0.074000
0.156151,0.156894,0.113056,0.000000,0.000000,0.000000,1.000000,0.113221,0.000000,0.000000,0.035912,0.000000,0.025547,0.016845,0.090278,0.023569,0.025547,0.015314,0.090278,0.000000,0.000000,0.000000,0.000000,0.000000,0.351220,0.000000,0.159109,0.039539,0.060446,0.068588,0.000000,0.023472,0.116288,0.222222,0.239106,0.116288,0.106500
0.157729,0.158479,0.109409,0.000000,0.000000,0.000000,1.000000,0.109569,0.000000,0.000000,0.068140,0.000000,0.029197,0.024502,0.190972,0.026936,0.029197,0.024502,0.190972,0.000000,0.000000,0.000000,0.000000,0.000000,0.870732,0.000000,0.167876,0.057661,0.114494,0.083499,0.000000,0.037231,0.097969,0.250000,0.282301,0.097969,0.199500
0.137224,0.137876,0.081692,0.000000,0.000000,0.000000,1.000000,0.081812,0.000000,0.000000,0.103131,0.000000,0.010949,0.044410,0.295139,0.010101,0.010949,0.044410,0.295139,0.000000,0.000000,0.000000,0.000000,0.000000,0.870732,0.000000,0.410318,0.073311,0.192588,0.153082,0.000000,0.034826,0.132218,0.194444,0.220357,0.132218,0.214000
0.097792,0.098257,0.067834,0.000000,0.000000,0.000000,1.000000,0.067933,0.000000,0.000000,0.092081,0.000000,0.109489,0.056662,0.131944,0.101010,0.109489,0.056662,0.131944,0.000000,0.000000,0.000000,0.000000,0.000000,0.870732,0.000000,0.259976,0.046952,0.138760,0.090457,0.000000,0.053835,0.111908,0.222222,0.208321,0.111908,0.169000
0.154574,0.155309,0.147338,0.000000,0.000000,0.000000,1.000000,0.147553,0.000000,0.000000,0.215470,0.050847,0.226277,0.197550,0.166667,0.215488,0.226277,0.197550,0.166667,0.000000,0.000000,0.000000,0.000000,0.000000,0.870732,0.000000,0.180371,0.125206,0.141628,0.142147,0.000000,0.131235,0.148148,0.305556,0.354416,0.148148,0.258500
0.318612,0.320127,0.265500,0.047619,0.333333,0.000000,0.746667,0.265157,0.047619,0.000000,0.272560,0.050847,0.189781,0.295559,0.194444,0.178451,0.189781,0.295559,0.194444,0.000000,0.000000,0.000000,0.000000,0.000000,0.870732,0.000000,0.135228,0.087315,0.168762,0.091451,0.000000,0.135860,0.288331,0.305556,0.287527,0.288331,0.347500
0.279180,0.280507,0.266229,0.047619,0.000000,0.000000,1.000000,0.266618,0.047619,0.000000,0.315838,0.101695,0.310219,0.318530,0.190972,0.292929,0.302920,0.318530,0.190972,0.000000,0.000000,0.000000,0.000000,0.000000,0.731707,0.000000,0.183495,0.077430,0.208692,0.092445,0.000000,0.209444,0.330944,0.388889,0.242930,0.330944,0.330500
0.301262,0.302694,0.302699,0.095238,0.000000,0.000000,1.000000,0.303141,0.095238,0.000000,0.476059,0.067797,0.653285,0.407351,0.267361,0.609428,0.656934,0.407351,0.267361,0.000000,0.000000,0.000000,0.000000,0.000000,0.917073,0.000000,0.234583,0.121087,0.211780,0.226640,0.000000,0.294429,0.501394,0.333333,0.279034,0.501394,0.432500
0.328076,0.329635,0.346462,0.190476,0.000000,0.000000,1.000000,0.346969,0.190476,0.000000,0.610497,0.288136,0.405109,0.566616,0.649306,0.417508,0.405109,0.566616,0.649306,0.000000,0.000000,0.000000,0.000000,0.000000,0.870732,0.000000,0.059452,0.056013,0.148467,0.255467,0.000000,0.345975,0.506173,0.444444,0.317284,0.506173,0.453000
0.455836,0.458003,0.435449,0.285714,0.666667,0.000000,0.653333,0.434624,0.285714,0.000000,0.618785,0.186441,0.481752,0.689127,0.329861,0.481481,0.481752,0.689127,0.329861,0.000000,0.000000,0.000000,0.000000,0.000000,0.870732,0.000000,0.116183,0.051895,0.174057,0.167992,0.000000,0.318410,0.515731,0.555556,0.386322,0.515731,0.450500
0.512618,0.515055,0.504741,0.238095,0.000000,0.000000,1.000000,0.505478,0.238095,0.000000,0.774401,0.169492,0.492701,0.863706,0.510417,0.474747,0.489051,0.862175,0.510417,0.000000,0.000000,0.000000,0.000000,0.000000,0.812195,0.000000,0.183797,0.079077,0.231193,0.216700,0.000000,0.423514,0.624851,0.583333,0.524022,0.624851,0.481000
0.441640,0.443740,0.495259,0.142857,0.333333,0.000000,0.840000,0.495252,0.142857,0.000000,0.811234,0.288136,0.514599,0.854518,0.649306,0.518519,0.514599,0.854518,0.649306,0.000000,0.000000,0.000000,0.000000,0.000000,0.870732,0.000000,0.372330,0.144152,0.308184,0.240557,0.000000,0.472701,0.705297,0.861111,0.544547,0.705297,0.563500
0.470032,0.472266,0.506929,0.190476,0.333333,0.000000,0.840000,0.506939,0.190476,0.000000,0.871087,0.542373,0.686131,0.943338,0.510417,0.720539,0.689781,0.943338,0.510417,0.000000,0.000000,0.000000,0.000000,0.000000,0.895122,0.000000,0.243652,0.132619,0.306861,0.335984,0.000000,0.716440,0.733174,0.805556,0.491558,0.732776,0.643500
0.660883,0.662441,0.630197,0.190476,1.000000,0.000000,0.613333,0.628926,0.190476,0.000000,0.938306,0.389831,0.802920,0.958652,0.618056,0.797980,0.802920,0.958652,0.618056,0.000000,0.000000,0.000000,0.666667,0.000000,0.870732,0.000000,0.163039,0.252883,0.378116,0.346918,0.000000,0.643480,0.794504,0.833333,0.693438,0.794504,0.692500
0.675079,0.678288,0.606127,0.238095,0.000000,0.000000,1.000000,0.607012,0.238095,0.000000,0.900552,0.610169,0.781022,0.877489,0.680556,0.811448,0.777372,0.877489,0.680556,0.000000,0.000000,0.000000,0.000000,0.000000,0.846341,0.000000,0.152459,0.126030,0.254136,0.297217,0.000000,0.639202,0.780964,0.777778,0.631868,0.780964,0.605500
0.675079,0.678288,0.754923,0.428571,1.000000,0.000000,0.666667,0.753835,0.428571,0.000000,1.036832,0.644068,1.007299,0.975498,0.756944,0.996633,1.007299,0.975498,0.756944,0.000000,0.000000,0.000000,0.000000,0.000000,0.870732,0.000000,0.436921,0.425041,0.549305,0.533797,0.000000,0.652591,0.839108,1.000000,0.860525,0.839108,0.839500
0.664038,0.667195,0.727206,0.857143,0.333333,0.000000,0.880000,0.727538,0.857143,0.000000,0.898711,0.627119,0.883212,0.799387,0.753472,0.919192,0.886861,0.799387,0.753472,0.000000,0.000000,0.000000,0.000000,0.000000,0.895122,0.000000,0.171100,0.106260,0.266049,0.266402,0.000000,0.686955,0.881720,0.944444,0.710701,0.881322,0.628000
0.717666,0.721078,0.785558,0.857143,0.000000,0.000000,1.000000,0.786706,0.857143,0.000000,0.827808,0.813559,0.883212,0.715161,0.677083,0.939394,0.883212,0.713629,0.677083,0.000000,0.000000,0.000000,0.000000,0.000000,0.843902,0.000000,0.162938,0.186161,0.273108,0.373757,0.000000,0.673450,0.897252,0.722222,0.735500,0.897252,0.726000
0.728707,0.732171,0.815463,0.714286,1.000000,0.000000,0.693333,0.814463,0.714286,0.000000,0.700737,0.542373,0.846715,0.595712,0.503472,0.855219,0.843066,0.595712,0.503472,0.000000,0.000000,0.000000,0.000000,0.000000,0.839024,0.000000,0.201330,0.253707,0.364218,0.610338,0.000000,0.648961,0.790522,0.972222,0.822557,0.790522,0.806000
0.643533,0.646593,0.680525,0.523810,0.333333,0.000000,0.880000,0.680789,0.523810,0.000000,0.727440,0.610169,0.660584,0.707504,0.527778,0.707071,0.660584,0.707504,0.527778,0.000000,0.000000,0.000000,0.000000,0.000000,0.870732,0.000000,0.209996,0.093081,0.350320,0.320080,0.000000,0.703651,0.709279,0.666667,0.759400,0.709279,0.697500
0.739748,0.743265,0.768782,0.333333,0.333333,0.000000,0.893333,0.769175,0.333333,0.000000,0.841621,0.830508,1.018248,0.630934,0.791667,1.030303,1.014599,0.630934,0.791667,0.000000,0.000000,0.000000,0.000000,0.000000,0.843902,0.000000,0.109230,0.150741,0.265167,0.279324,0.000000,0.657355,0.830346,0.833333,0.769752,0.829948,0.645000
0.752366,0.755943,0.809628,1.190476,0.666667,0.000000,0.786667,0.809350,1.190476,0.000000,0.793738,0.796610,0.854015,0.641654,0.743056,0.902357,0.854015,0.641654,0.743056,0.000000,0.000000,0.000000,0.000000,0.000000,0.870732,0.000000,0.199819,0.149918,0.243327,0.594433,0.000000,0.669311,0.958980,0.750000,0.812481,0.958980,0.732500
0.798107,0.801902,0.843910,1.142857,0.666667,0.000000,0.800000,0.843682,1.142857,0.000000,0.737569,0.644068,0.773723,0.606432,0.687500,0.821549,0.773723,0.604900,0.687500,0.000000,0.000000,0.000000,0.000000,0.000000,0.841463,0.000000,0.305925,0.174629,0.352305,1.333002,0.000000,0.688273,0.762644,0.833333,0.901201,0.762644,0.926500
0.831230,0.833597,0.838804,0.714286,0.333333,0.000000,0.893333,0.839299,0.714286,0.000000,0.860037,0.745763,0.927007,0.672282,0.854167,0.959596,0.923358,0.672282,0.854167,0.000000,0.000000,0.000000,0.666667,0.000000,0.843902,0.000000,0.167674,0.154860,0.384293,1.391650,0.000000,0.722105,0.798487,0.888889,0.846532,0.798487,0.960000
0.695584,0.698891,0.776805,0.619048,0.666667,0.000000,0.786667,0.776479,0.619048,0.000000,0.715470,0.711864,0.733577,0.558959,0.750000,0.781145,0.729927,0.558959,0.750000,0.000000,0.000000,0.000000,0.000000,0.000000,0.839024,0.000000,0.326582,0.197694,0.429737,0.996024,0.000000,0.676826,0.761848,0.750000,0.754362,0.761848,0.832500
0.717666,0.721078,0.799416,0.952381,0.666667,0.000000,0.786667,0.799123,0.952381,0.000000,0.767956,0.847458,0.916058,0.497703,0.913194,0.942761,0.923358,0.497703,0.909722,0.000000,0.000000,0.000000,0.000000,0.000000,0.900000,0.000000,0.735590,0.293245,0.679682,0.543738,0.000000,0.722591,0.726802,0.805556,0.878065,0.726404,0.852500
0.910095,0.914422,0.973742,0.761905,0.333333,0.000000,0.906667,0.974434,0.761905,0.000000,0.811234,0.745763,0.828467,0.508423,1.135417,0.848485,0.828467,0.508423,1.135417,0.000000,0.000000,0.000000,0.000000,0.000000,0.870732,0.000000,0.407799,0.658979,0.571366,0.676938,0.000000,0.743427,0.722820,0.888889,0.962309,0.722820,0.857500
1.000000,1.004754,0.947484,1.000000,0.000000,0.000000,1.000000,0.948868,1.000000,0.000000,0.813076,0.677966,0.740876,0.563553,1.100694,0.794613,0.740876,0.563553,1.100694,0.000000,0.000000,0.000000,0.000000,0.000000,0.870732,0.000000,0.352076,0.328666,0.533642,0.510934,0.000000,0.740952,0.634010,0.916667,0.989458,0.634010,0.786000
0.766562,0.770206,0.743253,0.761905,0.333333,0.000000,0.893333,0.743608,0.761905,0.000000,0.672192,0.423729,0.675182,0.509954,0.753472,0.690236,0.675182,0.508423,0.753472,0.000000,0.000000,0.000000,0.000000,0.000000,0.836585,0.000000,0.505744,1.205931,0.761306,0.926441,0.000000,0.776935,0.591796,1.083333,1.028640,0.591796,0.887500
0.692429,0.695721,0.717724,0.428571,0.000000,0.000000,1.000000,0.718773,0.428571,0.000000,0.686924,0.677966,0.678832,0.558959,0.694444,0.774411,0.667883,0.558959,0.694444,0.000000,0.000000,0.000000,0.000000,0.000000,0.773171,0.000000,0.665054,0.361614,0.917273,0.591451,0.000000,0.705501,0.655914,1.000000,1.146562,0.655914,0.889000
0.717666,0.721078,0.758570,0.476190,0.333333,0.000000,0.893333,0.758948,0.476190,0.000000,0.757827,0.338983,0.682482,0.575804,0.920139,0.686869,0.689781,0.575804,0.920139,0.000000,0.000000,0.000000,0.000000,0.000000,0.929268,0.000000,0.729343,0.292422,0.936907,0.490060,0.000000,0.669611,0.673437,0.972222,1.133405,0.673437,0.868000
0.720820,0.722662,0.706783,0.380952,0.000000,0.000000,1.000000,0.707816,0.380952,0.000000,0.775322,0.288136,0.459854,0.497703,1.375000,0.471380,0.463504,0.497703,1.375000,0.000000,0.000000,0.000000,0.777778,0.000000,0.900000,0.000000,0.523982,0.167216,0.995588,0.410537,0.000000,0.647481,0.623258,0.888889,1.004572,0.623258,0.908000
0.692429,0.695721,0.693654,0.047619,0.333333,0.000000,0.880000,0.693937,0.047619,0.000000,0.826888,0.271186,0.518248,0.627871,1.218750,0.518519,0.518248,0.627871,1.218750,0.000000,0.000000,0.000000,0.000000,0.000000,0.870732,0.000000,0.271665,0.087315,0.648577,0.371769,0.000000,0.574706,0.707288,0.805556,0.792985,0.707288,0.794500
0.798107,0.801902,0.851933,0.523810,0.333333,0.000000,0.906667,0.852447,0.523810,0.000000,0.772560,0.237288,0.624088,0.643185,0.878472,0.643098,0.624088,0.643185,0.878472,0.000000,0.000000,0.000000,0.000000,0.000000,0.870732,0.000000,0.198710,0.153213,0.680344,0.459245,0.000000,0.680734,0.789327,0.861111,0.890008,0.789327,0.816000
0.810726,0.814580,0.813275,0.285714,0.333333,0.000000,0.893333,0.813733,0.285714,0.000000,0.661142,0.322034,0.653285,0.537519,0.670139,0.653199,0.653285,0.535988,0.670139,0.000000,0.000000,0.000000,0.000000,0.000000,0.836585,0.000000,0.296453,0.214168,0.291639,0.377734,0.000000,0.628148,0.799681,0.805556,0.885714,0.799283,0.789000
0.847003,0.851030,0.878191,0.476190,1.000000,0.000000,0.706667,0.877283,0.476190,0.000000,0.722836,0.491525,0.791971,0.601838,0.625000,0.804714,0.791971,0.601838,0.625000,0.000000,0.000000,0.000000,0.000000,0.000000,0.870732,0.000000,0.175937,0.119440,0.314803,0.382704,0.000000,0.608769,0.831541,0.888889,0.890285,0.831541,0.704000
1.042587,1.047544,1.045952,1.000000,0.333333,0.000000,0.920000,1.046749,1.000000,0.000000,0.738490,0.898305,0.879562,0.589587,0.628472,0.922559,0.875912,0.589587,0.628472,0.000000,0.000000,0.000000,0.000000,0.000000,0.841463,0.000000,0.154071,0.246293,0.388705,0.629225,0.000000,0.566334,0.875348,0.861111,0.922099,0.875348,0.884500
0.938486,0.942948,0.947484,0.714286,1.000000,0.000000,0.733333,0.946676,0.714286,0.000000,0.772560,0.610169,0.908759,0.529862,0.864583,0.925926,0.912409,0.529862,0.864583,0.000000,0.000000,0.000000,0.000000,0.000000,0.900000,0.000000,0.243954,0.191928,0.493272,0.577535,0.000000,0.686284,1.000000,0.805556,0.921448,1.000000,0.915500
