0.696639,0.696639,0.678042,0.500000,0.000000,0.000000,1.000000,0.678042,0.500000,0.000000,0.777946,0.461538,0.000000,0.949622,0.463087,0.416667,0.000000,0.971129,0.463087,0.000000,0.000000,0.000000,0.000000,0.000000,0.986408,0.000000,0.747606,0.500139,0.619536,0.555362,0.000000,0.000000,0.701288,0.793651,0.763426,0.701853,0.688995
0.708403,0.708403,0.635015,0.533333,0.000000,0.000000,1.000000,0.635015,0.533333,0.000000,0.788520,0.653846,0.000000,0.959698,0.473154,0.555556,0.000000,0.968504,0.473154,0.000000,0.000000,0.000000,0.000000,0.000000,0.977011,0.000000,0.496882,0.310542,0.594935,0.379598,0.000000,0.000000,0.661031,0.746032,0.754195,0.661563,0.683554
0.700840,0.700840,0.656775,0.400000,0.000000,0.000000,1.000000,0.656775,0.400000,0.000000,0.694864,0.230769,0.000000,0.730479,0.570470,0.305556,0.000000,0.742782,0.570470,0.000000,0.000000,0.000000,0.000000,0.000000,0.984783,0.000000,0.615585,0.386661,0.595121,0.464298,0.000000,0.000000,0.672303,0.761905,0.787649,0.672844,0.635341
0.714286,0.713445,0.695351,0.300000,0.000000,0.000000,1.000000,0.695351,0.300000,0.000000,0.687311,0.307692,0.000000,0.763224,0.510067,0.250000,0.000000,0.776903,0.510067,0.000000,0.000000,0.000000,0.140284,0.000000,0.984615,0.000000,0.691272,0.415567,0.607184,0.551124,0.000000,0.000000,0.720612,0.746032,0.802771,0.721193,0.767516
0.757983,0.757983,0.719090,0.500000,0.000000,0.000000,1.000000,0.719090,0.500000,0.000000,0.429003,0.576923,0.000000,0.576826,0.184564,0.444444,0.000000,0.587927,0.184564,0.000000,0.000000,0.000000,0.000000,0.000000,0.982394,0.000000,0.381845,0.258997,0.376539,0.345675,0.000000,0.000000,0.729469,0.666667,0.672297,0.730056,0.615042
0.747899,0.747899,0.669139,0.266667,0.000000,0.000000,1.000000,0.669139,0.266667,0.000000,0.373112,0.384615,0.000000,0.493703,0.171141,0.305556,0.000000,0.503937,0.171141,0.000000,0.000000,0.000000,0.000000,0.000000,0.983806,0.000000,0.453586,0.276091,0.420474,0.318847,0.000000,0.000000,0.718196,0.634921,0.663306,0.718775,0.516505
0.730252,0.728571,0.667161,0.266667,0.000000,0.000000,1.000000,0.667161,0.266667,0.000000,0.456193,0.307692,0.000000,0.586902,0.231544,0.250000,0.000000,0.595801,0.231544,0.000000,0.000000,0.000000,0.309025,0.000000,0.980132,0.000000,0.320356,0.515292,0.371809,0.666270,0.000000,0.000000,0.727053,0.682540,0.685128,0.727639,0.582630
0.805042,0.805042,0.751236,0.233333,0.000000,0.000000,1.000000,0.751236,0.233333,0.000000,0.487915,0.346154,0.000000,0.609572,0.271812,0.416667,0.000000,0.619423,0.271812,0.000000,0.000000,0.000000,0.000000,0.000000,0.981424,0.000000,0.453983,0.536308,0.420123,0.476073,0.000000,0.000000,0.816425,0.682540,0.715963,0.817083,0.506424
0.758824,0.757983,0.732443,0.300000,0.000000,0.000000,1.000000,0.732443,0.300000,0.000000,0.622356,0.269231,0.000000,0.750630,0.382550,0.250000,0.000000,0.763780,0.382550,0.000000,0.000000,0.000000,0.139120,0.000000,0.983010,0.000000,0.360113,0.358673,0.438652,0.365237,0.000000,0.000000,0.764090,0.714286,0.721288,0.764706,0.553208
0.728571,0.728571,0.674085,0.400000,0.000000,0.000000,1.000000,0.674085,0.400000,0.000000,0.676737,0.230769,0.000000,0.763224,0.486577,0.305556,0.000000,0.774278,0.486577,0.000000,0.000000,0.000000,0.000000,0.000000,0.982143,0.000000,0.652571,0.273058,0.528030,0.366922,0.000000,0.000000,0.740741,0.730159,0.773224,0.740532,0.584485
0.684874,0.684874,0.667161,0.633333,0.000000,0.000000,1.000000,0.667161,0.633333,0.000000,0.660121,0.192308,0.000000,0.690176,0.543624,0.305556,0.000000,0.708661,0.543624,0.000000,0.000000,0.000000,0.000000,0.000000,0.990847,0.000000,0.977612,0.579123,0.886247,0.654146,0.000000,0.000000,0.734300,0.793651,0.776017,0.734891,0.844983
0.759664,0.758824,0.700297,0.300000,0.000000,0.000000,1.000000,0.700297,0.300000,0.000000,0.657100,0.384615,0.000000,0.677582,0.557047,0.277778,0.000000,0.698163,0.557047,0.000000,0.000000,0.000000,0.134354,0.000000,0.993103,0.000000,0.726305,0.411387,0.701706,0.526452,0.000000,0.000000,0.792271,0.761905,0.802313,0.792103,0.796641
0.754622,0.753782,0.678042,0.233333,0.000000,0.000000,1.000000,0.678042,0.233333,0.000000,0.595166,0.384615,0.000000,0.697733,0.392617,0.527778,0.000000,0.719160,0.392617,0.000000,0.000000,0.000000,0.143898,0.000000,0.992386,0.000000,0.370845,0.282956,0.424750,0.379233,0.000000,0.000000,0.738325,0.761905,0.727354,0.738114,0.568403
0.798319,0.798319,0.734421,0.366667,0.000000,0.000000,1.000000,0.734421,0.366667,0.000000,0.519637,0.230769,0.000000,0.710327,0.208054,0.277778,0.000000,0.724409,0.208054,0.000000,0.000000,0.000000,0.000000,0.000000,0.982558,0.000000,0.243866,0.274397,0.283566,0.352726,0.000000,0.000000,0.789050,0.666667,0.680196,0.789686,0.484234
0.822689,0.822689,0.770524,0.566667,0.000000,0.000000,1.000000,0.770524,0.566667,0.000000,0.601208,0.384615,0.000000,0.725441,0.369128,0.472222,0.000000,0.745407,0.369128,0.000000,0.000000,0.000000,0.000000,0.000000,0.989950,0.000000,0.234649,0.206627,0.290238,0.301260,0.000000,0.000000,0.801127,0.698413,0.730540,0.801773,0.492858
0.794118,0.791597,0.755687,0.133333,0.000000,0.000000,1.000000,0.755687,0.133333,0.000000,0.673716,0.269231,0.000000,0.775819,0.463087,0.277778,0.000000,0.803150,0.463087,0.000000,0.000000,0.000000,0.391366,0.000000,0.995516,0.000000,0.432499,0.563980,0.457325,0.556044,0.000000,0.000000,0.782609,0.857143,0.790507,0.783239,0.618336
0.721849,0.721849,0.713155,0.366667,0.000000,0.000000,1.000000,0.713155,0.366667,0.000000,0.654079,0.423077,0.000000,0.743073,0.463087,0.444444,0.000000,0.769029,0.463087,0.000000,0.000000,0.000000,0.000000,0.000000,0.995381,0.000000,0.373619,0.425200,0.370156,0.473175,0.000000,0.000000,0.730274,0.809524,0.758843,0.730862,0.625511
0.764706,0.764706,0.734421,0.400000,0.000000,0.000000,1.000000,0.734421,0.400000,0.000000,0.696375,0.653846,0.000000,0.768262,0.523490,0.638889,0.000000,0.792651,0.523490,0.000000,0.000000,0.000000,0.000000,0.000000,0.993492,0.000000,0.450129,0.720109,0.545980,0.728915,0.000000,0.000000,0.756039,0.841270,0.803928,0.756648,0.857568
0.730252,0.729412,0.724036,0.266667,0.000000,0.000000,1.000000,0.724036,0.266667,0.000000,0.821752,0.461538,0.000000,0.806045,0.751678,0.388889,0.000000,0.824147,0.751678,0.000000,0.000000,0.000000,0.128455,0.000000,0.988971,0.000000,0.762626,0.854250,0.721082,0.908792,0.000000,0.000000,0.757649,0.825397,0.857545,0.758259,0.963660
0.703361,0.703361,0.685460,0.766667,0.000000,0.000000,1.000000,0.685460,0.766667,0.000000,0.753776,0.230769,0.000000,0.763224,0.657718,0.388889,0.000000,0.782152,0.657718,0.000000,0.000000,0.000000,0.000000,0.000000,0.989980,0.000000,0.572631,0.716663,0.576696,0.750028,0.000000,0.000000,0.703704,0.841270,0.787321,0.704271,0.827530
0.794118,0.794118,0.738378,0.700000,0.000000,0.000000,1.000000,0.738378,0.700000,0.000000,0.616314,0.423077,0.000000,0.654912,0.496644,0.416667,0.000000,0.671916,0.496644,0.000000,0.000000,0.000000,0.000000,0.000000,0.990196,0.000000,0.730851,0.813674,0.805007,0.794647,0.000000,0.000000,0.780998,0.777778,0.778702,0.780822,0.955343
0.863025,0.862185,0.820475,0.766667,0.000000,0.000000,1.000000,0.820475,0.766667,0.000000,0.664653,0.384615,0.000000,0.740554,0.489933,0.416667,0.000000,0.755906,0.489933,0.000000,0.000000,0.000000,0.123548,0.000000,0.986364,0.000000,0.470504,0.271100,0.445716,0.347073,0.000000,0.000000,0.852657,0.730159,0.769187,0.853344,0.627270
0.868067,0.866387,0.839763,0.666667,0.000000,0.000000,1.000000,0.839763,0.666667,0.000000,0.728097,0.615385,0.000000,0.692695,0.694631,0.555556,0.000000,0.711286,0.694631,0.000000,0.000000,0.000000,0.240174,0.000000,0.991701,0.000000,0.550503,0.430509,0.624101,0.589765,0.000000,0.000000,0.888889,0.809524,0.823284,0.889605,0.794515
0.796639,0.794958,0.774481,0.733333,0.000000,0.000000,1.000000,0.774481,0.733333,0.000000,0.750755,0.500000,0.000000,0.843829,0.543624,0.500000,0.000000,0.868766,0.543624,0.000000,0.000000,0.000000,0.249774,0.000000,0.991952,0.000000,0.594019,0.617912,0.591444,0.728129,0.000000,0.000000,0.823671,0.761905,0.809689,0.824335,0.789076
0.831092,0.831092,0.810089,0.933333,0.000000,0.000000,1.000000,0.810089,0.933333,0.000000,0.619335,0.653846,0.000000,0.780856,0.335570,0.555556,0.000000,0.808399,0.335570,0.000000,0.000000,0.000000,0.000000,0.000000,0.995122,0.000000,0.245572,0.321987,0.317277,0.406139,0.000000,0.000000,0.851852,0.698413,0.731544,0.851732,0.577839
0.730252,0.729412,0.698813,0.666667,0.000000,0.000000,1.000000,0.698813,0.666667,0.000000,0.782477,0.230769,0.000000,0.801008,0.671141,0.222222,0.000000,0.805774,0.671141,0.000000,0.000000,0.000000,0.130455,0.000000,0.978764,0.000000,0.519560,0.600194,0.607287,0.653344,0.000000,0.000000,0.731884,0.841270,0.813442,0.732474,0.763887
0.715966,0.715126,0.710682,1.033333,0.000000,0.000000,1.000000,0.710682,1.033333,0.000000,0.768882,1.000000,0.000000,0.755668,0.701342,1.027778,0.000000,0.774278,0.701342,0.000000,0.000000,0.000000,0.133382,0.000000,0.990177,0.000000,0.390663,0.674209,0.481306,0.804120,0.000000,0.000000,0.760870,0.777778,0.802924,0.761483,0.836831
0.732773,0.732773,0.679525,0.700000,0.000000,0.000000,1.000000,0.679525,0.700000,0.000000,0.773414,0.461538,0.000000,0.836272,0.604027,0.583333,0.000000,0.847769,0.600671,0.000000,0.000000,0.000000,0.000000,0.000000,0.980469,0.000000,0.387013,0.649023,0.431112,0.714753,0.000000,0.000000,0.727858,0.809524,0.776127,0.728445,0.693524
0.707563,0.705882,0.656281,0.900000,0.000000,0.000000,1.000000,0.656281,0.900000,0.000000,0.679758,0.500000,0.000000,0.826196,0.409396,0.472222,0.000000,0.816273,0.409396,0.000000,0.000000,0.000000,0.285567,0.000000,0.962222,0.000000,0.291495,0.334536,0.353962,0.406468,0.000000,0.000000,0.687601,0.682540,0.717490,0.688155,0.608350
0.660504,0.660504,0.586053,0.400000,0.000000,0.000000,1.000000,0.586053,0.400000,0.000000,0.619335,0.461538,0.000000,0.836272,0.261745,0.416667,0.000000,0.816273,0.261745,0.000000,0.000000,0.000000,0.000000,0.000000,0.948780,0.000000,0.465710,0.434539,0.462633,0.536877,0.000000,0.000000,0.675523,0.714286,0.674239,0.676068,0.645869
0.670588,0.670588,0.613749,0.466667,1.000000,0.000000,0.998388,0.612760,0.466667,0.000000,0.577039,0.423077,0.000000,0.637280,0.432886,0.388889,0.000000,0.632546,0.432886,0.000000,0.000000,0.000000,0.000000,0.000000,0.968586,0.000000,0.610518,1.275025,0.711291,1.000000,0.000000,0.000000,0.669887,0.809524,0.714173,0.670427,0.790727
0.605882,0.605882,0.573689,0.366667,0.000000,0.000000,1.000000,0.573689,0.366667,0.000000,0.466767,0.461538,0.000000,0.566751,0.281879,0.444444,0.000000,0.574803,0.281879,0.000000,0.000000,0.000000,0.000000,0.000000,0.980583,0.000000,0.658818,0.608177,0.808725,0.695944,0.000000,0.000000,0.629630,0.666667,0.684692,0.630137,0.842491
0.647059,0.647059,0.674580,0.400000,0.000000,0.000000,1.000000,0.674580,0.400000,0.000000,0.525680,0.538462,0.000000,0.498741,0.503356,0.472222,0.000000,0.490814,0.503356,0.000000,0.000000,0.000000,0.000000,0.000000,0.968391,0.000000,0.657103,0.502875,0.674399,0.511365,0.000000,0.000000,0.687601,0.761905,0.768423,0.688155,0.772194
0.595798,0.595798,0.584075,0.400000,0.000000,0.000000,1.000000,0.584075,0.400000,0.000000,0.410876,0.192308,0.000000,0.455919,0.305369,0.361111,0.000000,0.459318,0.305369,0.000000,0.000000,0.000000,0.000000,0.000000,0.977941,0.000000,0.912319,0.522970,0.925824,0.587065,0.000000,0.000000,0.595008,0.682540,0.703524,0.594682,0.904699
0.547899,0.547899,0.572206,0.066667,0.000000,0.000000,1.000000,0.572206,0.066667,0.000000,0.427492,0.307692,0.000000,0.413098,0.399329,0.472222,0.000000,0.417323,0.399329,0.000000,0.000000,0.000000,0.000000,0.000000,0.982332,0.000000,0.985966,0.978235,1.000000,0.834519,0.000000,0.000000,0.605475,0.761905,0.720764,0.605963,0.954837
0.541176,0.539496,0.519782,0.300000,0.000000,0.000000,1.000000,0.519782,0.300000,0.000000,0.394260,0.153846,0.000000,0.503778,0.204698,0.166667,0.000000,0.498688,0.204698,0.000000,0.000000,0.000000,0.401598,0.000000,0.961686,0.000000,0.565696,0.614508,0.656449,0.582251,0.000000,0.000000,0.569243,0.650794,0.656301,0.569702,0.742887
0.492437,0.492437,0.494560,0.200000,0.000000,0.000000,1.000000,0.494560,0.200000,0.000000,0.383686,0.115385,0.000000,0.440806,0.265101,0.083333,0.000000,0.448819,0.265101,0.000000,0.000000,0.000000,0.000000,0.000000,0.984252,0.000000,0.890084,0.645217,1.159361,0.720512,0.000000,0.000000,0.510467,0.634921,0.689667,0.510878,1.172165
0.568067,0.568067,0.572206,0.333333,0.000000,0.000000,1.000000,0.572206,0.333333,0.000000,0.388218,0.269231,0.000000,0.438287,0.278523,0.250000,0.000000,0.435696,0.278523,0.000000,0.000000,0.000000,0.000000,0.000000,0.968872,0.000000,0.691417,0.285322,0.801723,0.448602,0.000000,0.000000,0.566828,0.634921,0.674217,0.567284,0.894381
0.554622,0.554622,0.573689,0.200000,0.000000,0.000000,1.000000,0.573689,0.200000,0.000000,0.344411,0.346154,0.000000,0.433249,0.187919,0.305556,0.000000,0.438320,0.187919,0.000000,0.000000,0.000000,0.000000,0.000000,0.978070,0.000000,0.953142,0.335035,0.853156,0.403995,0.000000,0.000000,0.571659,0.634921,0.659793,0.572119,0.741877
0.566387,0.566387,0.542532,0.066667,0.000000,0.000000,1.000000,0.542532,0.066667,0.000000,0.294562,0.269231,0.000000,0.372796,0.157718,0.250000,0.000000,0.380577,0.157718,0.000000,0.000000,0.000000,0.000000,0.000000,0.984615,0.000000,0.831350,0.496810,0.724490,0.585235,0.000000,0.000000,0.558776,0.666667,0.646809,0.559226,0.741942
0.563025,0.561345,0.534619,0.266667,0.000000,0.000000,1.000000,0.534619,0.266667,0.000000,0.332326,0.346154,0.000000,0.453401,0.134228,0.305556,0.000000,0.448819,0.134228,0.000000,0.000000,0.000000,0.404684,0.000000,0.959091,0.000000,0.843046,0.303001,0.705507,0.329928,0.000000,0.000000,0.558776,0.634921,0.632646,0.559226,0.613534
0.492437,0.492437,0.512364,0.133333,0.000000,0.000000,1.000000,0.512364,0.133333,0.000000,0.276435,0.346154,0.000000,0.385390,0.100671,0.277778,0.000000,0.396325,0.100671,0.000000,0.000000,0.000000,0.000000,0.000000,0.989071,0.000000,0.747330,0.402044,0.518673,0.439893,0.000000,0.000000,0.516103,0.650794,0.576628,0.516519,0.518280
0.465546,0.465546,0.467359,0.133333,0.000000,0.000000,1.000000,0.467359,0.133333,0.000000,0.188822,0.269231,0.000000,0.274559,0.053691,0.250000,0.000000,0.275591,0.053691,0.000000,0.000000,0.000000,0.000000,0.000000,0.968000,0.000000,0.678034,0.377932,0.510576,0.364294,0.000000,0.000000,0.462963,0.539683,0.518189,0.463336,0.499567
0.460504,0.460504,0.441642,0.033333,0.000000,0.000000,1.000000,0.441642,0.033333,0.000000,0.145015,0.153846,0.000000,0.188917,0.070470,0.138889,0.000000,0.186352,0.070470,0.000000,0.000000,0.000000,0.000000,0.000000,0.958333,0.000000,0.824400,0.421440,0.652276,0.407531,0.000000,0.000000,0.461353,0.571429,0.566132,0.461724,0.546401
0.457983,0.457983,0.477745,0.066667,0.000000,0.000000,1.000000,0.477745,0.066667,0.000000,0.134441,0.000000,0.000000,0.173804,0.067114,0.000000,0.000000,0.178478,0.067114,0.000000,0.000000,0.000000,0.000000,0.000000,0.988764,0.000000,0.909996,0.347801,0.678241,0.345160,0.000000,0.000000,0.462158,0.587302,0.624463,0.462530,0.557359
0.406723,0.406723,0.397132,0.000000,0.000000,0.000000,1.000000,0.397132,0.000000,0.000000,0.113293,0.038462,0.000000,0.133501,0.073826,0.027778,0.000000,0.136483,0.073826,0.000000,0.000000,0.000000,0.000000,0.000000,0.986667,0.000000,0.851343,0.341136,0.733723,0.354950,0.000000,0.000000,0.409823,0.571429,0.629154,0.410153,0.636845
0.433613,0.433613,0.407517,0.000000,0.000000,0.000000,1.000000,0.407517,0.000000,0.000000,0.093656,0.000000,0.000000,0.133501,0.030201,0.000000,0.000000,0.128609,0.030201,0.000000,0.000000,0.000000,0.000000,0.000000,0.935484,0.000000,1.051098,0.275887,0.947038,0.343783,0.000000,0.000000,0.413043,0.571429,0.608336,0.413376,0.745783
0.478992,0.478151,0.470326,0.000000,0.000000,0.000000,1.000000,0.470326,0.000000,0.000000,0.086103,0.076923,0.000000,0.123426,0.026846,0.055556,0.000000,0.128609,0.026846,0.000000,0.000000,0.000000,0.289377,0.000000,1.000000,0.000000,0.822902,0.248614,0.625300,0.292697,0.000000,0.000000,0.473430,0.603175,0.611937,0.473006,0.631466
0.472269,0.472269,0.439664,0.133333,0.000000,0.000000,1.000000,0.439664,0.133333,0.000000,0.075529,0.038462,0.000000,0.113350,0.016779,0.027778,0.000000,0.112861,0.016779,0.000000,0.000000,0.000000,0.000000,0.000000,0.960000,0.000000,0.649684,0.220043,0.580641,0.303701,0.000000,0.000000,0.445250,0.539683,0.603841,0.445608,0.601564
0.457983,0.457983,0.429773,0.000000,0.000000,0.000000,1.000000,0.429773,0.000000,0.000000,0.089124,0.000000,0.000000,0.113350,0.046980,0.000000,0.000000,0.118110,0.046980,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.539087,0.271397,0.461766,0.298265,0.000000,0.000000,0.434783,0.571429,0.573202,0.435133,0.546225
0.469748,0.469748,0.431751,0.100000,0.000000,0.000000,1.000000,0.431751,0.100000,0.000000,0.070997,0.076923,0.000000,0.100756,0.023490,0.055556,0.000000,0.104987,0.023490,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.785413,0.160090,0.583636,0.179149,0.000000,0.000000,0.454106,0.460317,0.497632,0.454472,0.479457
0.361345,0.361345,0.292779,0.000000,0.000000,0.000000,1.000000,0.292779,0.000000,0.000000,0.084592,0.000000,0.000000,0.098237,0.057047,0.000000,0.000000,0.099738,0.057047,0.000000,0.000000,0.000000,0.000000,0.000000,0.982143,0.000000,0.367969,0.416670,0.271875,0.309534,0.000000,0.000000,0.302738,0.460317,0.324583,0.302981,0.264494
0.304202,0.304202,0.293769,0.033333,0.000000,0.000000,1.000000,0.293769,0.033333,0.000000,0.043807,0.038462,0.000000,0.070529,0.003356,0.027778,0.000000,0.073491,0.003356,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.161013,0.066578,0.197658,0.092130,0.000000,0.000000,0.272142,0.269841,0.247703,0.272361,0.220763
0.333613,0.333613,0.331850,0.000000,0.000000,0.000000,1.000000,0.331850,0.000000,0.000000,0.036254,0.000000,0.000000,0.052897,0.010067,0.000000,0.000000,0.055118,0.010067,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.568380,0.147342,0.402958,0.163624,0.000000,0.000000,0.307568,0.365079,0.350857,0.307816,0.375392
0.411765,0.410924,0.437191,0.000000,0.000000,0.000000,1.000000,0.437191,0.000000,0.000000,0.037764,0.000000,0.000000,0.052897,0.013423,0.000000,0.000000,0.052493,0.013423,0.000000,0.000000,0.000000,0.357235,0.000000,0.960000,0.000000,0.523207,0.143427,0.345761,0.154375,0.000000,0.000000,0.406602,0.396825,0.355068,0.406930,0.309630
0.431092,0.430252,0.444115,0.000000,0.000000,0.000000,1.000000,0.444115,0.000000,0.000000,0.033233,0.000000,0.000000,0.047859,0.010067,0.000000,0.000000,0.047244,0.010067,0.000000,0.000000,0.000000,0.338848,0.000000,0.954545,0.000000,0.759519,0.214683,0.498409,0.234973,0.000000,0.000000,0.416264,0.428571,0.421429,0.416600,0.355725
0.257983,0.257983,0.216123,0.000000,0.000000,0.000000,1.000000,0.216123,0.000000,0.000000,0.058912,0.000000,0.000000,0.055416,0.057047,0.000000,0.000000,0.044619,0.057047,0.000000,0.000000,0.000000,0.000000,0.000000,0.871795,0.000000,0.442484,0.115371,0.301289,0.139656,0.000000,0.000000,0.213366,0.365079,0.265292,0.213537,0.273177
0.340336,0.340336,0.320475,0.033333,0.000000,0.000000,1.000000,0.320475,0.033333,0.000000,0.030211,0.038462,0.000000,0.045340,0.006711,0.027778,0.000000,0.039370,0.006711,0.000000,0.000000,0.000000,0.000000,0.000000,0.850000,0.000000,0.258746,0.141158,0.257416,0.174470,0.000000,0.000000,0.306763,0.333333,0.307605,0.307010,0.313535
0.316807,0.316807,0.315529,0.033333,0.000000,0.000000,1.000000,0.315529,0.033333,0.000000,0.027190,0.000000,0.000000,0.040302,0.006711,0.000000,0.000000,0.041995,0.006711,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.245056,0.172935,0.223003,0.177917,0.000000,0.000000,0.292271,0.317460,0.278669,0.292506,0.264304
0.295798,0.295798,0.286350,0.000000,0.000000,0.000000,1.000000,0.286350,0.000000,0.000000,0.021148,0.000000,0.000000,0.035264,0.000000,0.000000,0.000000,0.036745,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.100002,0.065196,0.073949,0.077229,0.000000,0.000000,0.272142,0.269841,0.223502,0.272361,0.137781
0.198319,0.198319,0.152819,0.033333,0.000000,0.000000,1.000000,0.152819,0.033333,0.000000,0.018127,0.000000,0.000000,0.022670,0.010067,0.000000,0.000000,0.020997,0.010067,0.000000,0.000000,0.000000,0.000000,0.000000,0.916667,0.000000,0.020016,0.022496,0.024353,0.027875,0.000000,0.000000,0.153784,0.253968,0.123753,0.153908,0.058636
0.215966,0.215966,0.198318,0.000000,0.000000,0.000000,1.000000,0.198318,0.000000,0.000000,0.018127,0.000000,0.000000,0.025189,0.006711,0.000000,0.000000,0.026247,0.006711,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.133338,0.051221,0.120776,0.052492,0.000000,0.000000,0.202093,0.222222,0.161266,0.202256,0.113730
0.257983,0.257983,0.247280,0.000000,0.000000,0.000000,1.000000,0.247280,0.000000,0.000000,0.024169,0.000000,0.000000,0.037783,0.003356,0.000000,0.000000,0.036745,0.003356,0.000000,0.000000,0.000000,0.000000,0.000000,0.937500,0.000000,0.105854,0.085110,0.107515,0.083897,0.000000,0.000000,0.247182,0.238095,0.213573,0.247381,0.161344
0.273109,0.273109,0.252720,0.000000,0.000000,0.000000,1.000000,0.252720,0.000000,0.000000,0.019637,0.000000,0.000000,0.027708,0.006711,0.000000,0.000000,0.028871,0.006711,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.050802,0.088387,0.048087,0.083404,0.000000,0.000000,0.257649,0.253968,0.211980,0.257857,0.158066
0.189076,0.189076,0.149852,0.000000,0.000000,0.000000,1.000000,0.149852,0.000000,0.000000,0.049849,0.000000,0.000000,0.060453,0.030201,0.000000,0.000000,0.055118,0.030201,0.000000,0.000000,0.000000,0.000000,0.000000,0.909091,0.000000,0.013227,0.048094,0.018095,0.054340,0.000000,0.000000,0.151369,0.238095,0.155003,0.151491,0.107687
0.227731,0.227731,0.209693,0.033333,0.000000,0.000000,1.000000,0.209693,0.033333,0.000000,0.055891,0.038462,0.000000,0.085642,0.010067,0.027778,0.000000,0.086614,0.010067,0.000000,0.000000,0.000000,0.000000,0.000000,0.972973,0.000000,0.052481,0.072235,0.071780,0.081080,0.000000,0.000000,0.218196,0.238095,0.202466,0.217566,0.168361
0.238655,0.238655,0.216123,0.000000,0.000000,0.000000,1.000000,0.216123,0.000000,0.000000,0.077039,0.000000,0.000000,0.123426,0.006711,0.000000,0.000000,0.128609,0.006711,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.093287,0.060193,0.161386,0.114950,0.000000,0.000000,0.230274,0.222222,0.191140,0.230459,0.246090
0.245378,0.245378,0.228981,0.000000,0.000000,0.000000,1.000000,0.228981,0.000000,0.000000,0.024169,0.000000,0.000000,0.040302,0.000000,0.000000,0.000000,0.041995,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.037285,0.056314,0.042345,0.066060,0.000000,0.000000,0.238325,0.222222,0.191402,0.237712,0.133187
0.208403,0.208403,0.169634,0.000000,0.500000,0.000000,0.997085,0.169139,0.000000,0.000000,0.027190,0.000000,0.000000,0.032746,0.016779,0.000000,0.000000,0.034121,0.016779,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.076397,0.025724,0.046146,0.042795,0.000000,0.000000,0.175523,0.222222,0.149504,0.175665,0.085178
0.242017,0.242017,0.200791,0.033333,0.000000,0.000000,1.000000,0.200791,0.033333,0.000000,0.018127,0.000000,0.000000,0.022670,0.010067,0.000000,0.000000,0.023622,0.010067,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.120080,0.036333,0.157771,0.063817,0.000000,0.000000,0.230274,0.206349,0.166525,0.230459,0.152999
0.255462,0.255462,0.222552,0.000000,0.000000,0.000000,1.000000,0.222552,0.000000,0.000000,0.024169,0.000000,0.000000,0.037783,0.003356,0.000000,0.000000,0.039370,0.003356,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.171024,0.031592,0.150975,0.038615,0.000000,0.000000,0.242351,0.333333,0.219356,0.242546,0.096129
0.264706,0.264706,0.234421,0.000000,0.000000,0.000000,1.000000,0.234421,0.000000,0.000000,0.024169,0.000000,0.000000,0.040302,0.000000,0.000000,0.000000,0.036745,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.875000,0.000000,0.122050,0.054571,0.107866,0.057315,0.000000,0.000000,0.246377,0.253968,0.224594,0.245770,0.085558
0.233613,0.233613,0.169139,0.000000,0.000000,0.000000,1.000000,0.169139,0.000000,0.000000,0.036254,0.000000,0.000000,0.050378,0.013423,0.000000,0.000000,0.047244,0.013423,0.000000,0.000000,0.000000,0.000000,0.000000,0.916667,0.000000,0.118163,0.042418,0.090122,0.045691,0.000000,0.000000,0.184380,0.238095,0.199891,0.184529,0.091015
0.280672,0.280672,0.253215,0.033333,0.000000,0.000000,1.000000,0.253215,0.033333,0.000000,0.052870,0.000000,0.000000,0.085642,0.003356,0.000000,0.000000,0.089239,0.003356,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.201794,0.052462,0.149963,0.061602,0.000000,0.000000,0.268921,0.317460,0.238276,0.269138,0.124792
0.305882,0.305882,0.281899,0.000000,0.000000,0.000000,1.000000,0.281899,0.000000,0.000000,0.063444,0.000000,0.000000,0.093199,0.016779,0.000000,0.000000,0.089239,0.016779,0.000000,0.000000,0.000000,0.000000,0.000000,0.928571,0.000000,0.238165,0.079064,0.173717,0.088020,0.000000,0.000000,0.302738,0.317460,0.282029,0.302981,0.157792
