0.000000,0.000000,0.868893,0.909091,0.000000,0.000000,1.000000,0.868893,0.909091,0.000000,0.719256,0.699187,0.111111,0.734392,0.595819,0.741007,0.111111,0.734649,0.592334,0.000000,0.000000,0.000000,0.000000,0.000000,0.895161,0.000000,0.394785,0.297322,0.440161,0.512839,0.000000,0.000000,0.869655,0.813953,0.846786,0.868966,0.605675
0.000000,0.000000,0.810545,0.772727,0.000000,0.000000,1.000000,0.810545,0.772727,0.000000,0.807436,0.544715,0.222222,0.824754,0.662021,0.561151,0.222222,0.825658,0.662021,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.509878,0.462604,0.497445,0.761769,0.000000,0.000000,0.840000,0.813953,0.833466,0.840000,0.637965
0.000000,0.000000,0.844640,0.909091,0.000000,0.000000,1.000000,0.844640,0.909091,0.000000,0.843661,0.813008,0.666667,0.861993,0.675958,0.848921,0.666667,0.862390,0.675958,0.000000,0.000000,0.000000,0.000000,0.000000,0.959677,0.000000,0.390807,0.341182,0.448057,0.542796,0.000000,0.000000,0.853103,0.883721,0.800518,0.853103,0.665362
0.000000,0.000000,0.922671,0.742424,0.000000,0.000000,1.000000,0.922671,0.742424,0.000000,0.710200,0.707317,0.888889,0.704819,0.693380,0.805755,0.888889,0.704496,0.689895,0.000000,0.000000,0.000000,0.000000,0.000000,0.846774,0.000000,0.452508,0.316944,0.457346,0.509986,0.000000,0.000000,0.911724,0.837209,0.839253,0.911724,0.623288
0.000000,0.000000,0.900879,0.606061,0.000000,0.000000,1.000000,0.900879,0.606061,0.000000,0.717827,0.390244,0.222222,0.723439,0.651568,0.424460,0.222222,0.723136,0.648084,0.000000,0.000000,0.000000,0.000000,0.000000,0.846774,0.000000,0.526320,0.175208,0.558910,0.463623,0.000000,0.000000,0.937241,0.837209,0.785620,0.936552,0.706458
0.000000,0.000000,0.726889,0.378788,0.000000,0.000000,1.000000,0.726889,0.378788,0.000000,0.516683,0.252033,0.888889,0.508215,0.529617,0.381295,0.888889,0.508772,0.529617,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.442343,0.233380,0.473138,0.509272,0.000000,0.000000,0.736552,0.686047,0.683605,0.736552,0.743314
0.000000,0.000000,0.769420,0.439394,0.000000,0.000000,1.000000,0.769420,0.439394,0.000000,0.615825,0.764228,0.555556,0.627601,0.505226,0.776978,0.555556,0.628289,0.505226,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.622276,0.544090,0.505341,0.664051,0.000000,0.000000,0.794483,0.790698,0.747435,0.793793,0.678408
0.000000,0.000000,0.692794,0.303030,0.000000,0.000000,1.000000,0.692794,0.303030,0.000000,0.612488,0.284553,0.333333,0.629244,0.477352,0.294964,0.333333,0.628838,0.477352,0.000000,0.000000,0.000000,0.000000,0.000000,0.879032,0.000000,0.582055,0.606648,0.562626,0.710414,0.000000,0.000000,0.697931,0.790698,0.799936,0.697931,0.701566
0.000000,0.000000,0.689279,0.272727,0.000000,0.000000,1.000000,0.689279,0.272727,0.000000,0.523356,0.138211,0.444444,0.535049,0.421603,0.179856,0.444444,0.533991,0.421603,0.000000,0.000000,0.000000,0.000000,0.000000,0.798387,0.000000,0.647204,0.292244,0.778139,0.606990,0.000000,0.000000,0.686897,0.790698,0.780445,0.686207,0.780822
0.000000,0.000000,0.752900,0.424242,0.000000,0.000000,1.000000,0.752900,0.424242,0.000000,0.638704,0.178862,0.777778,0.644031,0.560976,0.251799,0.777778,0.644189,0.560976,0.000000,0.000000,0.000000,0.000000,0.000000,0.943548,0.000000,0.514431,0.307018,0.583682,0.673324,0.000000,0.000000,0.757241,0.813953,0.821508,0.757241,0.696021
0.000000,0.000000,0.836204,0.409091,0.000000,0.000000,1.000000,0.836204,0.409091,0.000000,0.578170,0.186992,0.444444,0.579409,0.540070,0.215827,0.444444,0.578947,0.540070,0.000000,0.000000,0.000000,0.000000,0.000000,0.879032,0.000000,0.519249,0.287396,0.496671,0.556348,0.000000,0.000000,0.822069,0.779070,0.800227,0.822069,0.684279
0.000000,0.000000,0.740598,0.318182,0.000000,0.000000,1.000000,0.740598,0.318182,0.000000,0.705910,0.292683,0.666667,0.706462,0.658537,0.345324,0.666667,0.706689,0.658537,0.000000,0.000000,0.000000,0.000000,0.000000,0.951613,0.000000,0.556243,0.393352,0.476390,0.611270,0.000000,0.000000,0.745517,0.686047,0.745889,0.745517,0.658839
0.000000,0.000000,0.672759,0.393939,0.000000,0.000000,1.000000,0.672759,0.393939,0.000000,0.749762,0.544715,0.777778,0.753560,0.675958,0.575540,0.777778,0.752741,0.675958,0.000000,0.000000,0.000000,0.000000,0.000000,0.854839,0.000000,0.495337,0.283241,0.463694,0.537090,0.000000,0.000000,0.677241,0.755814,0.712542,0.677241,0.722114
0.000000,0.000000,0.841476,0.893939,0.000000,0.000000,1.000000,0.841476,0.893939,0.000000,0.814109,0.650407,0.444444,0.836254,0.630662,0.640288,0.444444,0.834978,0.630662,0.000000,0.000000,0.000000,0.000000,0.000000,0.822581,0.000000,0.583558,0.345106,0.611859,0.694722,0.000000,0.000000,0.833103,0.883721,0.875417,0.833103,0.712003
0.000000,0.000000,0.829174,0.515152,0.000000,0.000000,1.000000,0.829174,0.515152,0.000000,0.792183,0.601626,0.000000,0.809967,0.651568,0.589928,0.000000,0.810307,0.651568,0.000000,0.000000,0.000000,0.000000,0.000000,0.951613,0.000000,0.390409,0.272853,0.354544,0.468616,0.000000,0.000000,0.828966,0.767442,0.787304,0.828966,0.593281
0.000000,0.000000,0.760633,0.560606,0.000000,0.000000,1.000000,0.760633,0.560606,0.000000,0.752145,0.707317,0.333333,0.791895,0.463415,0.697842,0.333333,0.791118,0.463415,0.000000,0.000000,0.000000,0.000000,0.000000,0.854839,0.000000,0.312884,0.297091,0.348196,0.482168,0.000000,0.000000,0.759310,0.744186,0.783079,0.759310,0.641226
0.000000,0.000000,0.709666,0.530303,0.000000,0.000000,1.000000,0.709666,0.530303,0.000000,0.772641,0.569106,0.444444,0.777108,0.703833,0.604317,0.444444,0.775768,0.703833,0.000000,0.000000,0.000000,0.000000,0.000000,0.814516,0.000000,0.550144,0.292244,0.547298,0.555635,0.000000,0.000000,0.718621,0.767442,0.826775,0.718621,0.696673
0.000000,0.000000,0.864323,0.560606,0.000000,0.000000,1.000000,0.864323,0.560606,0.000000,0.784557,0.813008,0.333333,0.790252,0.710801,0.848921,0.333333,0.788925,0.707317,0.000000,0.000000,0.000000,0.000000,0.000000,0.766129,0.000000,0.538740,0.603186,0.555349,0.794579,0.000000,0.000000,0.857241,0.872093,0.837937,0.857241,0.685910
0.000000,0.000000,0.638664,0.545455,0.000000,0.000000,1.000000,0.638664,0.545455,0.000000,0.714013,0.739837,0.444444,0.731106,0.567944,0.733813,0.444444,0.730811,0.567944,0.000000,0.000000,0.000000,0.000000,0.000000,0.895161,0.000000,0.437260,0.314635,0.497136,0.624822,0.000000,0.000000,0.633103,0.639535,0.693297,0.633103,0.746902
0.000000,0.000000,0.724780,0.803030,0.000000,0.000000,1.000000,0.724780,0.803030,0.000000,0.865586,1.000000,0.222222,0.875685,0.763066,0.956835,0.222222,0.875000,0.763066,0.000000,0.000000,0.000000,0.000000,0.000000,0.870968,0.000000,0.608133,0.570406,0.750890,0.940086,0.000000,0.000000,0.710345,0.813953,0.809428,0.710345,0.823875
0.000000,0.000000,0.695606,0.757576,0.000000,0.000000,1.000000,0.695606,0.757576,0.000000,0.806482,0.983740,0.333333,0.838445,0.564460,0.971223,0.333333,0.838816,0.564460,0.000000,0.000000,0.000000,0.000000,0.000000,0.951613,0.000000,0.778519,0.381810,0.700573,0.733951,0.000000,0.000000,0.692414,0.767442,0.805218,0.692414,0.747554
0.000000,0.000000,0.656591,0.636364,0.000000,0.000000,1.000000,0.656591,0.636364,0.000000,0.763108,0.691057,0.111111,0.775465,0.655052,0.712230,0.111111,0.776316,0.655052,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.592928,0.545245,0.770088,0.758916,0.000000,0.000000,0.675862,0.720930,0.780338,0.675862,0.864644
0.000000,0.000000,0.662566,0.878788,1.000000,0.000000,0.571429,0.661863,0.878788,0.000000,0.689704,0.658537,0.000000,0.709748,0.540070,0.712230,0.000000,0.709978,0.540070,0.000000,0.000000,0.000000,0.000000,0.000000,0.943548,0.000000,0.618387,0.743075,0.763276,1.054922,0.000000,0.000000,0.651034,0.837209,0.843188,0.650345,0.772994
0.000000,0.000000,0.674165,0.651515,0.500000,0.000000,0.809524,0.673814,0.651515,0.000000,0.738322,0.536585,0.333333,0.748083,0.641115,0.647482,0.333333,0.747807,0.641115,0.000000,0.000000,0.000000,0.000000,0.000000,0.903226,0.000000,0.561193,0.645429,0.622852,1.007846,0.000000,0.000000,0.643448,0.790698,0.791867,0.643448,0.759948
0.000000,0.000000,0.540598,0.818182,0.000000,0.000000,1.000000,0.540598,0.818182,0.000000,0.793613,0.699187,0.333333,0.806134,0.675958,0.719424,0.333333,0.807018,0.672474,0.000000,0.000000,0.000000,0.000000,0.000000,0.951613,0.000000,0.514519,0.216297,0.614646,0.552782,0.000000,0.000000,0.533793,0.709302,0.722954,0.533793,0.819309
0.000000,0.000000,0.423902,0.439394,0.000000,0.000000,1.000000,0.423902,0.439394,0.000000,0.585796,0.569106,0.111111,0.564074,0.703833,0.582734,0.111111,0.564693,0.703833,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.644508,0.292705,0.702895,0.614123,0.000000,0.000000,0.395862,0.593023,0.634841,0.395172,0.898239
0.000000,0.000000,0.430580,0.636364,0.000000,0.000000,1.000000,0.430580,0.636364,0.000000,0.651573,0.414634,0.111111,0.629792,0.766551,0.482014,0.111111,0.629934,0.766551,0.000000,0.000000,0.000000,0.000000,0.000000,0.943548,0.000000,0.568221,0.274469,0.599783,0.603424,0.000000,0.000000,0.401379,0.639535,0.607802,0.401379,0.839530
0.000000,0.000000,0.322320,0.424242,0.000000,0.000000,1.000000,0.322320,0.424242,0.000000,0.576263,0.634146,0.333333,0.532859,0.825784,0.769784,0.333333,0.533443,0.825784,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.588994,0.263389,0.620684,0.634094,0.000000,0.000000,0.283448,0.581395,0.519552,0.283448,0.961840
0.000000,0.000000,0.257293,0.348485,0.000000,0.000000,1.000000,0.257293,0.348485,0.000000,0.525262,0.414634,0.000000,0.502191,0.658537,0.467626,0.000000,0.502741,0.658537,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.375602,0.202216,0.442019,0.600571,0.000000,0.000000,0.235862,0.511628,0.443351,0.235862,0.904110
0.000000,0.000000,0.131810,0.242424,0.000000,0.000000,1.000000,0.131810,0.242424,0.000000,0.432793,0.447154,0.000000,0.389923,0.696864,0.467626,0.000000,0.389803,0.693380,0.000000,0.000000,0.000000,0.000000,0.000000,0.838710,0.000000,0.385547,0.184903,0.613872,0.403709,0.000000,0.000000,0.108966,0.430233,0.334232,0.108966,0.877691
0.000000,0.000000,0.180668,0.409091,0.000000,0.000000,1.000000,0.180668,0.409091,0.000000,0.465682,0.707317,0.111111,0.454545,0.522648,0.719424,0.111111,0.455044,0.522648,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.417061,0.127886,0.774114,0.725392,0.000000,0.000000,0.149655,0.418605,0.411428,0.149655,1.201239
0.000000,0.000000,0.140246,0.106061,0.000000,0.000000,1.000000,0.140246,0.106061,0.000000,0.422307,0.439024,0.000000,0.393757,0.595819,0.467626,0.000000,0.393640,0.595819,0.000000,0.000000,0.000000,0.000000,0.000000,0.919355,0.000000,0.403359,0.136196,0.448676,0.392297,0.000000,0.000000,0.124138,0.476744,0.350890,0.124138,0.839530
0.000000,0.000000,0.098067,0.166667,0.000000,0.000000,1.000000,0.098067,0.166667,0.000000,0.428027,0.552846,0.333333,0.387185,0.668990,0.733813,0.333333,0.387610,0.668990,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.291757,0.145891,0.383651,0.579173,0.000000,0.000000,0.086207,0.406977,0.309490,0.086207,0.995434
0.000000,0.000000,0.110018,0.242424,0.000000,0.000000,1.000000,0.110018,0.242424,0.000000,0.338894,0.211382,0.111111,0.303943,0.554007,0.258993,0.111111,0.303728,0.550523,0.000000,0.000000,0.000000,0.000000,0.000000,0.798387,0.000000,0.173083,0.198753,0.201734,0.420114,0.000000,0.000000,0.076552,0.255814,0.245369,0.076552,0.743314
0.000000,0.000000,0.137083,0.090909,0.000000,0.000000,1.000000,0.137083,0.090909,0.000000,0.294090,0.146341,0.000000,0.261774,0.498258,0.187050,0.000000,0.262061,0.498258,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.236155,0.176824,0.325902,0.424394,0.000000,0.000000,0.126207,0.255814,0.256714,0.126207,0.840183
0.000000,0.000000,0.145518,0.166667,0.000000,0.000000,1.000000,0.145518,0.166667,0.000000,0.282173,0.325203,0.222222,0.267798,0.365854,0.345324,0.222222,0.268092,0.365854,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.287956,0.230840,0.360892,0.570613,0.000000,0.000000,0.133103,0.244186,0.267753,0.133103,0.887476
0.000000,0.000000,0.097012,0.121212,0.000000,0.000000,1.000000,0.097012,0.121212,0.000000,0.279790,0.138211,0.000000,0.256298,0.428571,0.187050,0.000000,0.256579,0.428571,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.426298,0.213527,0.638334,0.543509,0.000000,0.000000,0.082069,0.279070,0.242980,0.082069,0.936399
0.000000,0.000000,0.100879,0.136364,0.000000,0.000000,1.000000,0.100879,0.136364,0.000000,0.265968,0.317073,0.000000,0.231654,0.484321,0.381295,0.000000,0.231908,0.484321,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.232840,0.087719,0.350983,0.429387,0.000000,0.000000,0.092414,0.209302,0.210965,0.092414,0.900848
0.000000,0.000000,0.126889,0.106061,0.000000,0.000000,1.000000,0.126889,0.106061,0.000000,0.274547,0.195122,0.111111,0.260131,0.362369,0.215827,0.111111,0.260417,0.362369,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.412243,0.092567,0.595913,0.380171,0.000000,0.000000,0.111724,0.290698,0.273020,0.111724,0.969667
0.000000,0.000000,0.136028,0.075758,0.000000,0.000000,1.000000,0.136028,0.075758,0.000000,0.275977,0.268293,0.000000,0.260131,0.376307,0.294964,0.000000,0.259868,0.372822,0.000000,0.000000,0.000000,0.000000,0.000000,0.758065,0.000000,0.375249,0.188596,0.522682,0.444365,0.000000,0.000000,0.124828,0.290698,0.299063,0.124138,0.833333
0.000000,0.000000,0.176098,0.242424,0.000000,0.000000,1.000000,0.176098,0.242424,0.000000,0.294090,0.138211,0.000000,0.280942,0.376307,0.172662,0.000000,0.280702,0.376307,0.000000,0.000000,0.000000,0.000000,0.000000,0.887097,0.000000,0.479691,0.203139,0.627187,0.567760,0.000000,0.000000,0.144828,0.325581,0.313348,0.144828,0.896934
0.000000,0.000000,0.154306,0.060606,0.000000,0.000000,1.000000,0.154306,0.060606,0.000000,0.305052,0.105691,0.000000,0.293538,0.376307,0.115108,0.000000,0.293860,0.376307,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.494762,0.438135,0.643443,0.671897,0.000000,0.000000,0.141379,0.302326,0.313302,0.141379,0.821592
0.000000,0.000000,0.151845,0.075758,0.000000,0.000000,1.000000,0.151845,0.075758,0.000000,0.257865,0.113821,0.000000,0.240416,0.369338,0.107914,0.000000,0.240132,0.369338,0.000000,0.000000,0.000000,0.000000,0.000000,0.870968,0.000000,0.324420,0.562558,0.480415,0.701854,0.000000,0.000000,0.144828,0.279070,0.303641,0.144828,0.766471
0.000000,0.000000,0.137083,0.075758,0.000000,0.000000,1.000000,0.137083,0.075758,0.000000,0.202574,0.154472,0.111111,0.182366,0.331010,0.172662,0.111111,0.181469,0.331010,0.000000,0.000000,0.000000,0.000000,0.000000,0.685484,0.000000,0.349878,0.432825,0.470661,0.578459,0.000000,0.000000,0.124828,0.255814,0.243700,0.124828,0.739400
0.000000,0.000000,0.147979,0.030303,0.000000,0.000000,1.000000,0.147979,0.030303,0.000000,0.170639,0.065041,0.333333,0.158817,0.240418,0.107914,0.333333,0.158991,0.240418,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.369370,0.340720,0.451308,0.487874,0.000000,0.000000,0.133793,0.232558,0.245200,0.133793,0.702218
0.000000,0.000000,0.124077,0.121212,0.000000,0.000000,1.000000,0.124077,0.121212,0.000000,0.157293,0.203252,0.222222,0.134721,0.299652,0.251799,0.222222,0.134320,0.299652,0.000000,0.000000,0.000000,0.000000,0.000000,0.806452,0.000000,0.354077,0.543860,0.444186,0.641227,0.000000,0.000000,0.106207,0.220930,0.242046,0.106207,0.712981
0.000000,0.000000,0.149385,0.015152,0.000000,0.000000,1.000000,0.149385,0.015152,0.000000,0.161106,0.073171,0.111111,0.150602,0.229965,0.100719,0.111111,0.150768,0.229965,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.307934,0.132041,0.389379,0.253923,0.000000,0.000000,0.146897,0.209302,0.230915,0.146897,0.666014
0.000000,0.000000,0.149033,0.045455,0.000000,0.000000,1.000000,0.149033,0.045455,0.000000,0.160153,0.056911,0.111111,0.156079,0.188153,0.071942,0.111111,0.156250,0.188153,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.283094,0.165512,0.432575,0.297432,0.000000,0.000000,0.140000,0.232558,0.257142,0.140000,0.727006
0.000000,0.000000,0.130404,0.015152,0.000000,0.000000,1.000000,0.130404,0.015152,0.000000,0.147760,0.000000,0.000000,0.134721,0.236934,0.014388,0.000000,0.134868,0.236934,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.242740,0.414820,0.314909,0.408702,0.000000,0.000000,0.126207,0.186047,0.228772,0.126207,0.627528
0.000000,0.000000,0.093849,0.000000,0.000000,0.000000,1.000000,0.093849,0.000000,0.000000,0.148236,0.008130,0.000000,0.144031,0.181185,0.043165,0.000000,0.144189,0.181185,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.240796,0.233380,0.278836,0.295292,0.000000,0.000000,0.078621,0.174419,0.181584,0.078621,0.566210
0.000000,0.000000,0.077680,0.015152,0.000000,0.000000,1.000000,0.077680,0.015152,0.000000,0.093422,0.048780,0.000000,0.085433,0.153310,0.057554,0.000000,0.085526,0.153310,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.237392,0.051708,0.220003,0.116976,0.000000,0.000000,0.066207,0.116279,0.112258,0.066207,0.381279
0.000000,0.000000,0.083656,0.030303,0.000000,0.000000,1.000000,0.083656,0.030303,0.000000,0.135844,0.000000,0.000000,0.129244,0.184669,0.000000,0.000000,0.129386,0.184669,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.401193,0.103186,0.364608,0.144793,0.000000,0.000000,0.078621,0.151163,0.175230,0.078621,0.392368
0.000000,0.000000,0.082601,0.000000,0.000000,0.000000,1.000000,0.082601,0.000000,0.000000,0.105815,0.008130,0.000000,0.101862,0.139373,0.007194,0.000000,0.101974,0.139373,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.348994,0.049400,0.281468,0.090585,0.000000,0.000000,0.091724,0.081395,0.105598,0.091724,0.330072
0.000000,0.000000,0.119156,0.000000,0.000000,0.000000,1.000000,0.119156,0.000000,0.000000,0.091039,0.000000,0.000000,0.090361,0.104530,0.000000,0.000000,0.089912,0.104530,0.000000,0.000000,0.000000,0.000000,0.000000,0.709677,0.000000,0.259580,0.030702,0.220622,0.064907,0.000000,0.000000,0.119310,0.127907,0.127492,0.119310,0.277234
0.000000,0.000000,0.153954,0.030303,0.000000,0.000000,1.000000,0.153954,0.030303,0.000000,0.117731,0.024390,0.111111,0.122673,0.090592,0.043165,0.111111,0.122807,0.090592,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.281017,0.039705,0.234402,0.092011,0.000000,0.000000,0.154483,0.151163,0.148146,0.154483,0.352903
0.000000,0.000000,0.128998,0.030303,0.000000,0.000000,1.000000,0.128998,0.030303,0.000000,0.074357,0.032520,0.000000,0.072837,0.094077,0.028777,0.000000,0.072368,0.094077,0.000000,0.000000,0.000000,0.000000,0.000000,0.669355,0.000000,0.208398,0.101570,0.148475,0.132668,0.000000,0.000000,0.125517,0.174419,0.150626,0.125517,0.267123
0.000000,0.000000,0.136028,0.000000,0.000000,0.000000,1.000000,0.136028,0.000000,0.000000,0.048618,0.000000,0.000000,0.049288,0.055749,0.000000,0.000000,0.049342,0.055749,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.089459,0.057710,0.070754,0.051355,0.000000,0.000000,0.140690,0.093023,0.083336,0.140690,0.057404
0.000000,0.000000,0.090334,0.000000,0.000000,0.000000,1.000000,0.090334,0.000000,0.000000,0.048141,0.016260,0.000000,0.019168,0.243902,0.021583,0.000000,0.019189,0.243902,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.094630,0.006694,0.056510,0.017118,0.000000,0.000000,0.084828,0.046512,0.049300,0.084828,0.075342
0.000000,0.000000,0.052373,0.000000,0.000000,0.000000,1.000000,0.052373,0.000000,0.000000,0.050524,0.000000,0.000000,0.033954,0.167247,0.000000,0.000000,0.033991,0.167247,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.212552,0.048707,0.116891,0.044223,0.000000,0.000000,0.052414,0.034884,0.058992,0.052414,0.064905
0.000000,0.000000,0.072056,0.030303,0.000000,0.000000,1.000000,0.072056,0.030303,0.000000,0.054814,0.024390,0.000000,0.058598,0.041812,0.028777,0.000000,0.058662,0.041812,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.332773,0.039474,0.174795,0.074893,0.000000,0.000000,0.073793,0.081395,0.083887,0.073793,0.239400
0.000000,0.000000,0.037961,0.000000,0.000000,0.000000,1.000000,0.037961,0.000000,0.000000,0.010963,0.008130,0.000000,0.007667,0.045296,0.014388,0.000000,0.007675,0.041812,0.000000,0.000000,0.000000,0.000000,0.000000,0.290323,0.000000,0.258387,0.026085,0.121381,0.044936,0.000000,0.000000,0.036552,0.058140,0.047080,0.036552,0.192759
0.000000,0.000000,0.070650,0.075758,0.000000,0.000000,1.000000,0.070650,0.075758,0.000000,0.051001,0.000000,0.000000,0.054765,0.038328,0.007194,0.000000,0.054825,0.038328,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.111646,0.011311,0.048460,0.021398,0.000000,0.000000,0.065517,0.069767,0.051827,0.065517,0.104697
0.000000,0.000000,0.077680,0.000000,0.000000,0.000000,1.000000,0.077680,0.000000,0.000000,0.020496,0.000000,0.000000,0.015882,0.062718,0.000000,0.000000,0.015899,0.062718,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.007337,0.004155,0.006812,0.002853,0.000000,0.000000,0.066207,0.034884,0.040849,0.066207,0.008154
0.000000,0.000000,0.042882,0.060606,0.000000,0.000000,1.000000,0.042882,0.060606,0.000000,0.043851,0.016260,0.000000,0.043812,0.055749,0.014388,0.000000,0.043860,0.055749,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.049591,0.010619,0.052485,0.029957,0.000000,0.000000,0.048966,0.058140,0.031004,0.048966,0.108611
0.000000,0.000000,0.079438,0.015152,0.000000,0.000000,1.000000,0.079438,0.015152,0.000000,0.014299,0.032520,0.111111,0.009310,0.055749,0.035971,0.111111,0.009320,0.055749,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.055956,0.001385,0.024462,0.000000,0.000000,0.000000,0.102759,0.023256,0.034357,0.102759,0.001305
0.000000,0.000000,0.066432,0.045455,0.000000,0.000000,1.000000,0.066432,0.045455,0.000000,0.046235,0.032520,0.000000,0.045455,0.062718,0.043165,0.000000,0.045504,0.062718,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.084331,0.008772,0.061465,0.017118,0.000000,0.000000,0.081379,0.093023,0.039149,0.081379,0.084149
0.000000,0.000000,0.067487,0.015152,0.000000,0.000000,1.000000,0.067487,0.015152,0.000000,0.077216,0.008130,0.111111,0.086528,0.024390,0.014388,0.111111,0.086623,0.024390,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.005923,0.003693,0.003406,0.010699,0.000000,0.000000,0.073793,0.069767,0.049086,0.073793,0.023483
0.000000,0.000000,0.100176,0.015152,0.000000,0.000000,1.000000,0.100176,0.015152,0.000000,0.100095,0.008130,0.000000,0.109529,0.048780,0.014388,0.000000,0.109649,0.048780,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.034917,0.018006,0.016566,0.023538,0.000000,0.000000,0.104828,0.058140,0.063432,0.104828,0.031311
0.000000,0.000000,0.057645,0.000000,0.000000,0.000000,1.000000,0.057645,0.000000,0.000000,0.126311,0.000000,0.000000,0.119934,0.174216,0.014388,0.000000,0.120066,0.174216,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.076597,0.037627,0.029571,0.028531,0.000000,0.000000,0.068966,0.034884,0.033821,0.068966,0.023483
0.000000,0.000000,0.109315,0.000000,0.000000,0.000000,1.000000,0.109315,0.000000,0.000000,0.069113,0.008130,0.000000,0.066813,0.094077,0.007194,0.000000,0.066886,0.094077,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.011580,0.010849,0.002787,0.012839,0.000000,0.000000,0.142069,0.046512,0.036118,0.142069,0.016960
0.000000,0.000000,0.063972,0.030303,0.000000,0.000000,1.000000,0.063972,0.030303,0.000000,0.041945,0.024390,0.000000,0.043812,0.041812,0.035971,0.000000,0.043860,0.041812,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.142232,0.112881,0.071218,0.151213,0.000000,0.000000,0.085517,0.116279,0.072986,0.085517,0.212329
0.000000,0.000000,0.114587,0.045455,0.000000,0.000000,1.000000,0.114587,0.045455,0.000000,0.125834,0.016260,0.000000,0.138554,0.052265,0.014388,0.000000,0.138706,0.052265,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.100729,0.021468,0.038551,0.050642,0.000000,0.000000,0.116552,0.058140,0.066984,0.116552,0.155251
0.000000,0.000000,0.087170,0.060606,0.500000,0.000000,0.333333,0.086819,0.060606,0.000000,0.075786,0.024390,0.000000,0.081051,0.052265,0.021583,0.000000,0.081140,0.052265,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.171227,0.024469,0.087320,0.060628,0.000000,0.000000,0.087586,0.069767,0.083244,0.086897,0.126549
0.000000,0.000000,0.112830,0.030303,0.000000,0.000000,1.000000,0.112830,0.030303,0.000000,0.091039,0.016260,0.000000,0.096386,0.066202,0.014388,0.000000,0.096491,0.066202,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.051448,0.079409,0.053878,0.105563,0.000000,0.000000,0.120000,0.081395,0.094972,0.120690,0.173190
0.000000,0.000000,0.085413,0.015152,0.000000,0.000000,1.000000,0.085413,0.015152,0.000000,0.054814,0.032520,0.000000,0.062432,0.017422,0.035971,0.000000,0.062500,0.017422,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.028155,0.025392,0.020282,0.074893,0.000000,0.000000,0.100000,0.151163,0.101234,0.099310,0.131442
