0.000000,0.000000,0.480315,0.884615,0.000000,0.000000,1.000000,0.480315,0.884615,0.000000,0.589271,0.777778,0.100000,0.662192,0.309859,0.652778,0.100000,0.662192,0.309859,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.449565,0.593238,0.555799,0.680785,0.000000,0.000000,0.000000,0.813953,0.693278,0.000000,0.917076
0.000000,0.000000,0.494488,0.653846,0.000000,0.000000,1.000000,0.494488,0.653846,0.000000,0.731769,0.925926,0.200000,0.788591,0.467606,0.833333,0.200000,0.787472,0.467606,0.000000,0.000000,0.000000,0.000000,0.000000,0.998900,0.000000,0.644807,1.674180,0.767085,1.393595,0.000000,0.000000,0.000000,0.790698,0.841568,0.000000,0.907899
0.000000,0.000000,0.531496,0.576923,0.000000,0.000000,1.000000,0.531496,0.576923,0.000000,0.742666,0.629630,0.400000,0.816555,0.428169,0.611111,0.400000,0.812081,0.428169,0.000000,0.000000,0.000000,0.000000,0.000000,0.995500,0.000000,0.447459,0.919570,0.520690,0.991736,0.000000,0.000000,0.000000,0.720930,0.719546,0.000000,0.858407
0.000000,0.000000,0.557480,0.423077,0.000000,0.000000,1.000000,0.557480,0.423077,0.000000,0.672255,0.462963,0.500000,0.696868,0.490141,0.444444,0.500000,0.695749,0.490141,0.000000,0.000000,0.000000,0.000000,0.000000,0.998800,0.000000,0.657800,0.237193,0.789342,0.494835,0.000000,0.000000,0.000000,0.674419,0.717036,0.000000,0.882661
0.000000,0.000000,0.496063,0.269231,0.000000,0.000000,1.000000,0.496063,0.269231,0.000000,0.667225,0.166667,0.200000,0.667785,0.554930,0.347222,0.200000,0.667785,0.554930,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.666579,0.245389,0.624765,0.360537,0.000000,0.000000,0.000000,0.790698,0.749080,0.000000,0.606359
0.000000,0.000000,0.596063,0.384615,0.000000,0.000000,1.000000,0.596063,0.384615,0.000000,0.762783,0.407407,0.300000,0.855705,0.400000,0.458333,0.300000,0.852349,0.400000,0.000000,0.000000,0.000000,0.000000,0.000000,0.996700,0.000000,0.984813,0.481557,0.952978,0.561983,0.000000,0.000000,0.000000,0.744186,0.764174,0.000000,0.755818
0.000000,0.000000,0.571654,0.307692,0.000000,0.000000,1.000000,0.571654,0.307692,0.000000,0.630344,0.407407,0.400000,0.673378,0.411268,0.388889,0.400000,0.668904,0.411268,0.000000,0.000000,0.000000,0.000000,0.000000,0.994700,0.000000,0.411114,0.181865,0.515361,0.443182,0.000000,0.000000,0.000000,0.674419,0.687880,0.000000,0.766962
0.000000,0.000000,0.555906,0.269231,0.000000,0.000000,1.000000,0.555906,0.269231,0.000000,0.483655,0.166667,0.700000,0.505593,0.332394,0.263889,0.700000,0.504474,0.332394,0.000000,0.000000,0.000000,0.000000,0.000000,0.998300,0.000000,0.353437,0.323258,0.423824,0.371901,0.000000,0.000000,0.000000,0.697674,0.641086,0.000000,0.550639
0.000000,0.000000,0.518898,0.423077,0.000000,0.000000,1.000000,0.518898,0.423077,0.000000,0.512992,0.314815,0.100000,0.520134,0.411268,0.263889,0.100000,0.517897,0.411268,0.000000,0.000000,0.000000,0.000000,0.000000,0.996700,0.000000,0.557019,0.278176,0.484639,0.372934,0.000000,0.000000,0.000000,0.674419,0.654702,0.000000,0.651262
0.000000,0.000000,0.488189,0.346154,0.000000,0.000000,1.000000,0.488189,0.346154,0.000000,0.437552,0.222222,0.900000,0.440716,0.335211,0.361111,0.900000,0.435123,0.335211,0.000000,0.000000,0.000000,0.000000,0.000000,0.990400,0.000000,0.541743,0.298668,0.592163,0.448347,0.000000,0.000000,0.000000,0.651163,0.653223,0.000000,0.700426
0.000000,0.000000,0.589764,0.269231,0.000000,0.000000,1.000000,0.589764,0.269231,0.000000,0.585080,0.259259,0.400000,0.614094,0.408451,0.319444,0.400000,0.612975,0.408451,0.000000,0.000000,0.000000,0.000000,0.000000,0.998600,0.000000,0.421298,0.551230,0.535110,0.566116,0.000000,0.000000,0.000000,0.697674,0.729242,0.000000,0.790888
0.000000,0.000000,0.522835,0.384615,0.000000,0.000000,1.000000,0.522835,0.384615,0.000000,0.606035,0.222222,0.100000,0.608501,0.501408,0.222222,0.100000,0.606264,0.501408,0.000000,0.000000,0.000000,0.000000,0.000000,0.997200,0.000000,0.295145,0.173156,0.321630,0.351240,0.000000,0.000000,0.000000,0.651163,0.575382,0.000000,0.627008
0.000000,0.000000,0.571654,0.461538,0.000000,0.000000,1.000000,0.571654,0.461538,0.000000,0.695725,0.537037,0.400000,0.696868,0.571831,0.458333,0.400000,0.693512,0.571831,0.000000,0.000000,0.000000,0.000000,0.000000,0.996400,0.000000,0.300852,0.577869,0.327900,0.575413,0.000000,0.000000,0.000000,0.674419,0.627918,0.000000,0.705670
0.000000,0.000000,0.590551,0.384615,0.000000,0.000000,1.000000,0.590551,0.384615,0.000000,0.694049,0.648148,0.400000,0.721477,0.504225,0.569444,0.400000,0.719239,0.504225,0.000000,0.000000,0.000000,0.000000,0.000000,0.997600,0.000000,0.490036,0.226947,0.457053,0.445248,0.000000,0.000000,0.000000,0.744186,0.724050,0.000000,0.701082
0.000000,0.000000,0.831496,0.423077,0.000000,0.000000,1.000000,0.831496,0.423077,0.000000,0.694049,0.296296,0.600000,0.734899,0.464789,0.430556,0.600000,0.733781,0.464789,0.000000,0.000000,0.000000,0.000000,0.000000,0.998800,0.000000,0.502590,0.348361,0.426959,0.444215,0.000000,0.000000,0.000000,0.813953,0.792058,0.000000,0.644379
0.000000,0.000000,0.880315,0.423077,0.000000,0.000000,1.000000,0.880315,0.423077,0.000000,0.734283,0.351852,0.600000,0.781879,0.481690,0.361111,0.600000,0.779642,0.481690,0.000000,0.000000,0.000000,0.000000,0.000000,0.997700,0.000000,0.387762,0.255123,0.431975,0.523760,0.000000,0.000000,0.000000,0.790698,0.815919,0.000000,0.734186
0.000000,0.000000,0.848819,0.769231,0.000000,0.000000,1.000000,0.848819,0.769231,0.000000,0.682313,0.462963,0.300000,0.672260,0.591549,0.416667,0.300000,0.671141,0.591549,0.000000,0.000000,0.000000,0.000000,0.000000,0.998800,0.000000,0.997279,0.435963,0.947649,0.538223,0.000000,0.000000,0.000000,0.790698,0.824514,0.000000,0.776467
0.000000,0.000000,0.839370,0.576923,0.000000,0.000000,1.000000,0.839370,0.576923,0.000000,0.818106,0.444444,0.300000,0.889262,0.501408,0.486111,0.300000,0.888143,0.501408,0.000000,0.000000,0.000000,0.000000,0.000000,0.999000,0.000000,0.930910,0.349898,1.039185,0.577479,0.000000,0.000000,0.000000,0.744186,0.814784,0.000000,0.843658
0.000000,0.000000,0.745669,0.615385,0.000000,0.000000,1.000000,0.745669,0.615385,0.000000,0.740151,0.351852,0.600000,0.799776,0.456338,0.402778,0.600000,0.797539,0.456338,0.000000,0.000000,0.000000,0.000000,0.000000,0.997700,0.000000,0.589500,0.282787,0.593417,0.448347,0.000000,0.000000,0.000000,0.720930,0.717071,0.000000,0.711570
0.000000,0.000000,0.787402,0.423077,1.000000,0.000000,0.878049,0.786614,0.423077,0.000000,0.740989,0.259259,0.500000,0.798658,0.464789,0.291667,0.500000,0.795302,0.464789,0.000000,0.000000,0.000000,0.000000,0.000000,0.996600,0.000000,0.483452,0.202357,0.489655,0.355372,0.000000,0.000000,0.000000,0.790698,0.812240,0.000000,0.620780
0.000000,0.000000,0.651181,0.192308,0.000000,0.000000,1.000000,0.651181,0.192308,0.000000,0.708298,0.444444,0.400000,0.774049,0.419718,0.444444,0.400000,0.770694,0.419718,0.000000,0.000000,0.000000,0.000000,0.000000,0.996400,0.000000,0.576420,0.984119,0.560502,0.838843,0.000000,0.000000,0.000000,0.674419,0.747739,0.000000,0.688627
0.000000,0.000000,0.609449,0.730769,0.000000,0.000000,1.000000,0.609449,0.730769,0.000000,0.604359,0.333333,0.200000,0.591723,0.535211,0.319444,0.200000,0.591723,0.535211,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.348609,0.403689,0.372100,0.456612,0.000000,0.000000,0.000000,0.837209,0.668111,0.000000,0.672239
0.000000,0.000000,0.562992,0.384615,0.000000,0.000000,1.000000,0.562992,0.384615,0.000000,0.623638,0.888889,0.100000,0.629754,0.507042,0.777778,0.100000,0.627517,0.507042,0.000000,0.000000,0.000000,0.000000,0.000000,0.997300,0.000000,0.384163,0.161373,0.344201,0.386364,0.000000,0.000000,0.000000,0.627907,0.700739,0.000000,0.718781
0.000000,0.000000,0.614961,0.730769,0.000000,0.000000,1.000000,0.614961,0.730769,0.000000,0.591785,0.462963,0.300000,0.608501,0.447887,0.805556,0.300000,0.606264,0.447887,0.000000,0.000000,0.000000,0.000000,0.000000,0.997200,0.000000,0.804319,0.638832,0.719122,0.716942,0.000000,0.000000,0.000000,0.627907,0.689049,0.000000,0.863979
0.000000,0.000000,0.692913,0.576923,0.000000,0.000000,1.000000,0.692913,0.576923,0.000000,0.707460,0.444444,0.800000,0.717002,0.549296,0.555556,0.800000,0.714765,0.549296,0.000000,0.000000,0.000000,0.000000,0.000000,0.997600,0.000000,0.753226,0.486168,0.631975,0.581612,0.000000,0.000000,0.000000,0.813953,0.837683,0.000000,0.741724
0.000000,0.000000,0.688189,0.653846,0.000000,0.000000,1.000000,0.688189,0.653846,0.000000,0.609388,0.314815,0.200000,0.593960,0.546479,0.263889,0.200000,0.593960,0.546479,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.888772,0.392930,0.799060,0.566116,0.000000,0.000000,0.000000,1.023256,0.899811,0.000000,0.863324
0.000000,0.000000,0.549606,0.884615,0.000000,0.000000,1.000000,0.549606,0.884615,0.000000,0.459346,0.444444,0.300000,0.467562,0.357746,0.500000,0.300000,0.466443,0.357746,0.000000,0.000000,0.000000,0.000000,0.000000,0.998200,0.000000,0.493723,0.177254,0.420690,0.390496,0.000000,0.000000,0.000000,0.627907,0.629809,0.000000,0.780072
0.000000,0.000000,0.482677,0.538462,0.000000,0.000000,1.000000,0.482677,0.538462,0.000000,0.523889,0.685185,0.200000,0.431767,0.667606,0.597222,0.200000,0.431767,0.667606,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.353174,0.247439,0.320376,0.463843,0.000000,0.000000,0.000000,0.627907,0.607667,0.000000,0.839069
0.000000,0.000000,0.326772,0.230769,0.000000,0.000000,1.000000,0.326772,0.230769,0.000000,0.535624,0.500000,0.200000,0.453020,0.653521,0.430556,0.200000,0.453020,0.653521,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.865069,0.252049,0.501881,0.349174,0.000000,0.000000,0.000000,0.604651,0.424411,0.000000,0.631596
0.000000,0.000000,0.252756,0.038462,0.000000,0.000000,1.000000,0.252756,0.038462,0.000000,0.304275,0.111111,0.100000,0.260626,0.363380,0.097222,0.100000,0.260626,0.363380,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.522430,0.196209,0.349530,0.258264,0.000000,0.000000,0.000000,0.395349,0.358501,0.000000,0.410685
0.000000,0.000000,0.222835,0.153846,1.000000,0.000000,0.609756,0.222047,0.153846,0.000000,0.155909,0.240741,0.100000,0.172260,0.087324,0.236111,0.100000,0.172260,0.087324,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.348872,0.089652,0.277743,0.135331,0.000000,0.000000,0.000000,0.232558,0.228950,0.000000,0.334644
0.000000,0.000000,0.160630,0.346154,0.000000,0.000000,1.000000,0.160630,0.346154,0.000000,0.147527,0.185185,0.000000,0.165548,0.078873,0.166667,0.000000,0.165548,0.078873,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.249407,0.046107,0.223511,0.083678,0.000000,0.000000,0.000000,0.209302,0.160495,0.000000,0.241888
0.000000,0.000000,0.113386,0.076923,0.000000,0.000000,1.000000,0.113386,0.076923,0.000000,0.089690,0.111111,0.000000,0.107383,0.030986,0.083333,0.000000,0.107383,0.030986,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.223861,0.053791,0.209091,0.069215,0.000000,0.000000,0.000000,0.186047,0.141241,0.000000,0.197312
0.000000,0.000000,0.069291,0.038462,0.000000,0.000000,1.000000,0.069291,0.038462,0.000000,0.066220,0.129630,0.000000,0.078300,0.025352,0.097222,0.000000,0.077181,0.025352,0.000000,0.000000,0.000000,0.000000,0.000000,0.987300,0.000000,0.130366,0.022029,0.114107,0.046488,0.000000,0.000000,0.000000,0.139535,0.084580,0.000000,0.149787
0.000000,0.000000,0.084252,0.038462,0.000000,0.000000,1.000000,0.084252,0.038462,0.000000,0.078793,0.018519,0.000000,0.096197,0.022535,0.013889,0.000000,0.096197,0.022535,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.187516,0.027152,0.165204,0.036157,0.000000,0.000000,0.000000,0.162791,0.124325,0.000000,0.118977
0.000000,0.000000,0.063780,0.000000,0.000000,0.000000,1.000000,0.063780,0.000000,0.000000,0.110645,0.055556,0.000000,0.092841,0.138028,0.041667,0.000000,0.092841,0.138028,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.136599,0.029713,0.124451,0.049587,0.000000,0.000000,0.000000,0.139535,0.088534,0.000000,0.143887
0.000000,0.000000,0.055906,0.153846,0.000000,0.000000,1.000000,0.055906,0.153846,0.000000,0.053646,0.074074,0.000000,0.055928,0.039437,0.083333,0.000000,0.055928,0.039437,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.156790,0.038422,0.151411,0.040289,0.000000,0.000000,0.000000,0.162791,0.078150,0.000000,0.160275
0.000000,0.000000,0.055906,0.038462,0.000000,0.000000,1.000000,0.055906,0.038462,0.000000,0.062867,0.037037,0.000000,0.067114,0.042254,0.027778,0.000000,0.067114,0.042254,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.248968,0.038934,0.230408,0.049587,0.000000,0.000000,0.000000,0.162791,0.135637,0.000000,0.128482
0.000000,0.000000,0.037795,0.000000,0.000000,0.000000,1.000000,0.037795,0.000000,0.000000,0.049455,0.000000,0.000000,0.040268,0.064789,0.000000,0.000000,0.040268,0.064789,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.276885,0.044057,0.276803,0.053719,0.000000,0.000000,0.000000,0.162791,0.156541,0.000000,0.152409
0.000000,0.000000,0.027559,0.153846,0.000000,0.000000,1.000000,0.027559,0.153846,0.000000,0.081308,0.000000,0.000000,0.093960,0.036620,0.000000,0.000000,0.093960,0.036620,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.366693,0.044057,0.321003,0.048554,0.000000,0.000000,0.000000,0.162791,0.153722,0.000000,0.155687
0.000000,0.000000,0.062992,0.000000,0.000000,0.000000,1.000000,0.062992,0.000000,0.000000,0.165968,0.000000,0.000000,0.131991,0.225352,0.000000,0.000000,0.131991,0.225352,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.159951,0.041496,0.160188,0.042355,0.000000,0.000000,0.000000,0.186047,0.145436,0.000000,0.101934
0.000000,0.000000,0.081102,0.076923,0.000000,0.000000,1.000000,0.081102,0.076923,0.000000,0.111484,0.000000,0.000000,0.119687,0.073239,0.013889,0.000000,0.119687,0.073239,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.311825,0.054303,0.316301,0.060950,0.000000,0.000000,0.000000,0.139535,0.144129,0.000000,0.165520
0.000000,0.000000,0.040945,0.038462,0.000000,0.000000,1.000000,0.040945,0.038462,0.000000,0.072087,0.037037,0.000000,0.079418,0.042254,0.027778,0.000000,0.079418,0.042254,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.210956,0.023566,0.179310,0.040289,0.000000,0.000000,0.000000,0.162791,0.101496,0.000000,0.111439
0.000000,0.000000,0.085039,0.000000,0.000000,0.000000,1.000000,0.085039,0.000000,0.000000,0.038558,0.018519,0.000000,0.040268,0.028169,0.013889,0.000000,0.040268,0.028169,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.297164,0.031762,0.320376,0.041322,0.000000,0.000000,0.000000,0.139535,0.114458,0.000000,0.161914
0.000000,0.000000,0.097638,0.000000,0.000000,0.000000,1.000000,0.097638,0.000000,0.000000,0.070411,0.000000,0.000000,0.062640,0.078873,0.013889,0.000000,0.062640,0.078873,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.227460,0.053279,0.218809,0.054752,0.000000,0.000000,0.000000,0.139535,0.110985,0.000000,0.134710
0.000000,0.000000,0.059055,0.000000,0.000000,0.000000,1.000000,0.059055,0.000000,0.000000,0.052808,0.018519,0.000000,0.051454,0.047887,0.013889,0.000000,0.051454,0.047887,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.112808,0.030738,0.151411,0.045455,0.000000,0.000000,0.000000,0.116279,0.110091,0.000000,0.192396
0.000000,0.000000,0.038583,0.000000,0.000000,0.000000,1.000000,0.038583,0.000000,0.000000,0.044426,0.000000,0.000000,0.044743,0.036620,0.013889,0.000000,0.044743,0.036620,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.148714,0.071209,0.172414,0.063017,0.000000,0.000000,0.000000,0.116279,0.096992,0.000000,0.121927
0.000000,0.000000,0.014961,0.000000,0.000000,0.000000,1.000000,0.014961,0.000000,0.000000,0.055323,0.018519,0.000000,0.067114,0.016901,0.013889,0.000000,0.067114,0.016901,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.034676,0.018443,0.040439,0.020661,0.000000,0.000000,0.000000,0.093023,0.060856,0.000000,0.060308
0.000000,0.000000,0.037795,0.000000,0.000000,0.000000,1.000000,0.037795,0.000000,0.000000,0.034367,0.000000,0.000000,0.029083,0.042254,0.000000,0.000000,0.029083,0.042254,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.084101,0.063012,0.055799,0.033058,0.000000,0.000000,0.000000,0.116279,0.078322,0.000000,0.050147
0.000000,0.000000,0.034646,0.000000,0.000000,0.000000,1.000000,0.034646,0.000000,0.000000,0.038558,0.000000,0.000000,0.023490,0.070423,0.000000,0.000000,0.023490,0.070423,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.065929,0.020492,0.056426,0.032025,0.000000,0.000000,0.000000,0.093023,0.075606,0.000000,0.051786
0.000000,0.000000,0.037795,0.000000,0.000000,0.000000,1.000000,0.037795,0.000000,0.000000,0.037720,0.000000,0.000000,0.022371,0.070423,0.000000,0.000000,0.022371,0.070423,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.166272,0.042008,0.115361,0.045455,0.000000,0.000000,0.000000,0.093023,0.093691,0.000000,0.059325
0.000000,0.000000,0.044882,0.000000,0.000000,0.000000,1.000000,0.044882,0.000000,0.000000,0.021794,0.000000,0.000000,0.013423,0.039437,0.000000,0.000000,0.013423,0.039437,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.006760,0.006148,0.005643,0.010331,0.000000,0.000000,0.000000,0.069767,0.060306,0.000000,0.023927
0.000000,0.000000,0.042520,0.000000,0.000000,0.000000,1.000000,0.042520,0.000000,0.000000,0.033529,0.000000,0.000000,0.022371,0.056338,0.000000,0.000000,0.022371,0.056338,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.038276,0.031250,0.024138,0.035124,0.000000,0.000000,0.000000,0.069767,0.071549,0.000000,0.037365
0.000000,0.000000,0.053543,0.000000,0.000000,0.000000,1.000000,0.053543,0.000000,0.000000,0.038558,0.000000,0.000000,0.025727,0.064789,0.000000,0.000000,0.025727,0.064789,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.043368,0.060451,0.030721,0.078512,0.000000,0.000000,0.000000,0.116279,0.104865,0.000000,0.107178
0.000000,0.000000,0.082677,0.000000,0.000000,0.000000,1.000000,0.082677,0.000000,0.000000,0.047779,0.000000,0.000000,0.014541,0.123944,0.000000,0.000000,0.014541,0.123944,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.035467,0.065061,0.024138,0.081612,0.000000,0.000000,0.000000,0.093023,0.070208,0.000000,0.085873
0.000000,0.000000,0.051969,0.000000,0.000000,0.000000,1.000000,0.051969,0.000000,0.000000,0.026823,0.000000,0.000000,0.013423,0.056338,0.000000,0.000000,0.013423,0.056338,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.034940,0.074283,0.022571,0.074380,0.000000,0.000000,0.000000,0.046512,0.042943,0.000000,0.052114
0.000000,0.000000,0.085039,0.000000,0.000000,0.000000,1.000000,0.085039,0.000000,0.000000,0.037720,0.018519,0.000000,0.021253,0.073239,0.013889,0.000000,0.021253,0.073239,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.012729,0.016393,0.009091,0.029959,0.000000,0.000000,0.000000,0.093023,0.042324,0.000000,0.041953
0.000000,0.000000,0.060630,0.000000,0.000000,0.000000,1.000000,0.060630,0.000000,0.000000,0.025985,0.000000,0.000000,0.013423,0.053521,0.000000,0.000000,0.013423,0.053521,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.015275,0.030225,0.009404,0.035124,0.000000,0.000000,0.000000,0.069767,0.051745,0.000000,0.025238
0.000000,0.000000,0.049606,0.000000,0.000000,0.000000,1.000000,0.049606,0.000000,0.000000,0.018441,0.000000,0.000000,0.007830,0.042254,0.000000,0.000000,0.007830,0.042254,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.024405,0.030225,0.013166,0.039256,0.000000,0.000000,0.000000,0.093023,0.059103,0.000000,0.038020
0.000000,0.000000,0.065354,0.000000,0.000000,0.000000,1.000000,0.065354,0.000000,0.000000,0.020956,0.000000,0.000000,0.015660,0.030986,0.000000,0.000000,0.015660,0.030986,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.007286,0.011270,0.004702,0.017562,0.000000,0.000000,0.000000,0.069767,0.052089,0.000000,0.018355
0.000000,0.000000,0.115748,0.000000,0.000000,0.000000,1.000000,0.115748,0.000000,0.000000,0.020956,0.000000,0.000000,0.019016,0.022535,0.000000,0.000000,0.019016,0.022535,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.018172,0.008709,0.041693,0.017562,0.000000,0.000000,0.000000,0.093023,0.072924,0.000000,0.030810
0.000000,0.000000,0.108661,0.000000,0.000000,0.000000,1.000000,0.108661,0.000000,0.000000,0.012573,0.000000,0.000000,0.006711,0.025352,0.000000,0.000000,0.006711,0.025352,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.004828,0.002561,0.004389,0.009298,0.000000,0.000000,0.000000,0.046512,0.055768,0.000000,0.009833
0.000000,0.000000,0.099213,0.000000,0.000000,0.000000,1.000000,0.099213,0.000000,0.000000,0.011735,0.000000,0.000000,0.004474,0.028169,0.000000,0.000000,0.004474,0.028169,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.015626,0.025102,0.008464,0.024793,0.000000,0.000000,0.000000,0.069767,0.053189,0.000000,0.025893
0.000000,0.000000,0.108661,0.000000,0.000000,0.000000,1.000000,0.108661,0.000000,0.000000,0.036882,0.000000,0.000000,0.003356,0.115493,0.000000,0.000000,0.003356,0.115493,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.071811,0.021004,0.032602,0.026860,0.000000,0.000000,0.000000,0.093023,0.070517,0.000000,0.030154
0.000000,0.000000,0.096850,0.000000,0.000000,0.000000,1.000000,0.096850,0.000000,0.000000,0.027661,0.000000,0.000000,0.006711,0.076056,0.000000,0.000000,0.006711,0.076056,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.099026,0.031250,0.047335,0.040289,0.000000,0.000000,0.000000,0.116279,0.105037,0.000000,0.044903
0.000000,0.000000,0.097638,0.000000,0.000000,0.000000,1.000000,0.097638,0.000000,0.000000,0.026823,0.000000,0.000000,0.008949,0.067606,0.000000,0.000000,0.008949,0.067606,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.091037,0.034324,0.040125,0.043388,0.000000,0.000000,0.000000,0.139535,0.100258,0.000000,0.043920
0.000000,0.000000,0.069291,0.000000,0.000000,0.000000,1.000000,0.069291,0.000000,0.000000,0.010897,0.000000,0.000000,0.003356,0.028169,0.000000,0.000000,0.003356,0.028169,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.008428,0.016393,0.005643,0.023760,0.000000,0.000000,0.000000,0.093023,0.079801,0.000000,0.021632
0.000000,0.000000,0.070079,0.000000,0.000000,0.000000,1.000000,0.070079,0.000000,0.000000,0.013412,0.000000,0.000000,0.005593,0.030986,0.000000,0.000000,0.005593,0.030986,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.011500,0.020492,0.006583,0.023760,0.000000,0.000000,0.000000,0.093023,0.064294,0.000000,0.019666
0.000000,0.000000,0.091339,0.000000,0.000000,0.000000,1.000000,0.091339,0.000000,0.000000,0.008382,0.000000,0.000000,0.004474,0.016901,0.000000,0.000000,0.004474,0.016901,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.012554,0.040984,0.007837,0.045455,0.000000,0.000000,0.000000,0.069767,0.062025,0.000000,0.027204
0.000000,0.000000,0.081890,0.000000,0.000000,0.000000,1.000000,0.081890,0.000000,0.000000,0.005868,0.000000,0.000000,0.004474,0.008451,0.000000,0.000000,0.004474,0.008451,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.005004,0.006660,0.003448,0.012397,0.000000,0.000000,0.000000,0.093023,0.056283,0.000000,0.012455
0.000000,0.000000,0.088976,0.000000,0.000000,0.000000,1.000000,0.088976,0.000000,0.000000,0.011735,0.000000,0.000000,0.005593,0.025352,0.000000,0.000000,0.005593,0.025352,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000702,0.004098,0.001254,0.008264,0.000000,0.000000,0.000000,0.069767,0.056043,0.000000,0.008194
0.000000,0.000000,0.065354,0.000000,0.000000,0.000000,1.000000,0.065354,0.000000,0.000000,0.002515,0.000000,0.000000,0.003356,0.000000,0.000000,0.000000,0.003356,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000527,0.003586,0.000940,0.005165,0.000000,0.000000,0.000000,0.069767,0.048100,0.000000,0.004916
0.000000,0.000000,0.072441,0.000000,0.000000,0.000000,1.000000,0.072441,0.000000,0.000000,0.008382,0.000000,0.000000,0.008949,0.005634,0.000000,0.000000,0.008949,0.005634,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.002370,0.003586,0.002821,0.007231,0.000000,0.000000,0.000000,0.046512,0.046244,0.000000,0.005572
0.000000,0.000000,0.082677,0.000000,0.000000,0.000000,1.000000,0.082677,0.000000,0.000000,0.020117,0.000000,0.000000,0.022371,0.011268,0.000000,0.000000,0.022371,0.011268,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.004477,0.004611,0.005016,0.007231,0.000000,0.000000,0.000000,0.093023,0.058312,0.000000,0.009505
0.000000,0.000000,0.081890,0.000000,0.000000,0.000000,1.000000,0.081890,0.000000,0.000000,0.010897,0.000000,0.000000,0.010067,0.011268,0.000000,0.000000,0.010067,0.011268,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.006672,0.005123,0.004075,0.009298,0.000000,0.000000,0.000000,0.093023,0.060581,0.000000,0.010816
