0.433289,0.433289,0.515625,0.816667,0.000000,0.000000,1.000000,0.515625,0.800000,0.000000,0.629235,0.522222,0.000587,0.598435,0.715026,0.060879,0.000588,0.598695,0.715768,0.000000,0.000000,0.000000,0.000000,0.000000,0.947368,0.000000,0.804430,0.319812,0.578205,0.452521,0.000000,0.000000,0.465974,0.516129,0.576855,0.467803,0.684179
0.398283,0.398283,0.513184,0.683333,0.500000,0.000000,0.615385,0.512695,0.683333,0.000000,0.543169,0.388889,0.000000,0.517927,0.645596,0.045096,0.000000,0.518434,0.643154,0.000000,0.000000,0.000000,0.000000,0.000000,0.828947,0.000000,0.771082,0.430126,0.773808,0.529832,0.000000,0.000000,0.450851,0.548387,0.539733,0.451705,0.861303
0.417437,0.416777,0.527832,0.533333,0.000000,0.000000,1.000000,0.527832,0.533333,0.000000,0.572404,0.466667,0.001174,0.532920,0.706736,0.058625,0.001175,0.532790,0.707469,0.000000,0.000000,0.000000,0.428571,0.000000,0.894737,0.000000,0.584389,0.661143,0.713705,0.796218,0.000000,0.000000,0.555766,0.473118,0.463696,0.557765,0.831282
0.394320,0.394320,0.547852,0.583333,0.000000,0.000000,1.000000,0.547852,0.583333,0.000000,0.727596,0.500000,0.001174,0.703716,0.752332,0.054679,0.001175,0.704405,0.752075,0.000000,0.000000,0.000000,0.000000,0.000000,0.960526,0.000000,0.523433,0.430868,0.734974,0.665966,0.000000,0.000000,0.589792,0.440860,0.479419,0.591856,0.872110
0.499339,0.499339,0.604492,0.683333,0.000000,0.000000,1.000000,0.604492,0.683333,0.000000,0.793989,0.472222,0.001174,0.756845,0.835233,0.054115,0.001175,0.757259,0.834025,0.000000,0.000000,0.000000,0.000000,0.000000,0.881579,0.000000,0.532717,0.414049,0.641773,0.543697,0.000000,0.000000,0.597353,0.526882,0.512726,0.599432,0.761033
0.576618,0.576618,0.637207,0.500000,0.000000,0.000000,1.000000,0.637207,0.500000,0.000000,0.612568,0.361111,0.002347,0.572034,0.732642,0.043968,0.002350,0.572268,0.731328,0.000000,0.000000,0.000000,0.000000,0.000000,0.842105,0.000000,0.592044,0.297799,0.628271,0.420588,0.000000,0.000000,0.628544,0.580645,0.580444,0.630682,0.727109
0.680317,0.680317,0.681152,0.450000,0.000000,0.000000,1.000000,0.681152,0.450000,0.000000,0.684699,0.522222,0.000587,0.668840,0.701554,0.060316,0.000588,0.668189,0.702282,0.000000,0.000000,0.000000,0.000000,0.000000,0.815789,0.000000,0.744981,0.316597,0.749671,0.538235,0.000000,0.000000,0.689036,0.709677,0.731296,0.690341,0.788952
0.717966,0.717966,0.668945,0.516667,0.000000,0.000000,1.000000,0.668945,0.516667,0.000000,0.604645,0.405556,0.001761,0.569752,0.710881,0.045660,0.001763,0.569331,0.710581,0.000000,0.000000,0.000000,0.000000,0.000000,0.789474,0.000000,0.763223,0.431116,0.850400,0.603361,0.000000,0.000000,0.638941,0.709677,0.765015,0.641098,0.888922
0.643329,0.643329,0.622559,0.350000,0.000000,0.000000,1.000000,0.622559,0.350000,0.000000,0.610656,0.616667,0.002347,0.570078,0.731606,0.069335,0.002350,0.570310,0.731328,0.000000,0.000000,0.000000,0.000000,0.000000,0.894737,0.000000,0.720062,0.321791,0.698291,0.454622,0.000000,0.000000,0.602079,0.677419,0.691583,0.603220,0.770339
0.581902,0.580581,0.559082,0.283333,0.000000,0.000000,1.000000,0.559082,0.283333,0.000000,0.556557,0.211111,0.000587,0.518905,0.692228,0.025930,0.000588,0.518434,0.692946,0.000000,0.000000,0.000000,0.714286,0.000000,0.828947,0.000000,0.964372,0.496166,0.928785,0.655042,0.000000,0.000000,0.594518,0.612903,0.653717,0.596591,0.860402
0.468956,0.468956,0.514648,0.250000,0.000000,0.000000,1.000000,0.514648,0.250000,0.000000,0.587705,0.355556,0.000587,0.554107,0.698446,0.042277,0.000588,0.554649,0.699170,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.753451,0.334900,0.637711,0.482353,0.000000,0.000000,0.625709,0.602151,0.599304,0.627841,0.663765
0.536988,0.536988,0.554688,0.350000,0.500000,0.000000,0.615385,0.554199,0.350000,0.000000,0.679508,0.177778,0.004695,0.679596,0.640415,0.024239,0.004700,0.679608,0.641079,0.000000,0.000000,0.000000,0.000000,0.000000,0.907895,0.000000,0.767417,0.552065,0.689330,0.703361,0.000000,0.000000,0.536862,0.602151,0.623879,0.538826,0.751126
0.560766,0.560766,0.624023,0.600000,0.000000,0.000000,1.000000,0.624023,0.600000,0.000000,0.630874,0.261111,0.002934,0.604628,0.697409,0.031567,0.002938,0.605220,0.697095,0.000000,0.000000,0.000000,0.000000,0.000000,0.947368,0.000000,0.751863,0.497403,0.718007,0.632353,0.000000,0.000000,0.569943,0.580645,0.603091,0.571970,0.787451
0.556803,0.556803,0.547852,0.650000,0.000000,0.000000,1.000000,0.547852,0.650000,0.000000,0.812568,0.594444,0.001174,0.830834,0.670466,0.063134,0.001175,0.831648,0.671162,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.611303,0.622558,0.534950,0.698319,0.000000,0.000000,0.508507,0.602151,0.630019,0.510417,0.610627
0.570013,0.570013,0.562988,0.750000,0.000000,0.000000,1.000000,0.562988,0.750000,0.000000,0.750000,0.611111,0.001761,0.732725,0.744041,0.071590,0.001763,0.733442,0.741701,0.000000,0.000000,0.000000,0.000000,0.000000,0.868421,0.000000,0.549371,0.383131,0.525989,0.561765,0.000000,0.000000,0.506616,0.645161,0.657611,0.508523,0.623837
0.462351,0.462351,0.457031,0.483333,0.000000,0.000000,1.000000,0.457031,0.483333,0.000000,0.817760,0.677778,0.002347,0.838331,0.664249,0.072717,0.002350,0.839152,0.664938,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.548719,0.528073,0.539371,0.520168,0.000000,0.000000,0.409263,0.623656,0.626656,0.410038,0.652056
0.468296,0.468296,0.575195,0.383333,0.000000,0.000000,1.000000,0.575195,0.383333,0.000000,0.645628,0.366667,0.002347,0.582790,0.823834,0.043968,0.002350,0.582708,0.823651,0.000000,0.000000,0.000000,0.000000,0.000000,0.855263,0.000000,0.636508,0.269602,0.520014,0.352941,0.000000,0.000000,0.496219,0.559140,0.555191,0.498106,0.647253
0.533025,0.532365,0.651855,0.600000,0.000000,0.000000,1.000000,0.651855,0.600000,0.000000,0.719399,0.561111,0.002347,0.645372,0.904663,0.063134,0.002350,0.646003,0.901452,0.000000,0.000000,0.000000,0.285714,0.000000,0.815789,0.000000,0.555153,0.333910,0.553710,0.413866,0.000000,0.000000,0.592628,0.559140,0.604487,0.591856,0.681777
0.546235,0.546235,0.599609,0.900000,0.000000,0.000000,1.000000,0.599609,0.900000,0.000000,0.733607,0.650000,0.001174,0.716102,0.735751,0.076099,0.001175,0.716476,0.736515,0.000000,0.000000,0.000000,0.000000,0.000000,0.960526,0.000000,0.563337,0.344793,0.524555,0.508824,0.000000,0.000000,0.543478,0.655914,0.650062,0.545455,0.709997
0.560106,0.559445,0.650391,0.550000,0.000000,0.000000,1.000000,0.650391,0.550000,0.000000,0.750820,0.983333,0.001761,0.709583,0.820725,0.111048,0.001763,0.709951,0.821577,0.000000,0.000000,0.000000,0.285714,0.000000,0.960526,0.000000,0.515412,0.304724,0.440674,0.429832,0.000000,0.000000,0.554820,0.645161,0.575380,0.556818,0.634644
0.628137,0.628137,0.545898,0.666667,0.000000,0.000000,1.000000,0.545898,0.666667,0.000000,0.771311,0.494444,0.001761,0.761408,0.733679,0.059752,0.001763,0.762153,0.734440,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.606662,0.326490,0.588601,0.545378,0.000000,0.000000,0.474480,0.698925,0.675208,0.476326,0.780847
0.575297,0.573316,0.500488,0.583333,0.000000,0.000000,1.000000,0.500488,0.583333,0.000000,0.693716,0.550000,0.003521,0.643090,0.812435,0.062007,0.003525,0.643393,0.812241,0.000000,0.000000,0.000000,1.000000,0.000000,0.907895,0.000000,0.552343,0.370022,0.550842,0.451681,0.000000,0.000000,0.459357,0.612903,0.657651,0.461174,0.678175
0.577279,0.575297,0.562012,0.500000,1.000000,0.000000,0.230769,0.561035,0.500000,0.000000,0.725683,0.688889,0.001174,0.694589,0.774093,0.089064,0.001175,0.693964,0.771784,0.000000,0.000000,0.000000,1.000000,0.000000,0.684211,0.000000,0.594120,0.399703,0.563867,0.486134,0.000000,0.000000,0.522684,0.623656,0.624623,0.524621,0.681477
0.484148,0.483487,0.504395,0.633333,0.000000,0.000000,1.000000,0.504395,0.633333,0.000000,0.717486,1.066667,0.000587,0.684485,0.776166,0.117813,0.000588,0.684176,0.776971,0.000000,0.000000,0.000000,0.285714,0.000000,0.868421,0.000000,0.528360,0.569132,0.558131,0.572269,0.000000,0.000000,0.465974,0.580645,0.586478,0.467803,0.681477
0.400925,0.400264,0.447754,0.716667,0.000000,0.000000,1.000000,0.447754,0.716667,0.000000,0.765301,0.783333,0.000587,0.724250,0.831088,0.086809,0.000588,0.724633,0.829876,0.000000,0.000000,0.000000,0.285714,0.000000,0.868421,0.000000,0.607232,0.382389,0.602700,0.489496,0.000000,0.000000,0.419660,0.623656,0.622270,0.421402,0.735515
0.457067,0.457067,0.384277,0.683333,0.000000,0.000000,1.000000,0.384277,0.683333,0.000000,0.710109,0.611111,0.002347,0.614081,0.968912,0.068771,0.002350,0.614356,0.964730,0.000000,0.000000,0.000000,0.000000,0.000000,0.723684,0.000000,0.662364,0.290873,0.692317,0.417647,0.000000,0.000000,0.346881,0.591398,0.617698,0.347538,0.753527
0.546235,0.546235,0.471680,0.750000,0.000000,0.000000,1.000000,0.471680,0.733333,0.000000,0.796448,0.683333,0.001761,0.729140,0.931606,0.080609,0.001763,0.729201,0.931535,0.000000,0.000000,0.000000,0.000000,0.000000,0.881579,0.000000,0.751496,0.417512,0.734855,0.486134,0.000000,0.000000,0.440454,0.666667,0.664017,0.442235,0.767337
0.570013,0.568692,0.529297,0.716667,0.000000,0.000000,1.000000,0.529297,0.716667,0.000000,0.808743,0.516667,0.000587,0.750978,0.910881,0.065389,0.000588,0.751387,0.910788,0.000000,0.000000,0.000000,0.571429,0.000000,0.921053,0.000000,0.665581,0.314123,0.564464,0.405042,0.000000,0.000000,0.486767,0.709677,0.705871,0.488636,0.646052
0.647292,0.647292,0.562012,0.750000,0.000000,0.000000,1.000000,0.562012,0.750000,0.000000,0.916120,0.533333,0.000587,0.892438,0.868394,0.061443,0.000588,0.892985,0.868257,0.000000,0.000000,0.000000,0.000000,0.000000,0.934211,0.000000,0.883586,0.460549,0.717768,0.583613,0.000000,0.000000,0.498110,0.870968,0.847273,0.500000,0.750525
0.693527,0.692867,0.640625,0.883333,0.000000,0.000000,1.000000,0.640625,0.883333,0.000000,0.907104,0.650000,0.001174,0.900913,0.806218,0.072153,0.001175,0.900163,0.807054,0.000000,0.000000,0.000000,0.285714,0.000000,0.815789,0.000000,0.993892,0.594113,0.853865,0.768908,0.000000,0.000000,0.584121,0.849462,0.906046,0.586174,0.824677
0.746367,0.746367,0.659668,0.650000,0.000000,0.000000,1.000000,0.659668,0.650000,0.000000,0.875683,0.561111,0.001761,0.864407,0.802073,0.065389,0.001763,0.863948,0.802905,0.000000,0.000000,0.000000,0.000000,0.000000,0.855263,0.000000,0.892870,0.506802,0.915402,0.668487,0.000000,0.000000,0.634216,0.903226,0.910259,0.636364,0.926749
0.878468,0.878468,0.870605,0.833333,0.000000,0.000000,1.000000,0.870605,0.833333,0.000000,1.006557,0.633333,0.001761,1.038462,0.745078,0.075536,0.001763,1.038173,0.743776,0.000000,0.000000,0.000000,0.000000,0.000000,0.802632,0.000000,0.779836,0.384615,0.823396,0.614286,0.000000,0.000000,0.914934,0.913978,0.937413,0.915720,0.820775
0.864597,0.864597,0.842773,0.733333,0.000000,0.000000,1.000000,0.842773,0.733333,0.000000,0.873497,0.944444,0.001174,0.864407,0.794819,0.104284,0.001175,0.864274,0.794606,0.000000,0.000000,0.000000,0.000000,0.000000,0.855263,0.000000,0.793518,0.494930,0.766758,0.816387,0.000000,0.000000,0.803403,0.946237,1.013557,0.805871,0.776944
0.914135,0.913474,1.015625,0.350000,0.000000,0.000000,1.000000,1.015625,0.350000,0.000000,0.801913,0.588889,0.002347,0.833442,0.619689,0.071026,0.002350,0.833279,0.620332,0.000000,0.000000,0.000000,0.285714,0.000000,0.881579,0.000000,0.683171,0.430868,0.588720,0.571849,0.000000,0.000000,1.047259,0.913978,0.914685,1.050189,0.662264
0.898283,0.898283,0.841797,0.633333,0.000000,0.000000,1.000000,0.841797,0.633333,0.000000,0.841803,0.472222,0.000587,0.866037,0.670466,0.058625,0.000588,0.866884,0.670124,0.000000,0.000000,0.000000,0.000000,0.000000,0.960526,0.000000,0.626328,0.437052,0.671406,0.647059,0.000000,0.000000,0.825142,0.806452,0.844881,0.827652,0.761633
0.781374,0.781374,0.655273,0.566667,0.000000,0.000000,1.000000,0.655273,0.566667,0.000000,0.925137,0.438889,0.001761,0.960561,0.683938,0.052988,0.001763,0.961501,0.684647,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.580398,0.423695,0.559565,0.565126,0.000000,0.000000,0.624764,0.817204,0.824453,0.625947,0.709096
0.622193,0.621532,0.530273,0.366667,0.000000,0.000000,1.000000,0.530273,0.366667,0.000000,0.861749,0.394444,0.000587,0.869948,0.733679,0.042277,0.000588,0.870147,0.734440,0.000000,0.000000,0.000000,0.285714,0.000000,0.921053,0.000000,0.701942,0.323027,0.655514,0.440336,0.000000,0.000000,0.492439,0.655914,0.720491,0.493371,0.723206
0.673712,0.673712,0.582520,0.416667,0.000000,0.000000,1.000000,0.582520,0.416667,0.000000,0.900000,0.533333,0.000000,0.914928,0.736788,0.059188,0.000000,0.915824,0.737552,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.665011,0.497650,0.680607,0.639496,0.000000,0.000000,0.540643,0.806452,0.863329,0.540720,0.770339
0.655218,0.655218,0.635742,0.466667,0.000000,0.000000,1.000000,0.635742,0.466667,0.000000,0.773497,0.677778,0.000587,0.788136,0.659067,0.077227,0.000588,0.788581,0.656639,0.000000,0.000000,0.000000,0.000000,0.000000,0.828947,0.000000,0.720632,0.421222,0.874417,0.629832,0.000000,0.000000,0.625709,0.849462,0.834620,0.626894,0.937856
0.653236,0.652576,0.546387,0.583333,0.000000,0.000000,1.000000,0.546387,0.583333,0.000000,0.787978,0.566667,0.000000,0.789113,0.711917,0.063698,0.000000,0.789233,0.711618,0.000000,0.000000,0.000000,0.285714,0.000000,0.881579,0.000000,0.470174,0.826367,0.572709,0.830252,0.000000,0.000000,0.511342,0.720430,0.728678,0.511364,0.678775
0.515192,0.515192,0.469238,0.383333,0.000000,0.000000,1.000000,0.469238,0.383333,0.000000,0.760656,0.388889,0.001174,0.777053,0.644560,0.046223,0.001175,0.777162,0.642116,0.000000,0.000000,0.000000,0.000000,0.000000,0.789474,0.000000,0.626247,0.345041,0.755287,0.524370,0.000000,0.000000,0.476371,0.666667,0.656681,0.476326,0.780246
0.408851,0.408190,0.487305,0.383333,0.000000,0.000000,1.000000,0.487305,0.383333,0.000000,0.627596,0.433333,0.000587,0.631030,0.605181,0.047914,0.000588,0.631321,0.603734,0.000000,0.000000,0.000000,0.428571,0.000000,0.842105,0.000000,0.542856,0.423448,0.713705,0.590336,0.000000,0.000000,0.478261,0.494624,0.490437,0.479167,0.720805
0.457728,0.457728,0.587402,0.316667,0.000000,0.000000,1.000000,0.587402,0.316667,0.000000,0.759290,0.277778,0.000000,0.771838,0.658031,0.031567,0.000000,0.772268,0.656639,0.000000,0.000000,0.000000,0.000000,0.000000,0.868421,0.000000,0.654424,0.401929,0.787430,0.620588,0.000000,0.000000,0.624764,0.591398,0.601882,0.626894,0.769439
0.418758,0.418758,0.567383,0.316667,0.000000,0.000000,1.000000,0.567383,0.316667,0.000000,0.638798,0.366667,0.000587,0.631030,0.647668,0.040023,0.000588,0.631321,0.648340,0.000000,0.000000,0.000000,0.000000,0.000000,0.947368,0.000000,0.675435,0.478358,0.790417,0.836134,0.000000,0.000000,0.611531,0.591398,0.588179,0.612689,0.854698
0.457067,0.457067,0.616699,0.150000,0.000000,0.000000,1.000000,0.616699,0.150000,0.000000,0.752732,0.100000,0.000000,0.787810,0.582383,0.011274,0.000000,0.788254,0.581950,0.000000,0.000000,0.000000,0.000000,0.000000,0.907895,0.000000,0.729671,0.493693,0.795555,0.744958,0.000000,0.000000,0.563327,0.516129,0.557663,0.564394,0.803663
0.460370,0.460370,0.620605,0.250000,0.000000,0.000000,1.000000,0.620605,0.250000,0.000000,0.718306,0.361111,0.000587,0.779335,0.477720,0.041150,0.000588,0.779772,0.477178,0.000000,0.000000,0.000000,0.000000,0.000000,0.907895,0.000000,0.748605,0.599307,0.634484,0.720588,0.000000,0.000000,0.601134,0.580645,0.582371,0.603220,0.725008
0.458388,0.458388,0.560547,0.200000,0.000000,0.000000,1.000000,0.560547,0.200000,0.000000,0.658197,0.211111,0.000587,0.697849,0.508808,0.021984,0.000588,0.698532,0.509336,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.921862,0.551571,0.799737,0.705462,0.000000,0.000000,0.537807,0.591398,0.578756,0.538826,0.839388
0.403567,0.403567,0.576660,0.316667,0.000000,0.000000,1.000000,0.576660,0.316667,0.000000,0.587978,0.294444,0.000000,0.614081,0.509845,0.040023,0.000000,0.614356,0.510373,0.000000,0.000000,0.000000,0.000000,0.000000,0.947368,0.000000,0.863675,0.506802,0.890309,0.617647,0.000000,0.000000,0.545369,0.483871,0.548904,0.546402,0.971180
0.300528,0.300528,0.486328,0.350000,0.000000,0.000000,1.000000,0.486328,0.350000,0.000000,0.625410,0.216667,0.000000,0.653520,0.526425,0.024803,0.000000,0.654160,0.525934,0.000000,0.000000,0.000000,0.000000,0.000000,0.947368,0.000000,0.890997,0.297551,0.853626,0.494958,0.000000,0.000000,0.439509,0.494624,0.541395,0.441288,0.898529
0.284676,0.284016,0.418457,0.233333,0.000000,0.000000,1.000000,0.418457,0.233333,0.000000,0.488525,0.138889,0.000000,0.483703,0.547150,0.017475,0.000000,0.483850,0.547718,0.000000,0.000000,0.000000,0.428571,0.000000,0.934211,0.000000,0.826784,0.323027,0.690166,0.523950,0.000000,0.000000,0.393195,0.462366,0.502798,0.394886,0.772741
0.340159,0.340159,0.518066,0.083333,0.000000,0.000000,1.000000,0.518066,0.083333,0.000000,0.405738,0.055556,0.000000,0.389505,0.532642,0.007892,0.000000,0.389886,0.533195,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.992141,0.280979,0.714661,0.423950,0.000000,0.000000,0.535917,0.397849,0.423982,0.537879,0.731912
0.345443,0.345443,0.531738,0.133333,0.000000,0.000000,1.000000,0.531738,0.133333,0.000000,0.370492,0.077778,0.000587,0.353977,0.510881,0.009583,0.000588,0.353997,0.510373,0.000000,0.000000,0.000000,0.000000,0.000000,0.842105,0.000000,0.489678,0.294089,0.464572,0.383193,0.000000,0.000000,0.535917,0.387097,0.404418,0.537879,0.667968
0.323646,0.323646,0.517578,0.616667,0.000000,0.000000,1.000000,0.517578,0.616667,0.000000,0.296448,0.083333,0.000000,0.305085,0.386528,0.008455,0.000000,0.305383,0.386929,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.614439,0.277022,0.458000,0.307983,0.000000,0.000000,0.496219,0.387097,0.433897,0.498106,0.631342
0.307794,0.306473,0.518555,0.183333,0.000000,0.000000,1.000000,0.518555,0.183333,0.000000,0.251093,0.027778,0.000000,0.245437,0.404145,0.002818,0.000000,0.245677,0.403527,0.000000,0.000000,0.000000,1.285714,0.000000,0.894737,0.000000,0.466916,0.228791,0.314613,0.258824,0.000000,0.000000,0.518904,0.365591,0.377132,0.520833,0.492345
0.360634,0.360634,0.553223,0.083333,0.000000,0.000000,1.000000,0.553223,0.083333,0.000000,0.471038,0.016667,0.000000,0.424707,0.668394,0.001691,0.000000,0.425122,0.669087,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.616393,0.239179,0.524913,0.311765,0.000000,0.000000,0.588847,0.440860,0.466939,0.590909,0.625638
0.325627,0.325627,0.502441,0.183333,0.000000,0.000000,1.000000,0.502441,0.183333,0.000000,0.436612,0.072222,0.000000,0.378422,0.684974,0.008455,0.000000,0.378793,0.683610,0.000000,0.000000,0.000000,0.000000,0.000000,0.855263,0.000000,0.721853,0.211229,0.620026,0.342437,0.000000,0.000000,0.520794,0.430108,0.449647,0.521780,0.662864
0.305152,0.305152,0.434082,0.316667,0.000000,0.000000,1.000000,0.434082,0.316667,0.000000,0.443989,0.050000,0.000000,0.375163,0.723316,0.005073,0.000000,0.375530,0.724066,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.628812,0.278259,0.527303,0.408403,0.000000,0.000000,0.469754,0.333333,0.347413,0.471591,0.637646
0.321664,0.321664,0.498047,0.066667,0.000000,0.000000,1.000000,0.498047,0.066667,0.000000,0.348087,0.038889,0.000000,0.285854,0.643523,0.003946,0.000000,0.286134,0.644191,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.842705,0.197378,0.715737,0.285714,0.000000,0.000000,0.495274,0.311828,0.317282,0.497159,0.743020
0.273448,0.272787,0.405762,0.416667,0.000000,0.000000,1.000000,0.405762,0.416667,0.000000,0.418852,0.038889,0.000000,0.344198,0.726425,0.005073,0.000000,0.344535,0.727178,0.000000,0.000000,0.000000,0.571429,0.000000,1.000000,0.000000,0.621320,0.138511,0.411160,0.246639,0.000000,0.000000,0.436673,0.311828,0.322147,0.438447,0.547884
0.322325,0.322325,0.443848,0.050000,0.000000,0.000000,1.000000,0.443848,0.050000,0.000000,0.506284,0.033333,0.000000,0.481747,0.620725,0.003946,0.000000,0.481892,0.621369,0.000000,0.000000,0.000000,0.000000,0.000000,0.934211,0.000000,0.709109,0.115508,0.360617,0.228151,0.000000,0.000000,0.453686,0.301075,0.319422,0.455492,0.502852
0.291942,0.291942,0.404297,0.016667,0.000000,0.000000,1.000000,0.404297,0.016667,0.000000,0.387158,0.005556,0.000000,0.330183,0.650777,0.000564,0.000000,0.330179,0.651452,0.000000,0.000000,0.000000,0.000000,0.000000,0.921053,0.000000,0.348711,0.089785,0.242562,0.191597,0.000000,0.000000,0.435728,0.258065,0.268119,0.437500,0.353347
0.356011,0.356011,0.520020,0.483333,0.000000,0.000000,1.000000,0.520020,0.483333,0.000000,0.423770,0.150000,0.000000,0.404824,0.552332,0.015220,0.000000,0.404894,0.551867,0.000000,0.000000,0.000000,0.000000,0.000000,0.855263,0.000000,0.218006,0.062083,0.158203,0.138235,0.000000,0.000000,0.526465,0.225806,0.249472,0.528409,0.319123
0.277411,0.276750,0.422852,0.083333,0.000000,0.000000,1.000000,0.422852,0.083333,0.000000,0.384426,0.011111,0.000000,0.352999,0.567876,0.001691,0.000000,0.353344,0.567427,0.000000,0.000000,0.000000,0.428571,0.000000,0.921053,0.000000,0.233560,0.064803,0.173856,0.103361,0.000000,0.000000,0.465028,0.215054,0.238852,0.466856,0.341639
0.244386,0.244386,0.363281,0.083333,0.000000,0.000000,1.000000,0.363281,0.083333,0.000000,0.364481,0.005556,0.000000,0.345828,0.515026,0.000564,0.000000,0.346166,0.514523,0.000000,0.000000,0.000000,0.000000,0.000000,0.921053,0.000000,0.255914,0.084838,0.141355,0.097899,0.000000,0.000000,0.372401,0.204301,0.210223,0.374053,0.300811
0.228534,0.228534,0.353516,0.016667,0.000000,0.000000,1.000000,0.353516,0.016667,0.000000,0.362295,0.038889,0.000000,0.363755,0.449741,0.003946,0.000000,0.363785,0.449170,0.000000,0.000000,0.000000,0.000000,0.000000,0.842105,0.000000,0.245205,0.124413,0.176246,0.202101,0.000000,0.000000,0.356333,0.204301,0.172902,0.357955,0.409186
0.239102,0.239102,0.369629,0.150000,0.000000,0.000000,1.000000,0.369629,0.150000,0.000000,0.356557,0.011111,0.000000,0.378096,0.382383,0.001127,0.000000,0.378467,0.381743,0.000000,0.000000,0.000000,0.000000,0.000000,0.921053,0.000000,0.188444,0.044521,0.120564,0.110924,0.000000,0.000000,0.386578,0.139785,0.142107,0.388258,0.333533
0.211361,0.210040,0.340820,0.033333,0.000000,0.000000,1.000000,0.340820,0.033333,0.000000,0.404372,0.016667,0.000000,0.444589,0.352332,0.001691,0.000000,0.444698,0.352697,0.000000,0.000000,0.000000,1.000000,0.000000,0.921053,0.000000,0.194959,0.044521,0.121639,0.146639,0.000000,0.000000,0.362004,0.150538,0.151717,0.363636,0.224557
0.227873,0.227873,0.342773,0.050000,0.000000,0.000000,1.000000,0.342773,0.050000,0.000000,0.424044,0.005556,0.000000,0.449153,0.412435,0.000564,0.000000,0.449592,0.410788,0.000000,0.000000,0.000000,0.000000,0.000000,0.855263,0.000000,0.068366,0.053920,0.045406,0.112185,0.000000,0.000000,0.350662,0.182796,0.177847,0.352273,0.251276
0.213342,0.213342,0.336914,0.000000,0.000000,0.000000,1.000000,0.336914,0.000000,0.000000,0.354098,0.000000,0.000000,0.398305,0.308808,0.000564,0.000000,0.398695,0.308091,0.000000,0.000000,0.000000,0.000000,0.000000,0.921053,0.000000,0.238365,0.053178,0.102043,0.067647,0.000000,0.000000,0.353497,0.118280,0.149205,0.355114,0.135695
0.212682,0.212682,0.354980,0.050000,0.000000,0.000000,1.000000,0.354980,0.050000,0.000000,0.440984,0.000000,0.000000,0.477836,0.385492,0.000000,0.000000,0.478303,0.383817,0.000000,0.000000,0.000000,0.000000,0.000000,0.868421,0.000000,0.187874,0.049963,0.088183,0.084034,0.000000,0.000000,0.371456,0.150538,0.141908,0.373106,0.156710
0.284016,0.283355,0.451172,0.083333,0.000000,0.000000,1.000000,0.451172,0.083333,0.000000,0.371585,0.005556,0.000000,0.461864,0.173057,0.000564,0.000000,0.462316,0.171162,0.000000,0.000000,0.000000,0.571429,0.000000,0.842105,0.000000,0.183884,0.043532,0.100370,0.124370,0.000000,0.000000,0.509452,0.129032,0.148633,0.511364,0.297808
0.223910,0.223910,0.339844,0.033333,0.000000,0.000000,1.000000,0.339844,0.033333,0.000000,0.463934,0.050000,0.000000,0.571708,0.174093,0.005073,0.000000,0.572268,0.173237,0.000000,0.000000,0.000000,0.000000,0.000000,0.934211,0.000000,0.182621,0.042543,0.095830,0.079412,0.000000,0.000000,0.373346,0.139785,0.122862,0.375000,0.319424
0.252972,0.252972,0.359375,0.016667,0.000000,0.000000,1.000000,0.359375,0.016667,0.000000,0.357377,0.005556,0.000000,0.448827,0.160622,0.000564,0.000000,0.449266,0.160788,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.182092,0.030670,0.082089,0.047479,0.000000,0.000000,0.401701,0.118280,0.112056,0.403409,0.190633
0.287318,0.287318,0.415039,0.000000,0.000000,0.000000,1.000000,0.415039,0.000000,0.000000,0.501366,0.005556,0.000000,0.635919,0.111917,0.000564,0.000000,0.636542,0.112033,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.122766,0.028939,0.076951,0.042017,0.000000,0.000000,0.462193,0.129032,0.120682,0.464015,0.188532
0.203435,0.203435,0.263672,0.033333,0.000000,0.000000,1.000000,0.263672,0.033333,0.000000,0.374044,0.005556,0.000000,0.490222,0.092228,0.000564,0.000000,0.490701,0.092324,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.103669,0.018303,0.051858,0.045378,0.000000,0.000000,0.342155,0.139785,0.106275,0.343750,0.117983
