0.064039,0.064039,0.078292,0.000000,0.000000,0.000000,0.000000,0.078292,0.000000,0.000000,0.090517,0.000000,0.000000,0.090517,0.000000,0.000000,0.000000,0.090517,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.003664,0.007722,0.009307,0.010147,0.000000,0.656707,0.073991,0.160000,0.033893,0.073991,0.057971
0.064039,0.064039,0.097272,0.000000,0.000000,0.000000,0.000000,0.097272,0.000000,0.000000,0.176724,0.142857,0.000000,0.163793,0.500000,0.142857,0.000000,0.163793,0.500000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.132099,0.015444,0.345742,0.033822,0.000000,0.662139,0.107623,0.160000,0.048480,0.107623,0.278261
0.078818,0.078818,0.103203,0.142857,0.000000,0.000000,0.000000,0.103203,0.142857,0.000000,0.137931,0.000000,0.000000,0.133621,0.166667,0.000000,0.000000,0.133621,0.166667,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.021779,0.017375,0.056305,0.021421,0.000000,0.757048,0.118834,0.160000,0.089078,0.116592,0.113043
0.066502,0.066502,0.150652,0.071429,0.000000,0.000000,0.000000,0.150652,0.071429,0.000000,0.331897,0.142857,0.000000,0.323276,0.333333,0.142857,0.000000,0.323276,0.333333,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.087319,0.038610,0.093997,0.037204,0.000000,0.744195,0.174888,0.120000,0.069765,0.174888,0.139130
0.110837,0.110837,0.188612,0.071429,0.000000,0.000000,0.000000,0.188612,0.071429,0.000000,0.418103,0.071429,0.000000,0.400862,0.666667,0.071429,0.000000,0.400862,0.666667,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.049868,0.030888,0.078641,0.032694,0.000000,0.822771,0.230942,0.160000,0.087900,0.230942,0.185507
0.130542,0.130542,0.170819,0.071429,0.000000,0.000000,0.000000,0.170819,0.071429,0.000000,0.375000,0.000000,0.000000,0.349138,1.000000,0.071429,0.000000,0.349138,1.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.227967,0.092664,0.233597,0.096956,0.000000,0.684997,0.195067,0.280000,0.204571,0.195067,0.498551
0.273399,0.273399,0.307236,0.214286,0.000000,0.000000,0.000000,0.307236,0.214286,0.000000,0.370690,0.000000,0.000000,0.357759,0.500000,0.000000,0.000000,0.357759,0.500000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.098514,0.052124,0.097255,0.050733,0.000000,0.699341,0.325112,0.240000,0.207331,0.325112,0.234783
0.413793,0.413793,0.395018,0.285714,0.000000,0.000000,0.000000,0.395018,0.285714,0.000000,0.469828,0.357143,0.000000,0.469828,0.000000,0.357143,0.000000,0.469828,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.134948,0.090734,0.109353,0.108230,0.000000,0.735780,0.401345,0.440000,0.317694,0.401345,0.234783
0.396552,0.396552,0.377224,0.285714,0.000000,0.000000,0.000000,0.377224,0.285714,0.000000,0.465517,0.142857,0.000000,0.465517,0.000000,0.142857,0.000000,0.461207,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.598253,0.000000,0.402198,0.133205,0.277338,0.143179,0.000000,0.634975,0.401345,0.400000,0.342136,0.401345,0.315942
0.233990,0.233990,0.249110,0.214286,0.000000,0.000000,0.000000,0.249110,0.214286,0.000000,0.448276,0.357143,0.000000,0.439655,0.333333,0.357143,0.000000,0.439655,0.333333,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.439853,0.119691,0.331782,0.091319,0.000000,0.630768,0.257848,0.320000,0.220336,0.257848,0.246377
0.302956,0.302956,0.358244,0.142857,0.000000,0.000000,0.000000,0.358244,0.142857,0.000000,0.521552,0.214286,0.000000,0.517241,0.166667,0.214286,0.000000,0.517241,0.166667,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.164665,0.115830,0.182410,0.109357,0.000000,0.749197,0.372197,0.360000,0.306661,0.372197,0.257971
0.349754,0.349754,0.448399,0.285714,0.000000,0.000000,0.000000,0.448399,0.285714,0.000000,0.616379,0.357143,0.000000,0.612069,0.166667,0.357143,0.000000,0.612069,0.166667,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.331773,0.083012,0.167985,0.076663,0.000000,0.832941,0.455157,0.360000,0.292471,0.455157,0.266667
0.342365,0.342365,0.415184,0.071429,0.000000,0.000000,0.000000,0.415184,0.071429,0.000000,0.534483,0.285714,0.000000,0.530172,0.166667,0.285714,0.000000,0.530172,0.166667,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.527783,0.227799,0.920428,0.338219,0.000000,1.191308,0.408072,0.440000,0.421756,0.408072,1.060870
0.236453,0.236453,0.298932,0.285714,0.000000,0.000000,0.000000,0.298932,0.285714,0.000000,0.517241,0.357143,0.000000,0.508621,0.333333,0.357143,0.000000,0.508621,0.333333,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.081824,0.055985,0.097720,0.067644,0.000000,0.874681,0.313901,0.320000,0.221443,0.313901,0.217391
0.366995,0.366995,0.436536,0.500000,0.000000,0.000000,0.000000,0.436536,0.500000,0.000000,0.594828,0.571429,0.000000,0.586207,0.333333,0.642857,0.000000,0.586207,0.333333,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.250356,0.208494,0.239646,0.201804,0.000000,0.546858,0.430493,0.480000,0.373006,0.430493,0.327536
0.394089,0.394089,0.432977,0.071429,0.000000,0.000000,0.000000,0.432977,0.071429,0.000000,0.556034,0.285714,0.000000,0.556034,0.000000,0.285714,0.000000,0.556034,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.515978,0.507722,0.422987,0.485908,0.000000,0.826051,0.443946,0.520000,0.415058,0.443946,0.536232
0.325123,0.325123,0.384342,0.000000,0.000000,0.000000,0.000000,0.384342,0.000000,0.000000,0.629310,0.000000,0.000000,0.629310,0.000000,0.000000,0.000000,0.629310,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.191940,0.092664,0.174965,0.090192,0.000000,0.894458,0.408072,0.400000,0.225856,0.408072,0.228986
0.399015,0.396552,0.429419,0.571429,0.000000,0.000000,0.000000,0.429419,0.571429,0.000000,0.534483,0.642857,0.000000,0.534483,0.000000,0.642857,0.000000,0.530172,0.000000,0.000000,0.000000,0.000000,0.618182,0.000000,0.650655,0.000000,0.724812,0.185328,0.551885,0.167982,0.000000,0.565177,0.437220,0.440000,0.428851,0.434978,0.336232
0.357143,0.354680,0.446026,0.714286,0.000000,0.000000,0.000000,0.446026,0.714286,0.000000,0.879310,0.714286,0.000000,0.870690,0.333333,0.785714,0.000000,0.866379,0.333333,0.000000,0.000000,0.000000,0.527273,0.000000,0.786026,0.000000,0.105842,0.133205,0.121917,0.126268,0.000000,0.349886,0.461883,0.440000,0.334644,0.461883,0.257971
0.421182,0.421182,0.500593,1.000000,0.000000,0.000000,0.000000,0.500593,1.000000,0.000000,0.737069,1.000000,0.000000,0.732759,0.166667,1.000000,0.000000,0.728448,0.166667,0.000000,0.000000,0.000000,0.000000,0.000000,0.746725,0.000000,0.273560,0.225869,0.302466,0.183766,0.000000,0.420645,0.506726,0.560000,0.451321,0.506726,0.382609
0.369458,0.369458,0.427046,0.500000,0.000000,0.000000,0.000000,0.427046,0.500000,0.000000,0.780172,0.857143,0.000000,0.780172,0.000000,0.857143,0.000000,0.775862,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.759825,0.000000,0.730104,0.550193,0.608655,0.430665,0.000000,0.030742,0.464126,0.480000,0.408354,0.464126,0.405797
0.852217,0.852217,0.873072,0.357143,0.000000,0.000000,0.000000,0.873072,0.357143,0.000000,1.150862,0.642857,0.000000,1.150862,0.000000,0.642857,0.000000,1.146552,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.838428,0.000000,0.488703,1.415058,0.585389,1.130778,0.000000,0.437440,0.867713,1.080000,0.770987,0.867713,0.594203
0.497537,0.497537,0.513642,0.357143,0.000000,0.000000,0.000000,0.513642,0.357143,0.000000,0.956897,0.642857,0.000000,0.943966,0.500000,0.642857,0.000000,0.943966,0.500000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.320578,0.621622,0.263844,0.425028,0.000000,0.542916,0.535874,0.680000,0.535674,0.535874,0.379710
0.571429,0.571429,0.644128,0.500000,0.000000,0.000000,0.000000,0.644128,0.500000,0.000000,0.814655,0.571429,0.000000,0.814655,0.000000,0.571429,0.000000,0.814655,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.531244,0.320463,0.250349,0.241263,0.000000,0.577865,0.663677,0.760000,0.509656,0.663677,0.281159
0.527094,0.527094,0.569395,0.285714,0.000000,0.000000,0.000000,0.569395,0.285714,0.000000,0.706897,0.571429,0.000000,0.702586,0.166667,0.571429,0.000000,0.702586,0.166667,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.235905,0.152510,0.181480,0.137542,0.000000,0.429059,0.569507,0.440000,0.435081,0.569507,0.278261
0.435961,0.435961,0.463820,0.428571,0.000000,0.000000,0.000000,0.463820,0.428571,0.000000,0.487069,0.285714,0.000000,0.482759,0.166667,0.285714,0.000000,0.482759,0.166667,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.702829,0.264479,0.452303,0.214205,0.000000,0.608109,0.464126,0.480000,0.426517,0.464126,0.307246
0.354680,0.354680,0.459075,0.214286,0.000000,0.000000,0.000000,0.459075,0.214286,0.000000,0.607759,0.428571,0.000000,0.603448,0.166667,0.428571,0.000000,0.603448,0.166667,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.562793,0.220077,0.467194,0.180383,0.000000,0.545599,0.486547,0.440000,0.361449,0.486547,0.289855
0.362069,0.362069,0.442467,0.214286,0.000000,0.000000,0.000000,0.442467,0.214286,0.000000,0.603448,0.214286,0.000000,0.603448,0.000000,0.214286,0.000000,0.603448,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.075514,0.079151,0.100977,0.089064,0.000000,0.645079,0.482063,0.440000,0.272016,0.482063,0.205797
0.408867,0.408867,0.564650,0.428571,0.000000,0.000000,0.000000,0.564650,0.428571,0.000000,0.741379,0.571429,0.000000,0.732759,0.333333,0.642857,0.000000,0.732759,0.333333,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.087523,0.183398,0.089809,0.160090,0.000000,0.595322,0.578475,0.400000,0.320290,0.578475,0.246377
0.280788,0.280788,0.361803,0.500000,0.000000,0.000000,0.000000,0.361803,0.500000,0.000000,0.607759,0.642857,0.000000,0.599138,0.333333,0.642857,0.000000,0.599138,0.333333,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.459190,0.175676,0.452303,0.304397,0.000000,0.566105,0.378924,0.400000,0.316516,0.378924,0.478261
0.438424,0.438424,0.520759,0.714286,0.000000,0.000000,0.000000,0.520759,0.714286,0.000000,0.650862,0.785714,0.000000,0.642241,0.333333,0.785714,0.000000,0.642241,0.333333,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.346631,0.202703,0.374593,0.270575,0.000000,0.514228,0.540359,0.600000,0.426879,0.540359,0.565217
0.421182,0.421182,0.510083,0.500000,0.000000,0.000000,0.000000,0.510083,0.500000,0.000000,0.771552,0.714286,0.000000,0.754310,0.666667,0.785714,0.000000,0.754310,0.666667,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.053124,0.086873,0.091205,0.085682,0.000000,0.000000,0.529148,0.400000,0.365784,0.529148,0.252174
0.295567,0.295567,0.404508,0.571429,0.000000,0.000000,0.000000,0.404508,0.571429,0.000000,0.590517,0.500000,0.000000,0.590517,0.000000,0.500000,0.000000,0.590517,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.042337,0.071429,0.065612,0.083427,0.000000,0.476828,0.401345,0.400000,0.275521,0.401345,0.185507
0.241379,0.241379,0.322657,0.500000,0.000000,0.000000,0.000000,0.322657,0.500000,0.000000,0.530172,0.428571,0.000000,0.525862,0.166667,0.428571,0.000000,0.525862,0.166667,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.339915,0.156371,0.296882,0.129651,0.000000,0.655812,0.338565,0.320000,0.225856,0.338565,0.260870
0.165025,0.162562,0.226572,0.000000,0.000000,0.000000,0.000000,0.226572,0.000000,0.000000,0.491379,0.357143,0.000000,0.487069,0.166667,0.357143,0.000000,0.487069,0.166667,0.000000,0.000000,0.000000,0.981818,0.000000,1.000000,0.000000,0.041319,0.050193,0.071196,0.045096,0.000000,0.395733,0.271300,0.320000,0.210481,0.271300,0.200000
0.160099,0.160099,0.212337,0.142857,0.000000,0.000000,0.000000,0.212337,0.142857,0.000000,0.491379,0.500000,0.000000,0.487069,0.166667,0.500000,0.000000,0.487069,0.166667,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.131488,0.326255,0.157748,0.181511,0.000000,0.521814,0.253363,0.320000,0.214028,0.253363,0.272464
0.157635,0.157635,0.214709,0.142857,0.000000,0.000000,0.000000,0.214709,0.142857,0.000000,0.435345,0.285714,0.000000,0.431034,0.166667,0.285714,0.000000,0.431034,0.166667,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.105842,0.175676,0.123779,0.146561,0.000000,0.386060,0.235426,0.240000,0.187621,0.235426,0.336232
0.209360,0.209360,0.253855,0.142857,0.000000,0.000000,0.000000,0.253855,0.142857,0.000000,0.465517,0.357143,0.000000,0.456897,0.333333,0.357143,0.000000,0.456897,0.333333,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.132302,0.094595,0.113076,0.076663,0.000000,0.531951,0.275785,0.320000,0.218363,0.275785,0.217391
0.317734,0.317734,0.351127,0.214286,0.000000,0.000000,0.000000,0.351127,0.214286,0.000000,0.512931,0.500000,0.000000,0.512931,0.000000,0.500000,0.000000,0.512931,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.332383,0.129344,0.260121,0.161218,0.000000,0.540763,0.381166,0.480000,0.298778,0.381166,0.313043
0.334975,0.334975,0.396204,0.571429,0.000000,0.000000,0.000000,0.396204,0.571429,0.000000,0.530172,0.428571,0.000000,0.525862,0.166667,0.428571,0.000000,0.521552,0.166667,0.000000,0.000000,0.000000,0.000000,0.000000,0.646288,0.000000,0.163444,0.065637,0.160540,0.072153,0.000000,0.473151,0.414798,0.280000,0.288526,0.414798,0.275362
0.325123,0.325123,0.387900,0.428571,0.000000,0.000000,0.000000,0.387900,0.428571,0.000000,0.543103,0.428571,0.000000,0.543103,0.000000,0.428571,0.000000,0.543103,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.376552,0.357143,0.496045,0.328072,0.000000,0.667837,0.421525,0.320000,0.320454,0.421525,0.423188
0.266010,0.266010,0.370107,0.857143,0.000000,0.000000,0.000000,0.370107,0.857143,0.000000,0.637931,0.285714,0.000000,0.629310,0.333333,0.357143,0.000000,0.629310,0.333333,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.359455,0.465251,0.355980,0.332582,0.000000,0.505085,0.410314,0.360000,0.329521,0.410314,0.379710
0.300493,0.300493,0.362989,0.428571,0.000000,0.000000,0.000000,0.362989,0.428571,0.000000,0.633621,0.500000,0.000000,0.629310,0.166667,0.500000,0.000000,0.629310,0.166667,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.155709,0.820463,0.134946,0.461105,0.000000,0.504290,0.446188,0.440000,0.280643,0.446188,0.301449
0.320197,0.320197,0.393832,1.642857,0.000000,0.000000,0.000000,0.393832,1.642857,0.000000,0.568966,0.785714,0.000000,0.568966,0.000000,0.785714,0.000000,0.568966,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.242215,0.471042,0.291298,0.317926,0.000000,0.418790,0.430493,0.480000,0.357901,0.430493,0.434783
0.467980,0.467980,0.516014,0.500000,0.000000,0.000000,0.000000,0.516014,0.500000,0.000000,0.788793,0.785714,0.000000,0.780172,0.333333,0.857143,0.000000,0.780172,0.333333,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.470792,0.152510,0.416473,0.163472,0.000000,0.602975,0.495516,0.560000,0.400081,0.495516,0.428986
0.421182,0.421182,0.495848,1.357143,0.000000,0.000000,0.000000,0.495848,1.357143,0.000000,0.931034,1.142857,0.000000,0.926724,0.166667,1.142857,0.000000,0.926724,0.166667,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.327906,0.162162,0.220102,0.163472,0.000000,0.517309,0.477578,0.560000,0.436734,0.477578,0.313043
0.743842,0.743842,0.752076,0.571429,0.000000,0.000000,0.000000,0.752076,0.571429,0.000000,0.892241,0.500000,0.000000,0.883621,0.333333,0.500000,0.000000,0.879310,0.333333,0.000000,0.000000,0.000000,0.000000,0.000000,0.790393,0.000000,0.479137,0.389961,0.344346,0.289741,0.000000,0.515156,0.746637,0.680000,0.609384,0.746637,0.339130
0.884236,0.884236,0.883749,0.500000,0.000000,0.000000,0.000000,0.883749,0.500000,0.000000,0.672414,0.428571,0.000000,0.668103,0.166667,0.428571,0.000000,0.668103,0.166667,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.519031,0.220077,0.420195,0.284104,0.000000,0.671117,0.903587,0.840000,0.732362,0.903587,0.417391
0.773399,0.773399,0.799526,0.357143,0.000000,0.000000,0.000000,0.799526,0.357143,0.000000,0.556034,0.214286,0.000000,0.556034,0.000000,0.214286,0.000000,0.556034,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.221046,0.409266,0.249884,0.419391,0.000000,0.761255,0.804933,0.640000,0.717384,0.804933,0.469565
0.812808,0.812808,0.827995,0.142857,0.000000,0.000000,0.000000,0.827995,0.142857,0.000000,0.564655,0.428571,0.000000,0.564655,0.000000,0.428571,0.000000,0.564655,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.553633,0.451737,0.780828,0.494927,0.000000,0.634975,0.804933,1.000000,0.869140,0.804933,0.997101
0.955665,0.955665,0.946619,0.357143,0.000000,0.000000,0.000000,0.946619,0.357143,0.000000,0.724138,0.214286,0.000000,0.719828,0.166667,0.285714,0.000000,0.719828,0.166667,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.825565,0.583012,0.647743,0.537768,0.000000,0.732434,0.934978,1.040000,1.176191,0.934978,1.000000
0.886700,0.886700,0.903915,0.071429,0.000000,0.000000,0.000000,0.903915,0.071429,0.000000,0.823276,0.142857,0.000000,0.818966,0.166667,0.142857,0.000000,0.818966,0.166667,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.443517,0.308880,0.363890,0.341601,0.000000,0.631994,0.890135,0.920000,0.927077,0.890135,0.504348
0.768473,0.768473,0.774614,0.142857,0.000000,0.000000,0.000000,0.774614,0.142857,0.000000,0.750000,0.285714,0.000000,0.750000,0.000000,0.285714,0.000000,0.750000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.307958,0.308880,0.279665,0.251409,0.000000,0.673568,0.786996,0.600000,0.655892,0.786996,0.284058
0.554187,0.554187,0.608541,0.214286,0.000000,0.000000,0.000000,0.608541,0.214286,0.000000,0.689655,0.214286,0.000000,0.689655,0.000000,0.214286,0.000000,0.689655,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.606758,0.426641,0.495579,0.330327,0.000000,0.627555,0.598655,0.720000,0.728814,0.598655,0.365217
0.502463,0.502463,0.555160,0.285714,0.000000,0.000000,0.000000,0.555160,0.285714,0.000000,0.767241,0.357143,0.000000,0.762931,0.166667,0.357143,0.000000,0.762931,0.166667,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.690617,0.277992,0.478362,0.234498,0.000000,0.607248,0.576233,0.600000,0.563259,0.576233,0.376812
0.369458,0.369458,0.450771,0.214286,0.000000,0.000000,0.000000,0.450771,0.214286,0.000000,0.655172,0.214286,0.000000,0.650862,0.166667,0.214286,0.000000,0.650862,0.166667,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.091390,0.214286,0.110749,0.193912,0.000000,0.546229,0.457399,0.400000,0.323064,0.457399,0.200000
0.243842,0.243842,0.296560,0.214286,0.000000,0.000000,0.000000,0.296560,0.214286,0.000000,0.547414,0.214286,0.000000,0.543103,0.166667,0.214286,0.000000,0.543103,0.166667,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.139222,0.084942,0.150302,0.087937,0.000000,0.556995,0.318386,0.320000,0.271186,0.318386,0.234783
0.379310,0.379310,0.413998,0.071429,0.000000,0.000000,0.000000,0.413998,0.071429,0.000000,0.508621,0.071429,0.000000,0.500000,0.333333,0.071429,0.000000,0.495690,0.333333,0.000000,0.000000,0.000000,0.000000,0.000000,0.633188,0.000000,0.713820,0.310811,0.587250,0.294250,0.000000,0.562759,0.477578,0.680000,0.483249,0.477578,0.400000
0.288177,0.288177,0.348754,0.000000,0.000000,0.000000,0.000000,0.348754,0.000000,0.000000,0.478448,0.071429,0.000000,0.478448,0.000000,0.071429,0.000000,0.474138,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.611354,0.000000,0.442907,0.175676,0.340158,0.116122,0.000000,0.553318,0.372197,0.360000,0.360994,0.372197,0.298551
0.307882,0.307882,0.368921,0.000000,0.000000,0.000000,0.000000,0.368921,0.000000,0.000000,0.577586,0.000000,0.000000,0.577586,0.000000,0.000000,0.000000,0.577586,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.521067,0.198842,0.535133,0.140924,0.000000,0.693709,0.372197,0.440000,0.433655,0.372197,0.371014
0.145320,0.145320,0.231317,0.214286,0.000000,0.000000,0.000000,0.231317,0.214286,0.000000,0.383621,0.500000,0.000000,0.375000,0.333333,0.500000,0.000000,0.375000,0.333333,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.094240,0.204633,0.157282,0.160090,0.000000,0.563918,0.257848,0.400000,0.349231,0.257848,0.385507
