0.471698,0.474178,0.654267,0.200000,0.000000,0.000000,1.000000,0.654267,0.200000,0.000000,0.575823,0.500000,0.000000,0.559160,0.634561,0.500000,0.000000,0.557361,0.625714,0.000000,0.000000,0.000000,0.000000,0.000000,0.740824,0.000000,0.262360,0.582327,0.338115,0.525048,0.000000,0.000000,0.000000,0.454545,0.547652,0.000000,0.571637
0.485849,0.488263,0.588621,0.200000,0.000000,0.000000,1.000000,0.588621,0.200000,0.000000,0.593705,0.300000,0.000000,0.562977,0.694051,0.447368,0.000000,0.564054,0.694286,0.000000,0.000000,0.000000,0.000000,0.000000,0.936976,0.000000,0.412724,0.211844,0.516315,0.328789,0.000000,0.000000,0.000000,0.545455,0.596493,0.000000,0.663663
0.801887,0.798122,0.735230,0.400000,0.000000,0.000000,1.000000,0.735230,0.400000,0.000000,0.720315,0.700000,0.000000,0.697519,0.796034,0.684211,0.000000,0.697897,0.788571,0.000000,0.000000,0.000000,0.058764,0.000000,0.841575,0.000000,0.431391,0.332045,0.475331,0.416933,0.000000,0.000000,0.000000,0.636364,0.773450,0.000000,0.651614
0.533019,0.521127,0.684902,1.000000,0.000000,0.000000,1.000000,0.684902,1.000000,0.000000,0.753934,0.433333,0.000000,0.750000,0.773371,0.552632,0.000000,0.750478,0.774286,0.000000,0.000000,0.000000,0.176560,0.000000,0.924056,0.000000,0.331558,0.171840,0.381699,0.331623,0.000000,0.000000,0.000000,0.590909,0.637696,0.000000,0.578762
0.665094,0.661972,0.641138,0.400000,0.000000,0.000000,1.000000,0.641138,0.400000,0.000000,0.672389,0.500000,0.000000,0.660305,0.716714,0.552632,0.000000,0.659656,0.711429,0.000000,0.000000,0.000000,0.062517,0.000000,0.831220,0.000000,0.495057,0.669053,0.545240,0.732017,0.000000,0.000000,0.000000,0.590909,0.760175,0.000000,0.700574
0.716981,0.704225,0.794311,0.400000,0.000000,0.000000,1.000000,0.794311,0.400000,0.000000,0.675966,0.600000,0.000000,0.681298,0.668555,0.657895,0.000000,0.681644,0.657143,0.000000,0.000000,0.000000,0.184420,0.000000,0.804045,0.000000,0.411595,0.258497,0.448376,0.355725,0.000000,0.000000,0.000000,0.727273,0.836068,0.000000,0.618183
0.584906,0.577465,0.789934,0.600000,0.000000,0.000000,1.000000,0.789934,0.600000,0.000000,0.706009,0.566667,0.000000,0.650763,0.878187,0.684211,0.000000,0.652008,0.871429,0.000000,0.000000,0.000000,0.118247,0.000000,0.865516,0.000000,0.617513,0.247913,0.557692,0.407205,0.000000,0.000000,0.000000,0.681818,0.878522,0.000000,0.646043
0.570755,0.568075,0.792123,0.200000,0.250000,0.000000,0.897025,0.789934,0.200000,0.000000,0.673104,0.600000,0.000000,0.673664,0.679887,0.736842,0.000000,0.674952,0.682857,0.000000,0.000000,0.000000,0.062016,0.000000,0.971897,0.000000,0.922756,0.311455,0.812894,0.472041,0.000000,0.000000,0.000000,0.772727,0.880150,0.000000,0.775850
0.792453,0.793427,1.115974,0.600000,0.000000,0.000000,1.000000,1.115974,0.600000,0.000000,0.779685,0.500000,0.000000,0.777672,0.793201,0.578947,0.000000,0.778203,0.785714,0.000000,0.000000,0.000000,0.000000,0.000000,0.852766,0.000000,0.784239,0.302576,0.972336,0.496759,0.000000,0.000000,0.000000,0.681818,0.992611,0.000000,0.850877
0.551887,0.544601,0.844639,0.600000,0.000000,0.000000,1.000000,0.844639,0.600000,0.000000,0.761803,0.866667,0.000000,0.733779,0.852691,0.763158,0.000000,0.735182,0.857143,0.000000,0.000000,0.000000,0.116116,0.000000,0.974928,0.000000,0.450963,0.247097,0.461538,0.412177,0.000000,0.000000,0.000000,0.590909,0.799875,0.000000,0.638910
0.759434,0.760563,0.925602,1.600000,0.000000,0.000000,1.000000,0.925602,1.600000,0.000000,0.809013,0.633333,0.000000,0.847328,0.702550,0.631579,0.000000,0.848948,0.705714,0.000000,0.000000,0.000000,0.000000,0.000000,0.976288,0.000000,0.446866,0.225743,0.555801,0.392885,0.000000,0.000000,0.000000,0.636364,0.859737,0.000000,0.642448
0.783019,0.779343,0.890591,1.400000,0.500000,0.000000,0.813278,0.886214,1.400000,0.000000,0.930615,0.533333,0.000000,0.960878,0.847025,0.552632,0.000000,0.961759,0.848571,0.000000,0.000000,0.000000,0.047914,0.000000,0.937590,0.000000,0.808474,0.330037,0.889344,0.526988,0.000000,0.000000,0.000000,0.772727,0.998748,0.000000,0.790655
0.523585,0.525822,0.678337,1.000000,0.000000,0.000000,1.000000,0.678337,1.000000,0.000000,0.809728,0.733333,0.000000,0.832061,0.750708,0.815789,0.000000,0.833652,0.757143,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.791660,0.407884,0.883433,0.525763,0.000000,0.000000,0.000000,0.590909,0.889167,0.000000,0.835641
0.797170,0.798122,0.746171,0.600000,0.000000,0.000000,1.000000,0.746171,0.600000,0.000000,0.929900,0.533333,0.000000,0.990458,0.756374,0.657895,0.000000,0.992352,0.760000,0.000000,0.000000,0.000000,0.000000,0.000000,0.979182,0.000000,0.411625,0.408112,0.533181,0.458501,0.000000,0.000000,0.000000,0.818182,0.895053,0.000000,0.697252
0.523585,0.525822,0.505470,0.000000,0.000000,0.000000,1.000000,0.505470,0.000000,0.000000,0.625179,0.500000,0.000000,0.626908,0.628895,0.605263,0.000000,0.626195,0.631429,0.000000,0.000000,0.000000,0.000000,0.000000,0.909802,0.000000,0.269323,0.162352,0.359631,0.281599,0.000000,0.000000,0.000000,0.409091,0.690920,0.000000,0.550737
0.433962,0.436620,0.540481,0.800000,0.000000,0.000000,1.000000,0.540481,0.800000,0.000000,0.601574,0.333333,0.000000,0.607824,0.592068,0.526316,0.000000,0.608987,0.591429,0.000000,0.000000,0.000000,0.000000,0.000000,0.937725,0.000000,0.336559,0.215035,0.399038,0.298821,0.000000,0.000000,0.000000,0.636364,0.558547,0.000000,0.565202
0.457547,0.460094,0.450766,0.000000,0.000000,0.000000,1.000000,0.450766,0.000000,0.000000,0.515021,0.466667,0.000000,0.530534,0.478754,0.473684,0.000000,0.531549,0.480000,0.000000,0.000000,0.000000,0.000000,0.000000,0.964182,0.000000,0.187424,0.145302,0.273093,0.237253,0.000000,0.000000,0.000000,0.500000,0.448466,0.000000,0.497927
0.622642,0.624413,0.676149,0.200000,0.000000,0.000000,1.000000,0.676149,0.200000,0.000000,0.482833,0.233333,0.000000,0.490458,0.470255,0.289474,0.000000,0.491396,0.468571,0.000000,0.000000,0.000000,0.000000,0.000000,0.924123,0.000000,0.345354,0.165853,0.404634,0.261731,0.000000,0.000000,0.000000,0.727273,0.554665,0.000000,0.560931
0.518868,0.492958,0.643326,0.600000,0.250000,0.000000,0.878049,0.641138,0.600000,0.000000,0.461373,0.466667,0.000000,0.470420,0.444759,0.447368,0.000000,0.471319,0.442857,0.000000,0.000000,0.000000,0.517280,0.000000,0.921005,0.000000,0.360964,0.199970,0.385404,0.240891,0.000000,0.000000,0.000000,0.409091,0.509831,0.000000,0.553477
0.584906,0.582160,0.632385,0.200000,0.000000,0.000000,1.000000,0.632385,0.200000,0.000000,0.505722,0.533333,0.000000,0.520992,0.470255,0.500000,0.000000,0.521989,0.474286,0.000000,0.000000,0.000000,0.078671,0.000000,1.000000,0.000000,0.190209,0.122689,0.306747,0.229631,0.000000,0.000000,0.000000,0.363636,0.591985,0.000000,0.508949
0.514151,0.502347,0.516411,0.200000,0.000000,0.000000,1.000000,0.516411,0.200000,0.000000,0.471388,0.566667,0.000000,0.458969,0.518414,0.447368,0.000000,0.459847,0.520000,0.000000,0.000000,0.000000,0.258065,0.000000,0.961246,0.000000,0.264799,0.197324,0.347336,0.281670,0.000000,0.000000,0.000000,0.636364,0.556919,0.000000,0.570958
0.867925,0.868545,0.671772,0.000000,0.000000,0.000000,1.000000,0.671772,0.000000,0.000000,0.416309,0.166667,0.000000,0.406489,0.456091,0.342105,0.000000,0.406310,0.460000,0.000000,0.000000,0.000000,0.000000,0.000000,0.956772,0.000000,0.399102,0.289935,0.624212,0.267559,0.000000,0.000000,0.000000,0.409091,0.487915,0.000000,0.643905
0.533019,0.530516,0.474836,0.000000,0.000000,0.000000,1.000000,0.474836,0.000000,0.000000,0.381974,0.400000,0.000000,0.379771,0.399433,0.421053,0.000000,0.378585,0.402857,0.000000,0.000000,0.000000,0.097152,0.000000,0.906839,0.000000,0.440654,0.218565,0.536964,0.278841,0.000000,0.000000,0.000000,0.409091,0.416531,0.000000,0.626069
0.712264,0.713615,0.634573,0.000000,0.500000,0.000000,0.753425,0.630197,0.000000,0.000000,0.487124,0.100000,0.000000,0.475191,0.532578,0.210526,0.000000,0.476099,0.531429,0.000000,0.000000,0.000000,0.000000,0.000000,0.924717,0.000000,0.295124,0.155276,0.392576,0.262301,0.000000,0.000000,0.000000,0.727273,0.572323,0.000000,0.529318
0.665094,0.666667,0.649891,0.000000,0.000000,0.000000,1.000000,0.649891,0.000000,0.000000,0.442060,0.333333,0.000000,0.467557,0.376771,0.368421,0.000000,0.468451,0.377143,0.000000,0.000000,0.000000,0.000000,0.000000,0.958985,0.000000,0.145737,0.115312,0.241409,0.196697,0.000000,0.000000,0.000000,0.363636,0.472010,0.000000,0.474191
0.797170,0.798122,0.641138,0.400000,0.000000,0.000000,1.000000,0.641138,0.400000,0.000000,0.419170,0.600000,0.000000,0.433206,0.388102,0.631579,0.000000,0.433078,0.388571,0.000000,0.000000,0.000000,0.000000,0.000000,0.914059,0.000000,0.167628,0.207298,0.257881,0.257613,0.000000,0.000000,0.000000,0.590909,0.485911,0.000000,0.528458
0.504717,0.507042,0.560175,0.400000,0.000000,0.000000,1.000000,0.560175,0.400000,0.000000,0.375536,0.200000,0.000000,0.374046,0.390935,0.210526,0.000000,0.373805,0.394286,0.000000,0.000000,0.000000,0.000000,0.000000,0.952732,0.000000,0.356357,0.118497,0.425047,0.189341,0.000000,0.000000,0.000000,0.409091,0.455479,0.000000,0.567382
0.669811,0.671362,0.564551,0.800000,0.000000,0.000000,1.000000,0.564551,0.800000,0.000000,0.351931,0.533333,0.000000,0.356870,0.348442,0.500000,0.000000,0.357553,0.351429,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.316602,0.153210,0.417008,0.258595,0.000000,0.000000,0.000000,0.545455,0.491046,0.000000,0.535009
0.523585,0.525822,0.564551,0.200000,0.000000,0.000000,1.000000,0.564551,0.200000,0.000000,0.301860,0.233333,0.000000,0.304389,0.305949,0.210526,0.000000,0.304015,0.305714,0.000000,0.000000,0.000000,0.000000,0.000000,0.886259,0.000000,0.481093,0.117814,0.529398,0.179788,0.000000,0.000000,0.000000,0.318182,0.396869,0.000000,0.573259
0.537736,0.539906,0.442013,0.000000,0.000000,0.000000,1.000000,0.442013,0.000000,0.000000,0.330472,0.233333,0.000000,0.328244,0.348442,0.289474,0.000000,0.328872,0.351429,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.548516,0.108087,0.463745,0.199701,0.000000,0.000000,0.000000,0.500000,0.372448,0.000000,0.516088
0.547170,0.549296,0.422319,0.200000,0.000000,0.000000,1.000000,0.422319,0.200000,0.000000,0.279685,0.133333,0.000000,0.290076,0.260623,0.157895,0.000000,0.289675,0.262857,0.000000,0.000000,0.000000,0.000000,0.000000,0.939426,0.000000,0.252405,0.120935,0.297446,0.149857,0.000000,0.000000,0.000000,0.409091,0.348278,0.000000,0.436371
0.466981,0.464789,0.426696,0.000000,0.000000,0.000000,1.000000,0.426696,0.000000,0.000000,0.309728,0.166667,0.000000,0.312977,0.311615,0.131579,0.000000,0.312620,0.311429,0.000000,0.000000,0.000000,0.116642,0.000000,0.888674,0.000000,0.301662,0.139978,0.294136,0.184863,0.000000,0.000000,0.000000,0.318182,0.413150,0.000000,0.464972
0.481132,0.483568,0.400438,0.200000,0.000000,0.000000,1.000000,0.400438,0.200000,0.000000,0.268240,0.066667,0.000000,0.275763,0.257790,0.078947,0.000000,0.276291,0.254286,0.000000,0.000000,0.000000,0.000000,0.000000,0.874638,0.000000,0.258084,0.137261,0.268994,0.185779,0.000000,0.000000,0.000000,0.272727,0.379712,0.000000,0.417026
0.547170,0.549296,0.485777,0.000000,0.000000,0.000000,1.000000,0.485777,0.000000,0.000000,0.282546,0.100000,0.000000,0.305344,0.226629,0.105263,0.000000,0.304971,0.228571,0.000000,0.000000,0.000000,0.000000,0.000000,0.939931,0.000000,0.420007,0.184011,0.427963,0.204926,0.000000,0.000000,0.000000,0.363636,0.365686,0.000000,0.497346
0.443396,0.446009,0.402626,0.000000,0.000000,0.000000,1.000000,0.402626,0.000000,0.000000,0.214592,0.033333,0.000000,0.222328,0.203966,0.105263,0.000000,0.222753,0.205714,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.196440,0.094780,0.237390,0.116755,0.000000,0.000000,0.000000,0.227273,0.332498,0.000000,0.408460
0.358491,0.356808,0.306346,0.000000,0.000000,0.000000,1.000000,0.306346,0.000000,0.000000,0.188841,0.100000,0.000000,0.197519,0.175637,0.078947,0.000000,0.197897,0.177143,0.000000,0.000000,0.000000,0.162124,0.000000,1.000000,0.000000,0.275112,0.082686,0.287989,0.112680,0.000000,0.000000,0.000000,0.227273,0.317345,0.000000,0.404589
0.509434,0.511737,0.343545,0.000000,0.000000,0.000000,1.000000,0.343545,0.000000,0.000000,0.187411,0.100000,0.000000,0.200382,0.161473,0.184211,0.000000,0.200765,0.162857,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.237018,0.107402,0.318805,0.144286,0.000000,0.000000,0.000000,0.227273,0.383845,0.000000,0.444938
0.457547,0.460094,0.494530,0.600000,0.000000,0.000000,1.000000,0.494530,0.600000,0.000000,0.267525,0.166667,0.000000,0.307252,0.161473,0.131579,0.000000,0.307839,0.162857,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.352578,0.094481,0.414328,0.174457,0.000000,0.000000,0.000000,0.363636,0.462492,0.000000,0.478925
0.495283,0.488263,0.407002,0.000000,0.000000,0.000000,1.000000,0.407002,0.000000,0.000000,0.316166,0.033333,0.000000,0.373092,0.158640,0.026316,0.000000,0.372849,0.160000,0.000000,0.000000,0.000000,0.227451,0.000000,0.945288,0.000000,0.260666,0.059548,0.278925,0.294332,0.000000,0.000000,0.000000,0.272727,0.477646,0.000000,0.464802
0.674528,0.676056,0.601751,0.000000,0.000000,0.000000,1.000000,0.601751,0.000000,0.000000,0.322604,0.033333,0.000000,0.387405,0.141643,0.026316,0.000000,0.387189,0.142857,0.000000,0.000000,0.000000,0.000000,0.000000,0.946206,0.000000,0.770175,0.098762,0.687736,0.162652,0.000000,0.000000,0.000000,0.363636,0.517971,0.000000,0.520128
0.740566,0.732394,0.590810,0.000000,0.000000,0.000000,1.000000,0.590810,0.000000,0.000000,0.273963,0.000000,0.000000,0.307252,0.186969,0.000000,0.000000,0.307839,0.188571,0.000000,0.000000,0.000000,0.229136,0.000000,1.000000,0.000000,0.214557,0.059206,0.189313,0.118519,0.000000,0.000000,0.000000,0.272727,0.434690,0.000000,0.364202
0.542453,0.539906,0.411379,0.000000,0.000000,0.000000,1.000000,0.411379,0.000000,0.000000,0.138054,0.000000,0.000000,0.151718,0.110482,0.026316,0.000000,0.151052,0.111429,0.000000,0.000000,0.000000,0.175359,0.000000,0.896283,0.000000,0.156298,0.054455,0.145807,0.071075,0.000000,0.000000,0.000000,0.318182,0.278647,0.000000,0.344023
0.900943,0.892019,0.652079,0.000000,0.000000,0.000000,1.000000,0.652079,0.000000,0.000000,0.165951,0.000000,0.000000,0.169847,0.167139,0.026316,0.000000,0.169216,0.168571,0.000000,0.000000,0.000000,0.277180,0.000000,0.909043,0.000000,0.077781,0.051461,0.079130,0.077273,0.000000,0.000000,0.000000,0.227273,0.311835,0.000000,0.290220
0.726415,0.718310,0.542670,0.000000,0.500000,0.000000,0.721362,0.538293,0.000000,0.000000,0.154506,0.000000,0.000000,0.173664,0.110482,0.000000,0.000000,0.173996,0.111429,0.000000,0.000000,0.000000,0.303268,0.000000,1.000000,0.000000,0.072536,0.049523,0.074637,0.066566,0.000000,0.000000,0.000000,0.227273,0.295429,0.000000,0.302950
0.580189,0.577465,0.468271,0.000000,0.000000,0.000000,1.000000,0.468271,0.000000,0.000000,0.115880,0.066667,0.000000,0.129771,0.087819,0.078947,0.000000,0.130019,0.085714,0.000000,0.000000,0.000000,0.184566,0.000000,0.883266,0.000000,0.666048,0.170799,0.256384,0.128934,0.000000,0.000000,0.000000,0.181818,0.320977,0.000000,0.318650
0.830189,0.821596,0.614880,0.000000,0.000000,0.000000,1.000000,0.614880,0.000000,0.000000,0.135908,0.066667,0.000000,0.156489,0.087819,0.078947,0.000000,0.156788,0.088571,0.000000,0.000000,0.000000,0.311201,0.000000,1.000000,0.000000,0.095659,0.041008,0.074559,0.051262,0.000000,0.000000,0.000000,0.272727,0.398121,0.000000,0.286328
0.886792,0.887324,0.739606,0.000000,0.500000,0.000000,0.782082,0.735230,0.000000,0.000000,0.138054,0.000000,0.000000,0.146947,0.124646,0.000000,0.000000,0.146272,0.125714,0.000000,0.000000,0.000000,0.000000,0.000000,0.896283,0.000000,0.298894,0.196582,0.180958,0.118424,0.000000,0.000000,0.000000,0.318182,0.450720,0.000000,0.329434
0.853774,0.854460,0.665208,0.000000,0.000000,0.000000,1.000000,0.665208,0.000000,0.000000,0.178827,0.033333,0.000000,0.209924,0.099150,0.026316,0.000000,0.210325,0.100000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.833390,0.214545,0.294451,0.183852,0.000000,0.000000,0.000000,0.318182,0.437946,0.000000,0.289373
0.787736,0.788732,0.643326,0.200000,0.000000,0.000000,1.000000,0.643326,0.200000,0.000000,0.108011,0.066667,0.000000,0.119275,0.087819,0.052632,0.000000,0.119503,0.088571,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.790709,0.205733,0.310057,0.171346,0.000000,0.000000,0.000000,0.318182,0.458234,0.000000,0.352949
0.801887,0.802817,0.680525,0.200000,0.000000,0.000000,1.000000,0.680525,0.200000,0.000000,0.124464,0.133333,0.000000,0.143130,0.082153,0.105263,0.000000,0.143403,0.082857,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.055070,0.067240,0.044136,0.076947,0.000000,0.000000,0.000000,0.318182,0.401378,0.000000,0.258677
0.735849,0.732394,0.531729,0.200000,0.000000,0.000000,1.000000,0.531729,0.200000,0.000000,0.123033,0.000000,0.000000,0.157443,0.033994,0.000000,0.000000,0.157744,0.034286,0.000000,0.000000,0.000000,0.167388,0.000000,1.000000,0.000000,0.018511,0.052196,0.029555,0.072819,0.000000,0.000000,0.000000,0.227273,0.387351,0.000000,0.299244
0.452830,0.455399,0.363239,0.200000,0.000000,0.000000,1.000000,0.363239,0.200000,0.000000,0.087983,0.000000,0.000000,0.096374,0.076487,0.000000,0.000000,0.096558,0.077143,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.081032,0.029955,0.049574,0.035365,0.000000,0.000000,0.000000,0.181818,0.224796,0.000000,0.273461
0.462264,0.464789,0.385120,0.000000,0.000000,0.000000,1.000000,0.385120,0.000000,0.000000,0.105866,0.000000,0.000000,0.132634,0.039660,0.000000,0.000000,0.132887,0.037143,0.000000,0.000000,0.000000,0.000000,0.000000,0.876252,0.000000,0.016922,0.070356,0.025772,0.043684,0.000000,0.000000,0.000000,0.136364,0.189105,0.000000,0.244966
0.500000,0.502347,0.371991,0.000000,0.000000,0.000000,1.000000,0.371991,0.000000,0.000000,0.093705,0.033333,0.000000,0.114504,0.045326,0.026316,0.000000,0.114723,0.042857,0.000000,0.000000,0.000000,0.000000,0.000000,0.866512,0.000000,0.061313,0.014045,0.049023,0.022962,0.000000,0.000000,0.000000,0.136364,0.161929,0.000000,0.245973
0.330189,0.328638,0.308534,0.000000,0.000000,0.000000,1.000000,0.308534,0.000000,0.000000,0.100858,0.000000,0.000000,0.122137,0.050992,0.000000,0.000000,0.122371,0.051429,0.000000,0.000000,0.000000,0.226121,0.000000,1.000000,0.000000,0.320448,0.058774,0.198140,0.048427,0.000000,0.000000,0.000000,0.181818,0.164559,0.000000,0.300214
0.320755,0.319249,0.247265,0.000000,0.000000,0.000000,1.000000,0.247265,0.000000,0.000000,0.077253,0.000000,0.000000,0.094466,0.039660,0.000000,0.000000,0.094646,0.040000,0.000000,0.000000,0.000000,0.250270,0.000000,1.000000,0.000000,0.254098,0.122444,0.293584,0.186063,0.000000,0.000000,0.000000,0.181818,0.136506,0.000000,0.387150
0.292453,0.291080,0.183807,0.000000,0.000000,0.000000,1.000000,0.183807,0.000000,0.000000,0.055794,0.000000,0.000000,0.062977,0.048159,0.000000,0.000000,0.063098,0.048571,0.000000,0.000000,0.000000,0.280193,0.000000,1.000000,0.000000,0.032920,0.012396,0.042560,0.017466,0.000000,0.000000,0.000000,0.227273,0.085786,0.000000,0.241039
0.292453,0.295775,0.179431,0.000000,0.000000,0.000000,1.000000,0.179431,0.000000,0.000000,0.035765,0.000000,0.000000,0.041031,0.033994,0.000000,0.000000,0.041109,0.031429,0.000000,0.000000,0.000000,0.000000,0.000000,0.786420,0.000000,0.002872,0.002607,0.006936,0.006121,0.000000,0.000000,0.000000,0.045455,0.087539,0.000000,0.218992
0.212264,0.215962,0.155361,0.000000,0.000000,0.000000,1.000000,0.155361,0.000000,0.000000,0.031474,0.000000,0.000000,0.041985,0.014164,0.000000,0.000000,0.042065,0.011429,0.000000,0.000000,0.000000,0.000000,0.000000,0.776486,0.000000,0.055598,0.022017,0.064786,0.029341,0.000000,0.000000,0.000000,0.045455,0.068754,0.000000,0.256285
0.169811,0.173709,0.111597,0.200000,0.000000,0.000000,1.000000,0.111597,0.200000,0.000000,0.052217,0.000000,0.000000,0.044847,0.087819,0.026316,0.000000,0.044933,0.085714,0.000000,0.000000,0.000000,0.000000,0.000000,0.817511,0.000000,0.016698,0.005284,0.023093,0.009617,0.000000,0.000000,0.000000,0.136364,0.070131,0.000000,0.229244
0.141509,0.136150,0.059081,0.000000,0.250000,0.000000,0.558824,0.056893,0.000000,0.000000,0.026466,0.000000,0.000000,0.033397,0.019830,0.000000,0.000000,0.033461,0.020000,0.000000,0.000000,0.000000,0.773333,0.000000,1.000000,0.000000,0.048552,0.037128,0.038067,0.039920,0.000000,0.000000,0.000000,0.090909,0.048215,0.000000,0.248543
0.207547,0.206573,0.133479,0.000000,0.000000,0.000000,1.000000,0.133479,0.000000,0.000000,0.049356,0.000000,0.000000,0.046756,0.070822,0.000000,0.000000,0.046845,0.071429,0.000000,0.000000,0.000000,0.309333,0.000000,1.000000,0.000000,0.020573,0.104147,0.031368,0.076615,0.000000,0.000000,0.000000,0.136364,0.063244,0.000000,0.262800
0.391509,0.389671,0.317287,0.000000,0.000000,0.000000,1.000000,0.317287,0.000000,0.000000,0.167382,0.000000,0.000000,0.166985,0.181303,0.000000,0.000000,0.167304,0.182857,0.000000,0.000000,0.000000,0.169591,0.000000,1.000000,0.000000,0.139342,0.038212,0.110656,0.065645,0.000000,0.000000,0.000000,0.227273,0.171822,0.000000,0.312183
0.301887,0.295775,0.212254,0.200000,0.000000,0.000000,1.000000,0.212254,0.200000,0.000000,0.199571,0.100000,0.000000,0.213740,0.169972,0.078947,0.000000,0.214149,0.171429,0.000000,0.000000,0.000000,0.315646,0.000000,1.000000,0.000000,0.022085,0.062850,0.052175,0.094647,0.000000,0.000000,0.000000,0.181818,0.212273,0.000000,0.303747
0.301887,0.305164,0.284464,0.200000,0.000000,0.000000,1.000000,0.284464,0.200000,0.000000,0.227468,0.033333,0.000000,0.231870,0.226629,0.026316,0.000000,0.232314,0.222857,0.000000,0.000000,0.000000,0.000000,0.000000,0.856907,0.000000,0.071179,0.173449,0.108843,0.150168,0.000000,0.000000,0.000000,0.318182,0.235567,0.000000,0.359218
0.273585,0.276995,0.315098,0.000000,0.000000,0.000000,1.000000,0.315098,0.000000,0.000000,0.258941,0.100000,0.000000,0.236641,0.337110,0.131579,0.000000,0.237094,0.328571,0.000000,0.000000,0.000000,0.000000,0.000000,0.741984,0.000000,0.087768,0.068215,0.124054,0.117265,0.000000,0.000000,0.000000,0.318182,0.265498,0.000000,0.368654
0.292453,0.291080,0.350109,0.000000,0.000000,0.000000,1.000000,0.350109,0.000000,0.000000,0.375536,0.200000,0.000000,0.362595,0.424929,0.210526,0.000000,0.362333,0.422857,0.000000,0.000000,0.000000,0.107557,0.000000,0.858197,0.000000,0.190772,0.083147,0.215558,0.154999,0.000000,0.000000,0.000000,0.272727,0.326237,0.000000,0.431845
0.457547,0.455399,0.477024,0.000000,0.000000,0.000000,1.000000,0.477024,0.000000,0.000000,0.474249,0.066667,0.000000,0.450382,0.555241,0.078947,0.000000,0.450287,0.557143,0.000000,0.000000,0.000000,0.085831,0.000000,0.922906,0.000000,0.174390,0.091152,0.202317,0.165079,0.000000,0.000000,0.000000,0.318182,0.453475,0.000000,0.442956
0.457547,0.460094,0.584245,0.000000,0.000000,0.000000,1.000000,0.584245,0.000000,0.000000,0.605150,0.166667,0.000000,0.582061,0.682720,0.184211,0.000000,0.583174,0.688571,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.438626,0.175653,0.428988,0.236106,0.000000,0.000000,0.000000,0.500000,0.541766,0.000000,0.517039
0.509434,0.511737,0.477024,0.000000,0.000000,0.000000,1.000000,0.477024,0.000000,0.000000,0.622318,0.166667,0.000000,0.572519,0.779037,0.263158,0.000000,0.573614,0.780000,0.000000,0.000000,0.000000,0.000000,0.000000,0.939616,0.000000,0.367200,0.171007,0.414013,0.237598,0.000000,0.000000,0.000000,0.409091,0.561052,0.000000,0.538789
0.603774,0.605634,0.645514,0.000000,0.000000,0.000000,1.000000,0.645514,0.000000,0.000000,0.608011,0.133333,0.000000,0.540076,0.818697,0.263158,0.000000,0.541109,0.817143,0.000000,0.000000,0.000000,0.000000,0.000000,0.907487,0.000000,0.215650,0.269859,0.323140,0.272055,0.000000,0.000000,0.000000,0.636364,0.601503,0.000000,0.524260
0.533019,0.535211,0.660832,0.000000,0.000000,0.000000,1.000000,0.660832,0.000000,0.000000,0.650930,0.466667,0.000000,0.567748,0.906516,0.473684,0.000000,0.567878,0.914286,0.000000,0.000000,0.000000,0.000000,0.000000,0.971022,0.000000,0.253328,0.187314,0.329997,0.307804,0.000000,0.000000,0.000000,0.545455,0.623669,0.000000,0.546711
0.443396,0.446009,0.525164,0.000000,0.000000,0.000000,1.000000,0.525164,0.000000,0.000000,0.520029,0.133333,0.000000,0.480916,0.645892,0.289474,0.000000,0.480880,0.645714,0.000000,0.000000,0.000000,0.000000,0.000000,0.893473,0.000000,0.267549,0.146800,0.294215,0.210448,0.000000,0.000000,0.000000,0.318182,0.495178,0.000000,0.500910
0.627358,0.624413,0.606127,0.000000,0.000000,0.000000,1.000000,0.606127,0.000000,0.000000,0.614449,0.266667,0.000000,0.550573,0.813031,0.368421,0.000000,0.550669,0.814286,0.000000,0.000000,0.000000,0.068741,0.000000,0.908369,0.000000,0.191918,0.278805,0.300441,0.333398,0.000000,0.000000,0.000000,0.681818,0.585473,0.000000,0.547144
0.386792,0.389671,0.577681,0.800000,0.250000,0.000000,0.867257,0.575492,0.800000,0.000000,0.657368,0.500000,0.000000,0.614504,0.793201,0.552632,0.000000,0.614723,0.800000,0.000000,0.000000,0.000000,0.000000,0.000000,0.971282,0.000000,0.249544,0.192861,0.282078,0.294913,0.000000,0.000000,0.000000,0.636364,0.564684,0.000000,0.521377
