0.103020,0.103020,0.133333,0.240000,0.000000,0.000000,1.000000,0.133333,0.240000,0.000000,0.234880,0.080000,0.000000,0.196782,0.173700,0.142857,0.000000,0.196782,0.173870,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.319901,0.189189,0.239319,0.143949,0.000000,0.076367,0.163575,0.200000,0.211338,0.163575,0.273308
0.072824,0.072824,0.124638,0.000000,0.000000,0.000000,1.000000,0.124638,0.000000,0.000000,0.229958,0.040000,0.000000,0.269802,0.108930,0.020408,0.000000,0.269802,0.109037,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.876794,0.211390,0.698040,0.182166,0.000000,0.118550,0.209106,0.171429,0.195574,0.209106,0.512771
0.063943,0.063943,0.125604,0.000000,0.000000,0.000000,1.000000,0.125604,0.000000,0.000000,0.105485,0.000000,0.000000,0.054455,0.105986,0.000000,0.000000,0.054455,0.106090,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.387882,0.086873,0.338901,0.100637,0.000000,0.057147,0.197302,0.114286,0.089750,0.197302,0.314815
0.078153,0.078153,0.108213,0.000000,2.500000,0.000000,0.000000,0.103382,0.000000,0.000000,0.107595,0.000000,0.000000,0.065594,0.100098,0.000000,0.000000,0.065594,0.100196,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.003914,0.003861,0.172502,0.053503,0.000000,0.053922,0.114671,0.114286,0.093189,0.114671,0.237548
0.035524,0.035524,0.089855,0.000000,0.000000,0.000000,1.000000,0.089855,0.000000,0.000000,0.102672,0.000000,0.000000,0.068069,0.091266,0.000000,0.000000,0.068069,0.091356,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.005798,0.020270,0.180212,0.053503,0.000000,0.043731,0.082631,0.142857,0.045782,0.082631,0.157088
0.056838,0.056838,0.095652,0.040000,0.000000,0.000000,1.000000,0.095652,0.040000,0.000000,0.124473,0.000000,0.000000,0.120050,0.080471,0.204082,0.000000,0.120050,0.080550,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000870,0.009653,0.017989,0.036943,0.000000,0.015480,0.089376,0.114286,0.072972,0.089376,0.049170
0.053286,0.053286,0.114976,0.040000,0.000000,0.000000,1.000000,0.114976,0.040000,0.000000,0.118143,0.000000,0.000000,0.116337,0.074583,0.061224,0.000000,0.116337,0.074656,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.058124,0.005792,0.037263,0.017834,0.000000,0.028380,0.150084,0.057143,0.034462,0.150084,0.045977
0.056838,0.056838,0.097585,0.000000,0.000000,0.000000,1.000000,0.097585,0.000000,0.000000,0.097750,0.040000,0.000000,0.081683,0.073602,0.163265,0.000000,0.081683,0.073674,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.057110,0.009653,0.050755,0.029299,0.000000,0.033540,0.111298,0.085714,0.038910,0.111298,0.045977
0.017762,0.017762,0.063768,0.000000,0.000000,0.000000,1.000000,0.063768,0.000000,0.000000,0.072433,0.000000,0.000000,0.044554,0.067713,0.000000,0.000000,0.044554,0.067780,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.009277,0.001931,0.009316,0.015287,0.000000,0.014319,0.064081,0.057143,0.036181,0.064081,0.035760
0.014210,0.014210,0.046377,0.000000,0.000000,0.000000,1.000000,0.046377,0.000000,0.000000,0.049930,0.000000,0.000000,0.045792,0.035329,0.000000,0.000000,0.045792,0.035363,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.007247,0.003861,0.007388,0.019108,0.000000,0.028380,0.123103,0.057143,0.024256,0.123103,0.035760
0.014210,0.014210,0.031884,0.000000,0.000000,0.000000,1.000000,0.031884,0.000000,0.000000,0.034459,0.000000,0.000000,0.027228,0.028459,0.000000,0.000000,0.027228,0.028487,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.001160,0.004826,0.013492,0.017834,0.000000,0.019737,0.099494,0.057143,0.018998,0.099494,0.031290
0.023091,0.023091,0.041546,0.000000,0.000000,0.000000,1.000000,0.041546,0.000000,0.000000,0.038678,0.040000,0.000000,0.050743,0.015702,0.020408,0.000000,0.050743,0.015717,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000290,0.000000,0.001606,0.012739,0.000000,0.014706,0.070826,0.057143,0.012230,0.070826,0.017241
0.000000,0.000000,0.012560,0.040000,0.000000,0.000000,1.000000,0.012560,0.040000,0.000000,0.042897,0.000000,0.000000,0.037129,0.032385,0.000000,0.000000,0.037129,0.032417,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.001739,0.006757,0.001606,0.012739,0.000000,0.037926,0.016863,0.057143,0.007882,0.016863,0.007663
0.021314,0.021314,0.013527,0.040000,0.000000,0.000000,1.000000,0.013527,0.040000,0.000000,0.017581,0.040000,0.000000,0.013614,0.015702,0.020408,0.000000,0.012376,0.015717,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.011306,0.001931,0.008673,0.011465,0.000000,0.017802,0.011804,0.000000,0.003334,0.011804,0.010856
0.012433,0.012433,0.030918,0.000000,0.000000,0.000000,1.000000,0.030918,0.000000,0.000000,0.040084,0.000000,0.000000,0.045792,0.021590,0.000000,0.000000,0.045792,0.021611,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.026526,0.003861,0.020238,0.017834,0.000000,0.062307,0.060708,0.028571,0.013340,0.060708,0.026181
0.003552,0.003552,0.038647,0.000000,0.000000,0.000000,1.000000,0.038647,0.000000,0.000000,0.027426,0.040000,0.000000,0.019802,0.024534,0.020408,0.000000,0.019802,0.024558,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000870,0.001931,0.002891,0.011465,0.000000,0.009159,0.042159,0.028571,0.004243,0.042159,0.017241
0.030195,0.030195,0.040580,0.000000,0.000000,0.000000,1.000000,0.040580,0.000000,0.000000,0.039381,0.000000,0.000000,0.024752,0.037291,0.000000,0.000000,0.024752,0.037328,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.049138,0.008687,0.060071,0.022930,0.000000,0.005934,0.062395,0.057143,0.041134,0.062395,0.060026
0.010657,0.010657,0.033816,0.000000,0.000000,0.000000,1.000000,0.033816,0.000000,0.000000,0.045710,0.040000,0.000000,0.048267,0.027478,0.020408,0.000000,0.048267,0.027505,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000290,0.000965,0.001285,0.007643,0.000000,0.010578,0.084317,0.085714,0.007577,0.084317,0.017241
0.003552,0.003552,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.031646,0.040000,0.000000,0.034653,0.018646,0.020408,0.000000,0.034653,0.018664,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000965,0.000000,0.000000,0.000000,0.013545,0.000000,0.028571,0.000000,0.000000,0.000639
0.005329,0.005329,0.017391,0.000000,0.000000,0.000000,1.000000,0.017391,0.000000,0.000000,0.026723,0.040000,0.000000,0.011139,0.030422,0.020408,0.000000,0.011139,0.030452,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000580,0.001931,0.019274,0.010191,0.000000,0.002193,0.028668,0.028571,0.005353,0.028668,0.031928
0.035524,0.035524,0.047343,0.000000,0.000000,0.000000,1.000000,0.047343,0.000000,0.000000,0.042897,0.080000,0.000000,0.048267,0.023553,0.040816,0.000000,0.048267,0.023576,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000290,0.001931,0.091873,0.042038,0.000000,0.007611,0.059022,0.085714,0.072367,0.059022,0.106003
0.047957,0.047957,0.057971,0.080000,0.000000,0.000000,1.000000,0.057971,0.080000,0.000000,0.037271,0.000000,0.000000,0.030941,0.029441,0.000000,0.000000,0.029703,0.029470,0.000000,0.000000,0.000000,0.000000,0.000000,0.362745,0.000000,0.001160,0.005792,0.162544,0.056051,0.000000,0.041151,0.087690,0.114286,0.091165,0.087690,0.151980
0.037300,0.037300,0.044444,0.000000,0.000000,0.000000,1.000000,0.044444,0.000000,0.000000,0.037975,0.000000,0.000000,0.027228,0.033366,0.000000,0.000000,0.027228,0.033399,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.011451,0.002896,0.020880,0.008917,0.000000,0.004257,0.057336,0.057143,0.016269,0.057336,0.018519
0.051510,0.051510,0.029952,0.040000,0.000000,0.000000,1.000000,0.029952,0.040000,0.000000,0.030942,0.000000,0.000000,0.025990,0.024534,0.020408,0.000000,0.025990,0.024558,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.065227,0.011583,0.048185,0.015287,0.000000,0.006321,0.072513,0.085714,0.055384,0.072513,0.033206
0.042629,0.042629,0.037681,0.000000,0.000000,0.000000,1.000000,0.037681,0.000000,0.000000,0.061885,0.000000,0.000000,0.064356,0.037291,0.000000,0.000000,0.064356,0.037328,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.109436,0.011583,0.078702,0.030573,0.000000,0.005418,0.045531,0.114286,0.066299,0.045531,0.042146
0.026643,0.026643,0.039614,0.000000,0.000000,0.000000,1.000000,0.039614,0.000000,0.000000,0.129395,0.000000,0.000000,0.169554,0.048086,0.000000,0.000000,0.168317,0.048134,0.000000,0.000000,0.000000,0.000000,0.000000,0.764706,0.000000,0.003624,0.003861,0.005782,0.006369,0.000000,0.011223,0.043845,0.028571,0.009397,0.043845,0.022989
0.047957,0.047957,0.063768,0.000000,0.000000,0.000000,1.000000,0.063768,0.000000,0.000000,0.043601,0.000000,0.000000,0.037129,0.033366,0.000000,0.000000,0.037129,0.033399,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000145,0.002896,0.017025,0.006369,0.000000,0.007998,0.075885,0.028571,0.029814,0.075885,0.017880
0.063943,0.063943,0.082126,0.000000,0.000000,0.000000,1.000000,0.082126,0.000000,0.000000,0.094233,0.040000,0.000000,0.075495,0.073602,0.040816,0.000000,0.075495,0.073674,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.006233,0.004826,0.008031,0.012739,0.000000,0.002064,0.087690,0.114286,0.055789,0.087690,0.025543
0.136767,0.136767,0.121739,0.000000,0.000000,0.000000,1.000000,0.121739,0.000000,0.000000,0.099156,0.000000,0.000000,0.074257,0.081452,0.000000,0.000000,0.074257,0.081532,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.028845,0.033784,0.021523,0.034395,0.000000,0.019608,0.146712,0.114286,0.092884,0.146712,0.066411
0.168739,0.168739,0.191304,0.120000,0.000000,0.000000,1.000000,0.191304,0.120000,0.000000,0.382560,0.240000,0.000000,0.547030,0.102061,0.224490,0.000000,0.547030,0.102161,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.007392,0.010618,0.046258,0.034395,0.000000,0.033024,0.219224,0.228571,0.179500,0.219224,0.100894
0.252220,0.252220,0.255072,0.120000,0.000000,0.000000,1.000000,0.255072,0.120000,0.000000,0.232771,0.080000,0.000000,0.199257,0.168793,0.183673,0.000000,0.199257,0.168959,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.030729,0.015444,0.035657,0.029299,0.000000,0.048762,0.305228,0.314286,0.222153,0.305228,0.102171
0.321492,0.321492,0.297585,0.200000,0.000000,0.000000,1.000000,0.297585,0.200000,0.000000,0.261603,0.080000,0.000000,0.198020,0.210010,0.040816,0.000000,0.198020,0.209234,0.000000,0.000000,0.000000,0.000000,0.000000,0.877451,0.000000,0.320626,0.076255,0.291038,0.189809,0.000000,0.072497,0.345700,0.371429,0.335154,0.345700,0.253512
0.280639,0.280639,0.309179,0.160000,0.000000,0.000000,1.000000,0.309179,0.160000,0.000000,0.462025,0.000000,0.000000,0.507426,0.244357,0.040816,0.000000,0.507426,0.244597,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.096246,0.033784,0.164150,0.128662,0.000000,0.130160,0.328836,0.342857,0.335400,0.328836,0.227969
0.426288,0.424512,0.451208,0.200000,0.000000,0.000000,1.000000,0.451208,0.200000,0.000000,0.445851,0.160000,0.000000,0.320545,0.369971,0.122449,0.000000,0.320545,0.370334,0.000000,0.000000,0.000000,0.578947,0.000000,1.000000,0.000000,0.120597,0.060811,0.103758,0.098089,0.000000,0.130031,0.494098,0.514286,0.448050,0.494098,0.270115
0.422735,0.422735,0.421256,0.280000,0.000000,0.000000,1.000000,0.421256,0.280000,0.000000,0.531646,0.240000,0.000000,0.497525,0.349362,0.224490,0.000000,0.495050,0.349705,0.000000,0.000000,0.000000,0.000000,0.000000,0.872549,0.000000,0.049427,0.030888,0.082236,0.099363,0.000000,0.187178,0.448567,0.485714,0.466311,0.448567,0.250958
0.609236,0.609236,0.657971,0.360000,0.000000,0.000000,1.000000,0.657971,0.360000,0.000000,0.647679,0.360000,0.000000,0.670792,0.373896,0.285714,0.000000,0.670792,0.374263,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.074793,0.091699,0.193061,0.211465,0.000000,0.266770,0.677909,0.657143,0.610572,0.677909,0.443806
0.618117,0.618117,0.616425,0.400000,0.000000,0.000000,1.000000,0.616425,0.400000,0.000000,0.606188,0.280000,0.000000,0.482673,0.465162,0.285714,0.000000,0.481436,0.464637,0.000000,0.000000,0.000000,0.000000,0.000000,0.887255,0.000000,0.187418,0.064672,0.338901,0.526115,0.000000,0.293989,0.627319,0.571429,0.646585,0.627319,0.523627
0.625222,0.623446,0.606763,0.400000,0.000000,0.000000,1.000000,0.606763,0.400000,0.000000,0.590717,0.560000,0.000000,0.485149,0.441609,0.387755,0.000000,0.483911,0.442043,0.000000,0.000000,0.000000,0.421053,0.000000,0.941176,0.000000,0.187708,0.059846,0.335047,0.129936,0.000000,0.446336,0.640809,0.542857,0.536891,0.640809,0.486590
0.612789,0.612789,0.593237,0.280000,0.000000,0.000000,1.000000,0.593237,0.280000,0.000000,0.532349,0.800000,0.000000,0.464109,0.376840,0.530612,0.000000,0.464109,0.376228,0.000000,0.000000,0.000000,0.000000,0.000000,0.936275,0.000000,0.200464,0.674710,0.393511,0.389809,0.000000,0.670408,0.605396,0.685714,0.608753,0.605396,0.575990
0.515098,0.515098,0.471498,0.120000,0.000000,0.000000,1.000000,0.471498,0.120000,0.000000,0.485935,0.400000,0.000000,0.402228,0.361138,0.326531,0.000000,0.402228,0.361493,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.222496,0.403475,0.480244,0.495541,0.000000,0.408411,0.502530,0.571429,0.540634,0.502530,0.648787
0.492007,0.492007,0.469565,0.560000,0.000000,0.000000,1.000000,0.469565,0.560000,0.000000,0.428270,0.760000,0.000000,0.422030,0.264966,0.632653,0.000000,0.422030,0.265226,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.124656,0.141892,0.583039,0.540127,0.000000,0.337977,0.450253,0.514286,0.526039,0.450253,0.801405
0.433393,0.433393,0.489855,0.400000,0.000000,0.000000,1.000000,0.489855,0.400000,0.000000,0.426160,0.520000,0.000000,0.355198,0.315015,0.428571,0.000000,0.355198,0.314342,0.000000,0.000000,0.000000,0.000000,0.000000,0.921569,0.000000,0.168285,0.123552,0.317058,0.248408,0.000000,0.430341,0.512648,0.685714,0.631703,0.512648,0.682631
0.559503,0.559503,0.511111,0.600000,0.000000,0.000000,1.000000,0.511111,0.600000,0.000000,0.561181,0.520000,0.000000,0.486386,0.399411,0.489796,0.000000,0.482673,0.399804,0.000000,0.000000,0.000000,0.000000,0.000000,0.823529,0.000000,0.402522,0.167954,0.511083,0.282803,0.000000,0.395898,0.521079,0.628571,0.614170,0.521079,0.747765
0.580817,0.580817,0.520773,0.640000,0.000000,0.000000,1.000000,0.520773,0.640000,0.000000,0.456399,0.480000,0.000000,0.381188,0.336605,0.469388,0.000000,0.379950,0.336935,0.000000,0.000000,0.000000,0.000000,0.000000,0.926471,0.000000,0.275547,0.089768,0.475426,0.171975,0.000000,0.459107,0.563238,0.657143,0.564685,0.561551,0.579183
0.531083,0.529307,0.485024,0.240000,1.000000,0.000000,0.869888,0.483092,0.240000,0.000000,0.504219,0.400000,0.000000,0.356436,0.422964,0.428571,0.000000,0.356436,0.423379,0.000000,0.000000,0.000000,0.473684,0.000000,1.000000,0.000000,0.122337,0.130309,0.249598,0.184713,0.000000,0.361068,0.564924,0.485714,0.484436,0.564924,0.490421
0.522202,0.522202,0.510145,0.960000,0.000000,0.000000,1.000000,0.510145,0.960000,0.000000,0.503516,1.200000,0.000000,0.430693,0.363101,0.959184,0.000000,0.426980,0.363458,0.000000,0.000000,0.000000,0.000000,0.000000,0.799020,0.000000,0.210175,0.071429,0.184067,0.136306,0.000000,0.437049,0.536256,0.685714,0.494851,0.536256,0.406130
0.548845,0.548845,0.532367,0.360000,0.000000,0.000000,1.000000,0.532367,0.360000,0.000000,0.469761,0.400000,0.000000,0.314356,0.408243,0.469388,0.000000,0.313119,0.408644,0.000000,0.000000,0.000000,0.000000,0.000000,0.931373,0.000000,0.108566,0.133205,0.341792,0.166879,0.000000,0.536507,0.596965,0.628571,0.578307,0.596965,0.529374
0.683837,0.683837,0.742995,0.680000,0.000000,0.000000,1.000000,0.742995,0.680000,0.000000,0.556259,0.440000,0.000000,0.365099,0.488714,0.387755,0.000000,0.361386,0.489194,0.000000,0.000000,0.000000,0.000000,0.000000,0.818627,0.000000,0.168575,0.191120,0.225185,0.233121,0.000000,0.521543,0.787521,0.857143,0.680715,0.785835,0.463602
0.607460,0.607460,0.578744,0.480000,0.000000,0.000000,1.000000,0.578744,0.480000,0.000000,0.523207,0.560000,0.000000,0.398515,0.416094,0.530612,0.000000,0.396040,0.416503,0.000000,0.000000,0.000000,0.000000,0.000000,0.872549,0.000000,0.173648,0.154440,0.532605,0.345223,0.000000,0.708204,0.568297,0.657143,0.672109,0.568297,0.684547
0.598579,0.598579,0.551691,0.320000,0.000000,0.000000,1.000000,0.551691,0.320000,0.000000,0.502110,0.400000,0.000000,0.413366,0.374877,0.346939,0.000000,0.412129,0.374263,0.000000,0.000000,0.000000,0.000000,0.000000,0.867647,0.000000,0.124076,0.155405,0.254738,0.193631,0.000000,0.739680,0.583474,0.571429,0.603499,0.583474,0.472542
0.557726,0.557726,0.539130,0.280000,0.000000,0.000000,1.000000,0.539130,0.280000,0.000000,0.565401,0.280000,0.000000,0.474010,0.415113,0.469388,0.000000,0.472772,0.415521,0.000000,0.000000,0.000000,0.000000,0.000000,0.941176,0.000000,0.046384,0.051158,0.106971,0.198726,0.000000,0.480134,0.602024,0.571429,0.553342,0.602024,0.340996
0.433393,0.433393,0.456039,0.160000,0.000000,0.000000,1.000000,0.456039,0.160000,0.000000,0.561885,0.120000,0.000000,0.370050,0.492640,0.122449,0.000000,0.368812,0.493124,0.000000,0.000000,0.000000,0.000000,0.000000,0.941176,0.000000,0.024786,0.039575,0.109541,0.112102,0.000000,0.217621,0.455312,0.542857,0.422107,0.455312,0.307152
0.465364,0.465364,0.512077,0.600000,0.000000,0.000000,1.000000,0.512077,0.600000,0.000000,0.565401,0.440000,0.000000,0.378713,0.490677,0.326531,0.000000,0.378713,0.491159,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.105088,0.365830,0.273049,0.286624,0.000000,0.199690,0.499157,0.514286,0.485873,0.499157,0.436782
0.438721,0.438721,0.399034,0.200000,0.000000,0.000000,1.000000,0.399034,0.200000,0.000000,0.567511,0.200000,0.000000,0.383663,0.489696,0.285714,0.000000,0.381188,0.490177,0.000000,0.000000,0.000000,0.000000,0.000000,0.882353,0.000000,0.213074,1.014479,0.261805,0.517197,0.000000,0.300826,0.416526,0.485714,0.469477,0.416526,0.466156
0.371226,0.371226,0.393237,0.480000,0.000000,0.000000,1.000000,0.393237,0.480000,0.000000,0.475387,0.440000,0.000000,0.345297,0.391560,0.408163,0.000000,0.345297,0.391945,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.076243,0.206564,0.289431,0.360510,0.000000,0.276574,0.408094,0.514286,0.548425,0.408094,0.521711
0.433393,0.433393,0.341063,0.080000,0.000000,0.000000,1.000000,0.341063,0.080000,0.000000,0.460619,0.120000,0.000000,0.376238,0.346418,0.265306,0.000000,0.376238,0.346758,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.122337,0.229730,0.506585,0.192357,0.000000,0.343008,0.370995,0.485714,0.447341,0.370995,0.555556
0.383659,0.383659,0.342029,0.160000,0.000000,0.000000,1.000000,0.342029,0.160000,0.000000,0.406470,0.200000,0.000000,0.344059,0.296369,0.142857,0.000000,0.342822,0.296660,0.000000,0.000000,0.000000,0.000000,0.000000,0.916667,0.000000,0.228874,0.108108,0.366527,0.133758,0.000000,0.636481,0.355818,0.657143,0.490803,0.355818,0.466156
0.376554,0.376554,0.377778,0.200000,0.000000,0.000000,1.000000,0.377778,0.200000,0.000000,0.476793,0.320000,0.000000,0.366337,0.376840,0.387755,0.000000,0.363861,0.377210,0.000000,0.000000,0.000000,0.000000,0.000000,0.862745,0.000000,0.161473,0.206564,0.241246,0.314650,0.000000,0.617518,0.403035,0.457143,0.425209,0.403035,0.772669
0.268206,0.268206,0.269565,0.160000,0.000000,0.000000,1.000000,0.269565,0.160000,0.000000,0.428270,0.440000,0.000000,0.327970,0.339549,0.346939,0.000000,0.327970,0.338900,0.000000,0.000000,0.000000,0.000000,0.000000,0.921569,0.000000,0.173069,0.516409,0.166720,0.286624,0.000000,0.510965,0.290051,0.457143,0.347007,0.290051,0.382503
0.301954,0.300178,0.283092,0.280000,0.000000,0.000000,1.000000,0.283092,0.280000,0.000000,0.324895,0.400000,0.000000,0.232673,0.270854,0.265306,0.000000,0.231436,0.271120,0.000000,0.000000,0.000000,0.736842,0.000000,0.897059,0.000000,0.147558,0.851351,0.216190,0.410191,0.000000,0.366615,0.330523,0.400000,0.358696,0.330523,0.416986
0.344583,0.342806,0.310145,0.760000,0.000000,0.000000,1.000000,0.310145,0.760000,0.000000,0.382560,0.120000,0.000000,0.252475,0.335623,0.285714,0.000000,0.252475,0.335953,0.000000,0.000000,0.000000,0.631579,0.000000,1.000000,0.000000,0.185389,0.067568,0.479923,0.266242,0.000000,0.422601,0.344013,0.428571,0.404997,0.344013,0.585568
0.346359,0.346359,0.304348,0.560000,0.000000,0.000000,1.000000,0.304348,0.560000,0.000000,0.511955,0.440000,0.000000,0.372525,0.421001,0.448980,0.000000,0.371287,0.421415,0.000000,0.000000,0.000000,0.000000,0.000000,0.936275,0.000000,0.040006,0.099421,0.412464,0.210191,0.000000,0.430857,0.298482,0.400000,0.418564,0.298482,0.476373
0.433393,0.431616,0.380676,0.280000,0.000000,0.000000,1.000000,0.380676,0.280000,0.000000,0.419128,0.320000,0.000000,0.303218,0.346418,0.244898,0.000000,0.299505,0.345776,0.000000,0.000000,0.000000,0.578947,0.000000,0.681373,0.000000,0.114799,0.077220,0.620944,1.742675,0.000000,0.633127,0.406408,0.542857,0.533557,0.406408,0.750958
0.410302,0.410302,0.457971,0.640000,0.000000,0.000000,1.000000,0.457971,0.640000,0.000000,0.413502,0.160000,0.000000,0.299505,0.341511,0.326531,0.000000,0.299505,0.341847,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.039136,0.134170,0.183424,1.196178,0.000000,0.687822,0.468803,0.542857,0.496057,0.468803,0.508940
0.431616,0.429840,0.407729,0.320000,0.000000,0.000000,1.000000,0.407729,0.320000,0.000000,0.440225,0.520000,0.000000,0.360149,0.330716,0.408163,0.000000,0.358911,0.331041,0.000000,0.000000,0.000000,0.578947,0.000000,0.926471,0.000000,0.118278,0.050193,0.346290,1.198726,0.000000,0.553148,0.413153,0.571429,0.459166,0.413153,0.579821
0.360568,0.360568,0.335266,0.240000,0.000000,0.000000,1.000000,0.335266,0.240000,0.000000,0.449367,0.160000,0.000000,0.474010,0.253189,0.183673,0.000000,0.474010,0.253438,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.109146,0.139961,0.299390,1.000000,0.000000,0.759546,0.347386,0.457143,0.477159,0.345700,0.614943
0.396092,0.394316,0.371981,0.480000,0.000000,0.000000,1.000000,0.371981,0.480000,0.000000,0.424051,0.280000,0.000000,0.377475,0.294406,0.285714,0.000000,0.377475,0.294695,0.000000,0.000000,0.000000,0.578947,0.000000,1.000000,0.000000,0.121467,0.138996,0.286862,0.252229,0.000000,0.600877,0.372681,0.485714,0.417600,0.372681,0.492976
0.330373,0.330373,0.347826,0.480000,0.000000,0.000000,1.000000,0.347826,0.480000,0.000000,0.436709,0.240000,0.000000,0.435644,0.265947,0.367347,0.000000,0.434406,0.266208,0.000000,0.000000,0.000000,0.000000,0.000000,0.921569,0.000000,0.478040,0.578185,0.669129,0.439490,0.000000,0.512126,0.362563,0.514286,0.472656,0.362563,0.782248
0.337478,0.337478,0.361353,0.400000,0.000000,0.000000,1.000000,0.361353,0.400000,0.000000,0.456399,0.400000,0.000000,0.399752,0.321884,0.367347,0.000000,0.398515,0.322200,0.000000,0.000000,0.000000,0.000000,0.000000,0.926471,0.000000,0.639948,0.336873,0.983296,0.457325,0.000000,0.462848,0.359191,0.600000,0.506850,0.359191,1.106641
0.451155,0.451155,0.484058,0.360000,0.000000,0.000000,1.000000,0.484058,0.360000,0.000000,0.492968,0.360000,0.000000,0.455446,0.328754,0.428571,0.000000,0.454208,0.328094,0.000000,0.000000,0.000000,0.000000,0.000000,0.862745,0.000000,0.134077,0.088803,0.299390,0.202548,0.000000,0.962590,0.492411,0.428571,0.406102,0.492411,0.540230
0.492007,0.492007,0.488889,0.760000,0.000000,0.000000,1.000000,0.488889,0.760000,0.000000,0.382560,0.440000,0.000000,0.254950,0.333660,0.367347,0.000000,0.254950,0.333988,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.181621,0.129344,0.482172,0.198726,0.000000,0.511610,0.509275,0.485714,0.484536,0.509275,0.674968
0.511545,0.511545,0.513043,0.160000,0.000000,0.000000,1.000000,0.513043,0.160000,0.000000,0.367792,0.880000,0.000000,0.266089,0.304220,0.591837,0.000000,0.266089,0.304519,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.167705,0.121622,0.205589,0.118471,0.000000,0.521543,0.563238,0.485714,0.416390,0.563238,0.347382
0.515098,0.515098,0.538164,0.720000,0.000000,0.000000,1.000000,0.538164,0.720000,0.000000,0.479606,0.520000,0.000000,0.357673,0.387635,0.632653,0.000000,0.357673,0.388016,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.206552,0.123552,0.426277,0.174522,0.000000,0.374613,0.541315,0.542857,0.457865,0.541315,0.581098
0.577265,0.577265,0.624155,0.680000,0.000000,0.000000,1.000000,0.624155,0.680000,0.000000,0.594937,0.320000,0.000000,0.423267,0.496565,0.510204,0.000000,0.423267,0.497053,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.114654,0.068533,0.232252,0.173248,0.000000,0.557405,0.608769,0.514286,0.519812,0.608769,0.457854
0.504440,0.504440,0.517874,0.560000,0.000000,0.000000,1.000000,0.517874,0.560000,0.000000,0.560478,0.720000,0.000000,0.443069,0.432777,0.693878,0.000000,0.441832,0.433202,0.000000,0.000000,0.000000,0.000000,0.000000,0.941176,0.000000,0.267575,0.432432,0.321555,0.282803,0.000000,0.664345,0.529511,0.542857,0.569074,0.529511,0.523627
