0.017316,0.017316,0.037135,0.000000,0.000000,0.000000,1.000000,0.037135,0.000000,0.000000,0.082077,0.000000,0.000000,0.177914,0.051111,0.060606,0.000000,0.179567,0.050056,0.000000,0.000000,0.000000,0.000000,0.000000,0.931250,0.000000,0.054139,0.004534,0.029131,0.020098,0.000000,0.224629,0.000000,0.033333,0.018807,0.000000,0.076039
0.045455,0.045455,0.070955,0.000000,0.000000,0.000000,1.000000,0.070955,0.000000,0.000000,0.067002,0.166667,0.000000,0.113497,0.054444,0.060606,0.000000,0.114551,0.053393,0.000000,0.000000,0.000000,0.000000,0.000000,0.919118,0.000000,0.033715,0.012852,0.018269,0.039705,0.000000,0.279296,0.000000,0.066667,0.034305,0.000000,0.084240
0.086580,0.086580,0.092175,0.000000,0.000000,0.000000,1.000000,0.092175,0.000000,0.000000,0.108040,0.000000,0.000000,0.165644,0.090000,0.060606,0.000000,0.164087,0.088988,0.000000,0.000000,0.000000,0.000000,0.000000,0.890728,0.000000,0.005082,0.004462,0.014853,0.055845,0.000000,0.371906,0.000000,0.133333,0.074820,0.000000,0.113229
0.017316,0.017316,0.057692,0.000000,0.000000,0.000000,1.000000,0.057692,0.000000,0.000000,0.124791,0.166667,0.000000,0.214724,0.094444,0.030303,0.000000,0.216718,0.093437,0.000000,0.000000,0.000000,0.000000,0.000000,0.951754,0.000000,0.018048,0.041974,0.020342,0.063870,0.000000,0.354883,0.000000,0.033333,0.028036,0.000000,0.107978
0.047619,0.047619,0.070292,0.000000,0.000000,0.000000,1.000000,0.070292,0.000000,0.000000,0.119765,0.000000,0.000000,0.226994,0.083333,0.060606,0.000000,0.226006,0.083426,0.000000,0.000000,0.000000,0.000000,0.000000,0.950000,0.000000,0.019680,0.009760,0.020303,0.059124,0.000000,0.408490,0.000000,0.100000,0.047191,0.000000,0.131022
0.071429,0.071429,0.089523,0.000000,0.000000,0.000000,1.000000,0.089523,0.000000,0.000000,0.130653,0.000000,0.000000,0.193252,0.110000,0.060606,0.000000,0.188854,0.107898,0.000000,0.000000,0.000000,0.000000,0.000000,0.814607,0.000000,0.019524,0.016037,0.022414,0.058873,0.000000,0.562484,0.000000,0.100000,0.057639,0.000000,0.123180
0.093074,0.093074,0.122679,0.300000,0.000000,0.000000,1.000000,0.122679,0.300000,0.000000,0.172529,0.166667,0.000000,0.294479,0.128889,0.181818,0.000000,0.294118,0.126808,0.000000,0.000000,0.000000,0.000000,0.000000,0.891447,0.000000,0.013646,0.049120,0.020917,0.127505,0.000000,0.436998,0.000000,0.166667,0.084107,0.000000,0.165629
0.071429,0.071429,0.123342,0.000000,0.000000,0.000000,1.000000,0.123342,0.000000,0.000000,0.218593,0.166667,0.000000,0.355828,0.167778,0.151515,0.000000,0.359133,0.165740,0.000000,0.000000,0.000000,0.000000,0.000000,0.941696,0.000000,0.031212,0.016318,0.032048,0.057908,0.000000,0.603914,0.000000,0.233333,0.068725,0.000000,0.140503
0.062771,0.062771,0.131300,0.400000,0.000000,0.000000,1.000000,0.131300,0.400000,0.000000,0.246231,0.500000,0.000000,0.429448,0.177778,0.303030,0.000000,0.433437,0.176863,0.000000,0.000000,0.000000,0.000000,0.000000,0.973892,0.000000,0.043519,0.037609,0.043523,0.107206,0.000000,0.379573,0.000000,0.100000,0.071628,0.000000,0.166380
0.041126,0.041126,0.118700,0.100000,0.000000,0.000000,1.000000,0.118700,0.100000,0.000000,0.259631,0.500000,0.000000,0.420245,0.198889,0.272727,0.000000,0.417957,0.193548,0.000000,0.000000,0.000000,0.000000,0.000000,0.826054,0.000000,0.071156,0.021471,0.049319,0.074985,0.000000,0.241779,0.000000,0.200000,0.079928,0.000000,0.168724
0.229437,0.229437,0.272546,0.100000,0.000000,0.000000,1.000000,0.272546,0.100000,0.000000,0.380235,0.833333,0.000000,0.527607,0.320000,0.393939,0.000000,0.529412,0.318131,0.000000,0.000000,0.000000,0.000000,0.000000,0.948004,0.000000,0.036664,0.052374,0.042986,0.106848,0.000000,0.397060,0.000000,0.300000,0.204667,0.000000,0.207931
0.108225,0.108225,0.194960,0.200000,0.000000,0.000000,1.000000,0.194960,0.200000,0.000000,0.329983,0.666667,0.000000,0.500000,0.263333,0.606061,0.000000,0.504644,0.252503,0.000000,0.000000,0.000000,0.000000,0.000000,0.801683,0.000000,0.054274,0.131998,0.046402,0.160806,0.000000,0.504456,0.000000,0.200000,0.122881,0.000000,0.194071
0.138528,0.138528,0.230106,0.200000,0.000000,0.000000,1.000000,0.230106,0.200000,0.000000,0.377722,0.333333,0.000000,0.401840,0.362222,0.454545,0.000000,0.402477,0.357063,0.000000,0.000000,0.000000,0.000000,0.000000,0.895349,0.000000,0.078191,0.037786,0.062061,0.104260,0.000000,0.476133,0.000000,0.366667,0.152600,0.000000,0.204553
0.170996,0.170996,0.234085,0.100000,0.000000,0.000000,1.000000,0.234085,0.100000,0.000000,0.351759,0.166667,0.000000,0.515337,0.286667,0.424242,0.000000,0.510836,0.286986,0.000000,0.000000,0.000000,0.000000,0.000000,0.944005,0.000000,0.132004,0.048050,0.097141,0.138845,0.000000,0.635534,0.000000,0.266667,0.173148,0.000000,0.241582
0.309524,0.307359,0.338859,0.800000,0.000000,0.000000,1.000000,0.338859,0.800000,0.000000,0.440536,0.166667,0.000000,0.573620,0.383333,0.484848,0.000000,0.575851,0.381535,0.000000,0.000000,0.000000,0.314949,0.000000,0.954836,0.000000,0.461377,0.203265,0.170984,0.303915,0.000000,0.342958,0.000000,0.633333,0.399292,0.000000,0.332795
0.160173,0.158009,0.198276,0.500000,0.000000,0.000000,1.000000,0.198276,0.500000,0.000000,0.355946,0.333333,0.000000,0.555215,0.277778,0.454545,0.000000,0.547988,0.275862,0.000000,0.000000,0.000000,0.408663,0.000000,0.889262,0.000000,0.085162,0.104400,0.070505,0.244390,0.000000,0.301439,0.000000,0.300000,0.213664,0.000000,0.288318
0.212121,0.212121,0.214191,0.200000,0.000000,0.000000,1.000000,0.214191,0.200000,0.000000,0.371022,0.166667,0.000000,0.475460,0.326667,0.575758,0.000000,0.479876,0.325918,0.000000,0.000000,0.000000,0.000000,0.000000,0.982258,0.000000,0.065933,0.046913,0.072884,0.127312,0.000000,0.300515,0.000000,0.266667,0.172336,0.000000,0.235142
0.235931,0.235931,0.219496,0.400000,0.000000,0.000000,1.000000,0.219496,0.400000,0.000000,0.316583,0.333333,0.000000,0.432515,0.270000,0.303030,0.000000,0.433437,0.268076,0.000000,0.000000,0.000000,0.000000,0.000000,0.938125,0.000000,0.062539,0.034680,0.075801,0.119916,0.000000,0.217005,0.000000,0.433333,0.170014,0.000000,0.236680
0.214286,0.212121,0.228780,0.200000,0.000000,0.000000,1.000000,0.228780,0.200000,0.000000,0.348409,0.333333,0.000000,0.389571,0.327778,0.363636,0.000000,0.386997,0.325918,0.000000,0.000000,0.000000,0.407129,0.000000,0.924658,0.000000,0.059162,0.055182,0.069123,0.180976,0.000000,0.352970,0.000000,0.333333,0.204202,0.000000,0.303818
0.038961,0.038961,0.113395,0.100000,0.000000,0.000000,1.000000,0.113395,0.100000,0.000000,0.306533,0.166667,0.000000,0.441718,0.253333,0.151515,0.000000,0.445820,0.253615,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.060742,0.015005,0.056765,0.067993,0.000000,0.320682,0.000000,0.200000,0.082656,0.000000,0.171493
0.045455,0.045455,0.126658,0.100000,0.000000,0.000000,1.000000,0.126658,0.100000,0.000000,0.324958,0.166667,0.000000,0.460123,0.271111,0.333333,0.000000,0.464396,0.271413,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.098155,0.019633,0.081251,0.069074,0.000000,0.249313,0.000000,0.166667,0.081321,0.000000,0.185066
0.088745,0.088745,0.133952,0.100000,0.000000,0.000000,1.000000,0.133952,0.100000,0.000000,0.302345,0.000000,0.000000,0.374233,0.272222,0.303030,0.000000,0.374613,0.269188,0.000000,0.000000,0.000000,0.000000,0.000000,0.913838,0.000000,0.098712,0.034339,0.051353,0.081559,0.000000,0.261404,0.000000,0.200000,0.108022,0.000000,0.146534
0.075758,0.075758,0.139257,0.000000,0.000000,0.000000,1.000000,0.139257,0.000000,0.000000,0.262982,0.166667,0.000000,0.346626,0.230000,0.121212,0.000000,0.346749,0.230256,0.000000,0.000000,0.000000,0.000000,0.000000,0.975446,0.000000,0.165766,0.133540,0.085511,0.190511,0.000000,0.306665,0.000000,0.233333,0.126886,0.000000,0.185707
0.045455,0.045455,0.124668,0.200000,0.000000,0.000000,1.000000,0.124668,0.200000,0.000000,0.260469,0.166667,0.000000,0.334356,0.231111,0.242424,0.000000,0.337461,0.230256,0.000000,0.000000,0.000000,0.000000,0.000000,0.975225,0.000000,0.096421,0.158096,0.127384,0.278846,0.000000,0.417404,0.000000,0.266667,0.173322,0.000000,0.389270
0.060606,0.060606,0.118037,0.000000,0.000000,0.000000,1.000000,0.118037,0.000000,0.000000,0.269682,0.166667,0.000000,0.377301,0.227778,0.212121,0.000000,0.377709,0.226919,0.000000,0.000000,0.000000,0.000000,0.000000,0.952035,0.000000,0.050169,0.032316,0.074957,0.104172,0.000000,0.382811,0.000000,0.300000,0.093859,0.000000,0.215442
0.049784,0.049784,0.100796,0.000000,0.000000,0.000000,1.000000,0.100796,0.000000,0.000000,0.247069,0.000000,0.000000,0.411043,0.185556,0.030303,0.000000,0.414861,0.182425,0.000000,0.000000,0.000000,0.000000,0.000000,0.921924,0.000000,0.020816,0.020728,0.027787,0.068252,0.000000,0.364710,0.000000,0.133333,0.064372,0.000000,0.131583
0.134199,0.134199,0.153183,0.100000,0.000000,0.000000,1.000000,0.153183,0.100000,0.000000,0.289782,0.000000,0.000000,0.407975,0.243333,0.272727,0.000000,0.411765,0.240267,0.000000,0.000000,0.000000,0.000000,0.000000,0.932745,0.000000,0.065977,0.105041,0.056726,0.127604,0.000000,0.407081,0.000000,0.200000,0.129789,0.000000,0.165999
0.119048,0.119048,0.172414,0.000000,0.000000,0.000000,1.000000,0.172414,0.000000,0.000000,0.278057,0.000000,0.000000,0.398773,0.231111,0.181818,0.000000,0.402477,0.224694,0.000000,0.000000,0.000000,0.000000,0.000000,0.860169,0.000000,0.079051,0.048610,0.074189,0.130276,0.000000,0.393483,0.000000,0.166667,0.126248,0.000000,0.198011
0.103896,0.103896,0.197613,0.100000,0.000000,0.000000,1.000000,0.197613,0.100000,0.000000,0.307370,0.166667,0.000000,0.441718,0.254444,0.333333,0.000000,0.442724,0.253615,0.000000,0.000000,0.000000,0.000000,0.000000,0.957584,0.000000,0.113216,0.084958,0.078526,0.164713,0.000000,0.331552,0.195929,0.333333,0.156838,0.195929,0.199693
0.147186,0.147186,0.221485,0.100000,0.000000,0.000000,1.000000,0.221485,0.100000,0.000000,0.349246,0.000000,0.000000,0.457055,0.304444,0.242424,0.000000,0.461300,0.303671,0.000000,0.000000,0.000000,0.000000,0.000000,0.981207,0.000000,0.381555,0.102816,0.129457,0.189351,0.000000,0.304338,0.218830,0.300000,0.214476,0.218830,0.221640
0.199134,0.196970,0.285809,0.200000,0.000000,0.000000,1.000000,0.285809,0.200000,0.000000,0.391122,0.000000,0.000000,0.607362,0.305556,0.181818,0.000000,0.606811,0.303671,0.000000,0.000000,0.000000,0.372213,0.000000,0.932515,0.000000,0.328539,0.076936,0.142545,0.172073,0.000000,0.380196,0.281170,0.366667,0.255979,0.281170,0.253605
0.129870,0.129870,0.253979,0.100000,0.000000,0.000000,1.000000,0.253979,0.100000,0.000000,0.447236,0.333333,0.000000,0.668712,0.357778,0.333333,0.000000,0.674923,0.358176,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.197408,0.152375,0.099252,0.215156,0.000000,0.460200,0.253181,0.266667,0.218540,0.253181,0.260860
0.179654,0.179654,0.279178,0.100000,0.000000,0.000000,1.000000,0.279178,0.100000,0.000000,0.447236,0.000000,0.000000,0.536810,0.405556,0.424242,0.000000,0.538700,0.406007,0.000000,0.000000,0.000000,0.000000,0.000000,0.985162,0.000000,0.674786,0.540529,0.244483,0.462521,0.000000,0.524265,0.277354,0.333333,0.280880,0.276081,0.308594
0.088745,0.088745,0.221485,0.200000,0.000000,0.000000,1.000000,0.221485,0.200000,0.000000,0.460637,0.166667,0.000000,0.723926,0.355556,0.272727,0.000000,0.727554,0.353726,0.000000,0.000000,0.000000,0.000000,0.000000,0.956731,0.000000,0.220744,0.156772,0.184341,0.254468,0.000000,0.565018,0.225191,0.266667,0.158115,0.225191,0.309250
0.071429,0.071429,0.239390,0.100000,0.000000,0.000000,1.000000,0.239390,0.100000,0.000000,0.424623,0.666667,0.000000,0.610429,0.348889,0.424242,0.000000,0.609907,0.348165,0.000000,0.000000,0.000000,0.000000,0.000000,0.953214,0.000000,0.116238,0.047664,0.076646,0.114553,0.000000,0.411567,0.236641,0.233333,0.132343,0.236641,0.201016
0.160173,0.160173,0.263263,0.200000,0.000000,0.000000,1.000000,0.263263,0.200000,0.000000,0.440536,0.000000,0.000000,0.601227,0.373333,0.242424,0.000000,0.603715,0.373749,0.000000,0.000000,0.000000,0.000000,0.000000,0.984945,0.000000,0.213556,0.074420,0.133065,0.141441,0.000000,0.497992,0.269720,0.300000,0.176341,0.269720,0.252991
0.112554,0.112554,0.219496,0.200000,0.000000,0.000000,1.000000,0.219496,0.200000,0.000000,0.426298,0.333333,0.000000,0.573620,0.364444,0.363636,0.000000,0.569659,0.364850,0.000000,0.000000,0.000000,0.000000,0.000000,0.953390,0.000000,0.099558,0.119307,0.074535,0.173609,0.000000,0.437908,0.231552,0.233333,0.184409,0.231552,0.216388
0.103896,0.103896,0.188329,0.000000,0.000000,0.000000,1.000000,0.188329,0.000000,0.000000,0.414573,0.166667,0.000000,0.687117,0.307778,0.242424,0.000000,0.681115,0.307008,0.000000,0.000000,0.000000,0.000000,0.000000,0.920213,0.000000,0.030329,0.052670,0.043830,0.135434,0.000000,0.405151,0.194656,0.266667,0.136812,0.194656,0.193429
0.077922,0.077922,0.145225,0.200000,0.000000,0.000000,1.000000,0.145225,0.200000,0.000000,0.426298,0.333333,0.000000,0.757669,0.297778,0.484848,0.000000,0.752322,0.296997,0.000000,0.000000,0.000000,0.000000,0.000000,0.922316,0.000000,0.139940,0.062426,0.095644,0.144952,0.000000,0.455382,0.145038,0.300000,0.141282,0.145038,0.236906
0.153680,0.151515,0.241379,0.300000,0.000000,0.000000,1.000000,0.241379,0.300000,0.000000,0.474874,0.333333,0.000000,0.662577,0.396667,0.454545,0.000000,0.653251,0.394883,0.000000,0.000000,0.000000,0.326807,0.000000,0.901952,0.000000,0.146964,0.069746,0.110919,0.168864,0.000000,0.414861,0.234097,0.333333,0.185860,0.234097,0.254567
0.181818,0.181818,0.261273,0.200000,0.000000,0.000000,1.000000,0.261273,0.200000,0.000000,0.407873,0.166667,0.000000,0.493865,0.368889,0.424242,0.000000,0.498452,0.369299,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.190212,0.078536,0.096718,0.183308,0.000000,0.428667,0.276081,0.266667,0.232412,0.276081,0.242984
0.095238,0.095238,0.177056,0.500000,0.000000,0.000000,1.000000,0.177056,0.500000,0.000000,0.397822,0.500000,0.000000,0.493865,0.355556,0.484848,0.000000,0.498452,0.354839,0.000000,0.000000,0.000000,0.000000,0.000000,0.983400,0.000000,0.182010,0.100802,0.086241,0.175244,0.000000,0.362993,0.179389,0.333333,0.149698,0.179389,0.231085
0.099567,0.099567,0.139257,0.100000,0.000000,0.000000,1.000000,0.139257,0.100000,0.000000,0.345896,0.333333,0.000000,0.552147,0.265556,0.333333,0.000000,0.554180,0.264739,0.000000,0.000000,0.000000,0.000000,0.000000,0.962069,0.000000,0.083010,0.049141,0.082863,0.126622,0.000000,0.373946,0.142494,0.200000,0.108718,0.142494,0.219017
0.041126,0.041126,0.120027,0.100000,0.000000,0.000000,1.000000,0.120027,0.100000,0.000000,0.340871,0.333333,0.000000,0.460123,0.292222,0.212121,0.000000,0.458204,0.292547,0.000000,0.000000,0.000000,0.000000,0.000000,0.961538,0.000000,0.050267,0.030501,0.038879,0.093996,0.000000,0.372604,0.129771,0.166667,0.085442,0.129771,0.162054
0.017316,0.017316,0.106764,0.000000,0.000000,0.000000,1.000000,0.106764,0.000000,0.000000,0.270519,0.166667,0.000000,0.315951,0.251111,0.242424,0.000000,0.318885,0.249166,0.000000,0.000000,0.000000,0.000000,0.000000,0.952174,0.000000,0.102024,0.027728,0.056573,0.066578,0.000000,0.347665,0.113232,0.333333,0.064720,0.113232,0.148192
0.023810,0.023810,0.088196,0.000000,0.000000,0.000000,1.000000,0.088196,0.000000,0.000000,0.252931,0.000000,0.000000,0.365031,0.210000,0.121212,0.000000,0.368421,0.210234,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.047149,0.077022,0.033928,0.146374,0.000000,0.359485,0.099237,0.133333,0.064778,0.099237,0.141800
0.021645,0.021645,0.076260,0.000000,0.000000,0.000000,1.000000,0.076260,0.000000,0.000000,0.245394,0.166667,0.000000,0.315951,0.217778,0.242424,0.000000,0.315789,0.218020,0.000000,0.000000,0.000000,0.000000,0.000000,0.973810,0.000000,0.042661,0.019685,0.046479,0.061432,0.000000,0.275990,0.090331,0.200000,0.058684,0.090331,0.140576
0.015152,0.015152,0.078249,0.000000,0.000000,0.000000,1.000000,0.078249,0.000000,0.000000,0.216918,0.333333,0.000000,0.288344,0.190000,0.242424,0.000000,0.291022,0.189099,0.000000,0.000000,0.000000,0.000000,0.000000,0.970641,0.000000,0.052402,0.042011,0.047361,0.086875,0.000000,0.213257,0.096692,0.133333,0.047307,0.096692,0.151870
0.030303,0.030303,0.090186,0.100000,0.000000,0.000000,1.000000,0.090186,0.100000,0.000000,0.250419,0.166667,0.000000,0.343558,0.214444,0.242424,0.000000,0.343653,0.214683,0.000000,0.000000,0.000000,0.000000,0.000000,0.974299,0.000000,0.060386,0.022769,0.066705,0.083567,0.000000,0.228622,0.103053,0.166667,0.056420,0.103053,0.157760
0.019481,0.019481,0.086870,0.000000,0.000000,0.000000,1.000000,0.086870,0.000000,0.000000,0.273869,0.333333,0.000000,0.325153,0.252222,0.212121,0.000000,0.315789,0.249166,0.000000,0.000000,0.000000,0.000000,0.000000,0.834527,0.000000,0.044756,0.016875,0.033314,0.057809,0.000000,0.200990,0.094148,0.200000,0.066810,0.094148,0.126817
0.006494,0.006494,0.066976,0.000000,0.000000,0.000000,1.000000,0.066976,0.000000,0.000000,0.196817,0.166667,0.000000,0.294479,0.161111,0.212121,0.000000,0.297214,0.160178,0.000000,0.000000,0.000000,0.000000,0.000000,0.967899,0.000000,0.069281,0.014246,0.041643,0.043475,0.000000,0.163617,0.067430,0.100000,0.040748,0.067430,0.107615
0.015152,0.015152,0.044430,0.100000,0.000000,0.000000,1.000000,0.044430,0.100000,0.000000,0.180067,0.000000,0.000000,0.269939,0.147778,0.272727,0.000000,0.272446,0.147942,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.096150,0.033312,0.077643,0.060010,0.000000,0.170841,0.045802,0.133333,0.041212,0.045802,0.134474
0.017316,0.012987,0.030504,0.000000,0.000000,0.000000,1.000000,0.030504,0.000000,0.000000,0.139866,0.000000,0.000000,0.187117,0.124444,0.000000,0.000000,0.185759,0.123471,0.000000,0.000000,0.000000,2.214286,0.000000,0.912698,0.000000,0.038867,0.012180,0.036692,0.060949,0.000000,0.182137,0.036896,0.133333,0.037381,0.036896,0.120688
0.008658,0.008658,0.036472,0.000000,0.000000,0.000000,1.000000,0.036472,0.000000,0.000000,0.144054,0.166667,0.000000,0.199387,0.125556,0.060606,0.000000,0.201238,0.125695,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.019479,0.035557,0.028286,0.059075,0.000000,0.197758,0.039440,0.100000,0.028500,0.039440,0.091378
0.004329,0.004329,0.045756,0.000000,0.000000,0.000000,1.000000,0.045756,0.000000,0.000000,0.185092,0.166667,0.000000,0.263804,0.156667,0.151515,0.000000,0.263158,0.155729,0.000000,0.000000,0.000000,0.000000,0.000000,0.932099,0.000000,0.050291,0.019511,0.038495,0.050474,0.000000,0.176308,0.000000,0.100000,0.034421,0.000000,0.098387
0.010823,0.010823,0.032493,0.000000,0.000000,0.000000,1.000000,0.032493,0.000000,0.000000,0.128978,0.000000,0.000000,0.211656,0.101111,0.121212,0.000000,0.207430,0.101224,0.000000,0.000000,0.000000,0.000000,0.000000,0.906250,0.000000,0.024032,0.030232,0.024947,0.058929,0.000000,0.180503,0.000000,0.100000,0.029313,0.000000,0.088638
0.006494,0.006494,0.030504,0.100000,0.000000,0.000000,1.000000,0.030504,0.100000,0.000000,0.145729,0.000000,0.000000,0.251534,0.108889,0.121212,0.000000,0.250774,0.109010,0.000000,0.000000,0.000000,0.000000,0.000000,0.957908,0.000000,0.017793,0.063346,0.018614,0.090242,0.000000,0.155559,0.000000,0.100000,0.029835,0.000000,0.077941
0.008658,0.008658,0.026525,0.000000,0.000000,0.000000,1.000000,0.026525,0.000000,0.000000,0.122278,0.000000,0.000000,0.180982,0.103333,0.121212,0.000000,0.179567,0.103448,0.000000,0.000000,0.000000,0.000000,0.000000,0.950893,0.000000,0.018820,0.069881,0.016273,0.102086,0.000000,0.160820,0.000000,0.100000,0.027513,0.000000,0.071751
0.002165,0.002165,0.030504,0.100000,0.000000,0.000000,1.000000,0.030504,0.100000,0.000000,0.128978,0.000000,0.000000,0.220859,0.097778,0.090909,0.000000,0.216718,0.097887,0.000000,0.000000,0.000000,0.000000,0.000000,0.906250,0.000000,0.016800,0.025230,0.014393,0.043382,0.000000,0.117638,0.000000,0.133333,0.023508,0.000000,0.064531
0.004329,0.004329,0.020557,0.000000,0.000000,0.000000,1.000000,0.020557,0.000000,0.000000,0.098827,0.000000,0.000000,0.174847,0.074444,0.000000,0.000000,0.173375,0.072303,0.000000,0.000000,0.000000,0.000000,0.000000,0.823214,0.000000,0.016778,0.006032,0.023105,0.025324,0.000000,0.120944,0.000000,0.166667,0.019445,0.000000,0.059162
0.004329,0.004329,0.028515,0.000000,0.000000,0.000000,1.000000,0.028515,0.000000,0.000000,0.090452,0.000000,0.000000,0.165644,0.066667,0.000000,0.000000,0.167183,0.066741,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.025647,0.006559,0.031318,0.028841,0.000000,0.114324,0.000000,0.066667,0.018865,0.000000,0.060673
