0.233463,0.234834,0.194570,0.000000,0.000000,0.000000,1.000000,0.194570,0.000000,0.000000,0.075862,0.000000,0.000000,0.048951,0.235294,0.000000,0.000000,0.049645,0.235294,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.504479,0.432032,0.376175,0.403419,0.000000,0.129399,0.000000,0.476190,0.521465,0.000000,0.564637
0.295720,0.297456,0.271493,0.071429,0.000000,0.000000,1.000000,0.271493,0.071429,0.000000,0.075862,0.000000,0.000000,0.041958,0.294118,0.000000,0.000000,0.042553,0.294118,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.677676,0.860120,0.489080,0.770965,0.000000,0.125415,0.000000,0.476190,0.572124,0.000000,0.769262
0.180934,0.181996,0.152715,0.000000,0.000000,0.000000,1.000000,0.152715,0.000000,0.000000,0.006897,0.000000,0.000000,0.006993,0.000000,0.000000,0.000000,0.007092,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.815882,0.264460,0.577182,0.350681,0.000000,0.127181,0.000000,0.333333,0.490341,0.000000,0.526736
0.227626,0.228963,0.180995,0.000000,0.000000,0.000000,1.000000,0.180995,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.037567,0.108551,0.683905,0.270839,0.000000,0.127181,0.000000,0.333333,0.430524,0.000000,0.431580
0.149805,0.150685,0.116516,0.000000,0.000000,0.000000,1.000000,0.116516,0.000000,0.000000,0.048276,0.000000,0.000000,0.013986,0.294118,0.142857,0.000000,0.014184,0.294118,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.530337,0.240604,0.407826,0.427884,0.000000,0.127181,0.000000,0.380952,0.412064,0.000000,0.537055
0.270428,0.272016,0.229638,0.000000,0.000000,0.000000,1.000000,0.229638,0.000000,0.000000,0.020690,0.000000,0.000000,0.006993,0.117647,0.000000,0.000000,0.007092,0.117647,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.459771,0.070444,0.330088,0.224169,0.000000,0.127181,0.000000,0.285714,0.373211,0.000000,0.385995
0.340467,0.342466,0.266968,0.000000,0.000000,0.000000,1.000000,0.266968,0.000000,0.000000,0.048276,0.000000,0.000000,0.034965,0.117647,0.000000,0.000000,0.035461,0.117647,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.085211,0.043337,0.098467,0.152650,0.000000,0.125415,0.000000,0.285714,0.309388,0.000000,0.244898
0.223735,0.225049,0.197964,0.000000,0.000000,0.000000,1.000000,0.197964,0.000000,0.000000,0.034483,0.000000,0.000000,0.034965,0.000000,0.000000,0.000000,0.028369,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.800000,0.000000,0.100347,0.026003,0.100911,0.111138,0.000000,0.118314,0.000000,0.190476,0.186677,0.000000,0.169517
0.264591,0.266145,0.211538,0.000000,0.000000,0.000000,1.000000,0.211538,0.000000,0.000000,0.006897,0.000000,0.000000,0.006993,0.000000,0.000000,0.000000,0.007092,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.116945,0.028718,0.116347,0.064640,0.000000,0.125415,0.000000,0.190476,0.200272,0.000000,0.130470
0.237354,0.238748,0.170814,0.000000,0.000000,0.000000,1.000000,0.170814,0.000000,0.000000,0.055172,0.000000,0.000000,0.041958,0.117647,0.000000,0.000000,0.042553,0.117647,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.109640,0.028956,0.106167,0.059449,0.000000,0.121872,0.000000,0.142857,0.154980,0.000000,0.108985
0.184825,0.185910,0.127828,0.142857,0.000000,0.000000,1.000000,0.127828,0.142857,0.000000,0.020690,0.000000,0.000000,0.006993,0.117647,0.000000,0.000000,0.007092,0.117647,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.093782,0.024295,0.079773,0.068771,0.000000,0.091151,0.000000,0.142857,0.157055,0.000000,0.098844
0.184825,0.185910,0.127828,0.000000,0.000000,0.000000,1.000000,0.127828,0.000000,0.000000,0.006897,0.000000,0.000000,0.000000,0.058824,0.000000,0.000000,0.000000,0.058824,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.180147,0.030779,0.148627,0.064190,0.000000,0.091151,0.000000,0.142857,0.149614,0.000000,0.129187
0.138132,0.138943,0.100679,0.000000,0.000000,0.000000,1.000000,0.100679,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.157876,0.031152,0.123195,0.060740,0.000000,0.051616,0.000000,0.095238,0.097882,0.000000,0.103858
0.188716,0.189824,0.150452,0.000000,0.000000,0.000000,1.000000,0.150452,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.014192,0.006509,0.013400,0.022634,0.000000,0.098479,0.000000,0.095238,0.073412,0.000000,0.023966
0.134241,0.135029,0.105204,0.000000,0.000000,0.000000,1.000000,0.105204,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000238,0.001830,0.002924,0.008972,0.000000,0.028178,0.000000,0.000000,0.020821,0.000000,0.006123
0.120623,0.121331,0.090498,0.000000,0.000000,0.000000,1.000000,0.090498,0.000000,0.000000,0.006897,0.000000,0.000000,0.006993,0.000000,0.000000,0.000000,0.007092,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000212,0.001577,0.002443,0.007905,0.000000,0.059288,0.000000,0.142857,0.020249,0.000000,0.004722
0.145914,0.146771,0.101810,0.000000,0.000000,0.000000,1.000000,0.101810,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000366,0.001709,0.002591,0.007486,0.000000,0.100301,0.000000,0.047619,0.019033,0.000000,0.003175
0.136187,0.136986,0.109729,0.000000,0.000000,0.000000,1.000000,0.109729,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000259,0.001774,0.002924,0.008260,0.000000,0.070669,0.000000,0.047619,0.024471,0.000000,0.006510
0.101167,0.101761,0.072398,0.000000,0.000000,0.000000,1.000000,0.072398,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000372,0.002194,0.002776,0.009329,0.000000,0.052114,0.000000,0.047619,0.015670,0.000000,0.007703
0.120623,0.121331,0.085973,0.000000,0.000000,0.000000,1.000000,0.085973,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.001431,0.003626,0.003035,0.011533,0.000000,0.051616,0.000000,0.047619,0.024256,0.000000,0.006674
0.163424,0.164384,0.139140,0.000000,0.000000,0.000000,1.000000,0.139140,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000956,0.004064,0.003443,0.012667,0.000000,0.107552,0.000000,0.095238,0.058600,0.000000,0.009806
0.178988,0.180039,0.161765,0.000000,0.000000,0.000000,1.000000,0.161765,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000523,0.002402,0.003332,0.011638,0.000000,0.030156,0.000000,0.047619,0.064825,0.000000,0.009774
0.161479,0.162427,0.139140,0.000000,0.000000,0.000000,1.000000,0.139140,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000632,0.002810,0.002924,0.010130,0.000000,0.055460,0.000000,0.095238,0.047510,0.000000,0.006943
0.163424,0.164384,0.127828,0.000000,0.000000,0.000000,1.000000,0.127828,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000490,0.002287,0.002887,0.009006,0.000000,0.051616,0.000000,0.047619,0.033057,0.000000,0.005691
0.145914,0.146771,0.115385,0.000000,0.000000,0.000000,1.000000,0.115385,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000483,0.002382,0.002554,0.010583,0.000000,0.063099,0.000000,0.047619,0.033343,0.000000,0.006800
0.142023,0.142857,0.088235,0.000000,0.000000,0.000000,1.000000,0.088235,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.033227,0.013269,0.017509,0.022146,0.000000,0.039977,0.000000,0.095238,0.034416,0.000000,0.040623
0.210117,0.211350,0.124434,0.000000,0.000000,0.000000,1.000000,0.124434,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.087537,0.024651,0.047790,0.071136,0.000000,0.053540,0.000000,0.095238,0.082355,0.000000,0.118650
0.145914,0.146771,0.095023,0.000000,0.000000,0.000000,1.000000,0.095023,0.000000,0.000000,0.020690,0.000000,0.000000,0.020979,0.000000,0.000000,0.000000,0.021277,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.179213,0.058322,0.125083,0.117414,0.000000,0.078174,0.000000,0.142857,0.116629,0.000000,0.199526
0.284047,0.285714,0.227376,0.000000,0.000000,0.000000,1.000000,0.227376,0.000000,0.000000,0.006897,0.000000,0.000000,0.006993,0.000000,0.000000,0.000000,0.007092,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.139216,0.040648,0.097653,0.076818,0.000000,0.000000,0.000000,0.190476,0.158128,0.000000,0.160787
0.237354,0.238748,0.186652,0.000000,0.000000,0.000000,1.000000,0.186652,0.000000,0.000000,0.034483,0.000000,0.000000,0.034965,0.000000,0.000000,0.000000,0.035461,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.106620,0.039401,0.092137,0.071528,0.000000,0.096653,0.000000,0.142857,0.154908,0.000000,0.148573
0.418288,0.420744,0.365385,0.000000,0.000000,0.000000,1.000000,0.365385,0.000000,0.000000,0.068966,0.000000,0.000000,0.048951,0.176471,0.000000,0.000000,0.049645,0.176471,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.005670,0.008787,0.016621,0.032446,0.000000,0.116530,0.000000,0.238095,0.191471,0.000000,0.073446
0.422179,0.424658,0.329186,0.000000,0.000000,0.000000,1.000000,0.329186,0.000000,0.000000,0.062069,0.000000,0.000000,0.034965,0.235294,0.000000,0.000000,0.035461,0.235294,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.016883,0.012201,0.022322,0.034062,0.000000,0.125415,0.000000,0.190476,0.181239,0.000000,0.083886
0.463035,0.465753,0.357466,0.000000,0.000000,0.000000,1.000000,0.357466,0.000000,0.000000,0.055172,0.000000,0.000000,0.006993,0.411765,0.000000,0.000000,0.007092,0.411765,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.002024,0.007045,0.014585,0.025376,0.000000,0.111154,0.000000,0.142857,0.154408,0.000000,0.084020
0.445525,0.448141,0.383484,0.000000,0.000000,0.000000,1.000000,0.383484,0.000000,0.000000,0.151724,0.000000,0.000000,0.125874,0.235294,0.000000,0.000000,0.127660,0.235294,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.017221,0.045285,0.033242,0.080236,0.000000,0.120095,0.000000,0.238095,0.238409,0.000000,0.162133
0.297665,0.299413,0.292986,0.142857,0.000000,0.000000,1.000000,0.292986,0.142857,0.000000,0.151724,0.166667,0.000000,0.041958,0.941176,0.142857,0.000000,0.042553,0.941176,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.078497,0.099192,0.071148,0.120185,0.000000,0.120095,0.000000,0.333333,0.276903,0.000000,0.320234
0.305447,0.307241,0.291855,0.071429,0.000000,0.000000,1.000000,0.291855,0.071429,0.000000,0.317241,0.500000,0.000000,0.174825,1.235294,0.428571,0.000000,0.170213,1.235294,0.000000,0.000000,0.000000,0.000000,0.000000,0.978261,0.000000,0.267891,0.140711,0.201488,0.156928,0.000000,0.138215,0.000000,0.285714,0.317687,0.000000,0.428049
0.214008,0.215264,0.197964,0.071429,0.000000,0.000000,1.000000,0.197964,0.071429,0.000000,0.303448,0.000000,0.000000,0.216783,0.764706,0.285714,0.000000,0.219858,0.764706,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.232004,0.160722,0.178167,0.195738,0.000000,0.140404,0.000000,0.238095,0.263738,0.000000,0.396732
0.245136,0.246575,0.240950,0.000000,0.000000,0.000000,1.000000,0.240950,0.000000,0.000000,0.248276,0.166667,0.000000,0.202797,0.411765,0.142857,0.000000,0.205674,0.411765,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.041209,0.144646,0.086807,0.186186,0.000000,0.133818,0.000000,0.333333,0.260518,0.000000,0.353138
0.404669,0.405088,0.403846,0.142857,0.000000,0.000000,1.000000,0.403846,0.142857,0.000000,0.455172,0.666667,0.000000,0.419580,0.352941,0.571429,0.000000,0.425532,0.352941,0.000000,0.000000,0.000000,0.309524,0.000000,1.000000,0.000000,0.074082,0.102493,0.088658,0.169341,0.000000,0.136019,0.000000,0.380952,0.367702,0.000000,0.401840
0.486381,0.489237,0.458145,0.214286,0.000000,0.000000,1.000000,0.458145,0.214286,0.000000,0.296552,0.000000,0.000000,0.251748,0.411765,0.000000,0.000000,0.248227,0.411765,0.000000,0.000000,0.000000,0.000000,0.000000,0.976744,0.000000,0.058384,0.062677,0.080218,0.139215,0.000000,0.246766,0.000000,0.428571,0.339010,0.000000,0.383077
0.519455,0.520548,0.537330,0.071429,0.000000,0.000000,1.000000,0.537330,0.071429,0.000000,0.337931,0.000000,0.000000,0.237762,0.882353,0.000000,0.000000,0.241135,0.882353,0.000000,0.000000,0.000000,0.280323,0.000000,1.000000,0.000000,0.079057,0.173930,0.100652,0.210688,0.000000,0.144767,0.000000,0.523810,0.525830,0.000000,0.464520
0.723735,0.724070,0.762443,0.214286,1.000000,0.000000,0.817594,0.760181,0.214286,0.000000,0.400000,0.166667,0.000000,0.342657,0.529412,0.142857,0.000000,0.347518,0.529412,0.000000,0.000000,0.000000,0.427984,0.000000,1.000000,0.000000,0.223656,0.209426,0.235656,0.286929,0.000000,0.166255,0.000000,0.714286,0.643174,0.000000,0.559186
0.622568,0.626223,0.669683,0.285714,0.000000,0.000000,1.000000,0.669683,0.285714,0.000000,0.255172,0.000000,0.000000,0.244755,0.117647,0.000000,0.000000,0.248227,0.117647,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.128696,0.185452,0.153476,0.276506,0.000000,0.140404,0.000000,0.619048,0.672725,0.000000,0.498694
0.643969,0.645793,0.654977,0.357143,0.000000,0.000000,1.000000,0.654977,0.357143,0.000000,0.344828,0.500000,0.000000,0.286713,0.529412,0.428571,0.000000,0.290780,0.529412,0.000000,0.000000,0.000000,0.239631,0.000000,1.000000,0.000000,0.344502,0.236192,0.303879,0.417059,0.000000,0.526553,0.000000,0.857143,0.812250,0.000000,0.678592
0.712062,0.714286,0.707014,0.142857,0.000000,0.000000,1.000000,0.707014,0.142857,0.000000,0.482759,0.000000,0.000000,0.398601,0.764706,0.000000,0.000000,0.404255,0.764706,0.000000,0.000000,0.000000,0.208000,0.000000,1.000000,0.000000,0.182091,0.884571,0.231806,1.204176,0.000000,0.254459,0.000000,0.761905,0.717873,0.000000,0.812832
0.610895,0.612524,0.615385,0.500000,0.000000,0.000000,1.000000,0.615385,0.500000,0.000000,0.393103,0.000000,0.000000,0.363636,0.294118,0.000000,0.000000,0.368794,0.294118,0.000000,0.000000,0.000000,0.244131,0.000000,1.000000,0.000000,0.190639,0.684355,0.214222,0.789074,0.000000,0.257361,0.000000,0.523810,0.612479,0.000000,0.739900
0.712062,0.716243,0.739819,0.071429,0.000000,0.000000,1.000000,0.739819,0.071429,0.000000,0.393103,0.166667,0.000000,0.286713,0.941176,0.142857,0.000000,0.290780,0.941176,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.083575,0.517726,0.136522,0.723130,0.000000,0.327286,0.000000,0.714286,0.716872,0.000000,0.626926
0.801556,0.806262,0.851810,0.285714,0.000000,0.000000,1.000000,0.851810,0.285714,0.000000,0.289655,0.000000,0.000000,0.223776,0.588235,0.000000,0.000000,0.226950,0.588235,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.051552,0.131655,0.094618,0.209955,0.000000,0.284280,0.000000,0.666667,0.723168,0.000000,0.468446
0.834630,0.839530,0.876697,0.214286,0.000000,0.000000,1.000000,0.876697,0.214286,0.000000,0.344828,0.833333,0.000000,0.328671,0.176471,0.714286,0.000000,0.333333,0.176471,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.184122,0.124207,0.166543,0.254257,0.000000,0.178894,0.000000,0.761905,0.761305,0.000000,0.544560
0.803502,0.806262,0.791855,0.714286,0.000000,0.000000,1.000000,0.791855,0.714286,0.000000,0.337931,0.166667,0.000000,0.307692,0.294118,0.142857,0.000000,0.312057,0.294118,0.000000,0.000000,0.000000,0.203922,0.000000,1.000000,0.000000,0.053053,0.075554,0.095247,0.280918,0.000000,0.215284,0.000000,0.571429,0.666285,0.000000,0.485955
0.780156,0.784736,0.773756,0.428571,0.000000,0.000000,1.000000,0.773756,0.428571,0.000000,0.358621,0.166667,0.000000,0.314685,0.411765,0.142857,0.000000,0.319149,0.411765,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.089366,0.045594,0.143666,0.287875,0.000000,0.146940,0.000000,0.619048,0.665355,0.000000,0.490258
0.727626,0.729941,0.764706,0.428571,0.000000,0.000000,1.000000,0.764706,0.428571,0.000000,0.400000,0.000000,0.000000,0.384615,0.176471,0.000000,0.000000,0.390071,0.176471,0.000000,0.000000,0.000000,0.213552,0.000000,1.000000,0.000000,0.351049,0.079738,0.311024,0.266848,0.000000,0.166255,0.000000,0.809524,0.736119,0.000000,0.517402
0.546693,0.549902,0.573529,0.428571,0.000000,0.000000,1.000000,0.573529,0.428571,0.000000,0.420690,0.666667,0.000000,0.349650,0.647059,0.571429,0.000000,0.354610,0.647059,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.158332,0.104986,0.173947,0.251155,0.000000,0.158279,0.000000,0.571429,0.581497,0.000000,0.476726
0.451362,0.454012,0.495475,0.142857,0.000000,0.000000,1.000000,0.495475,0.142857,0.000000,0.448276,0.666667,0.000000,0.405594,0.411765,0.571429,0.000000,0.404255,0.411765,0.000000,0.000000,0.000000,0.000000,0.000000,0.984615,0.000000,0.157118,0.081213,0.149478,0.166228,0.000000,0.226784,0.000000,0.380952,0.425944,0.000000,0.389714
0.482490,0.485323,0.554299,0.071429,0.000000,0.000000,1.000000,0.554299,0.071429,0.000000,0.662069,1.500000,0.000000,0.594406,0.647059,1.571429,0.000000,0.602837,0.647059,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.250853,0.147127,0.231584,0.280364,0.000000,0.298258,0.000000,0.476190,0.490197,0.000000,0.643547
0.291829,0.293542,0.329186,0.000000,0.000000,0.000000,1.000000,0.329186,0.000000,0.000000,0.572414,0.166667,0.000000,0.489510,0.764706,0.142857,0.000000,0.496454,0.764706,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.414785,0.239090,0.414082,0.439024,0.000000,0.196066,0.000000,0.523810,0.464940,0.000000,0.702233
0.503891,0.506849,0.539593,0.285714,0.000000,0.000000,1.000000,0.539593,0.285714,0.000000,0.586207,0.666667,0.000000,0.559441,0.294118,0.714286,0.000000,0.567376,0.294118,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.352939,0.157711,0.442844,0.297967,0.000000,0.149108,0.000000,0.619048,0.545435,0.000000,0.635132
0.381323,0.383562,0.410633,0.000000,0.000000,0.000000,1.000000,0.410633,0.000000,0.000000,0.475862,0.000000,0.000000,0.412587,0.588235,0.000000,0.000000,0.418440,0.588235,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.383962,0.159781,0.398053,0.332007,0.000000,0.272559,0.000000,0.619048,0.543002,0.000000,0.614931
0.394942,0.395303,0.421946,0.142857,0.000000,0.000000,1.000000,0.421946,0.142857,0.000000,0.413793,0.000000,0.000000,0.398601,0.176471,0.285714,0.000000,0.404255,0.176471,0.000000,0.000000,0.000000,0.328076,0.000000,1.000000,0.000000,0.415273,0.153591,0.498334,0.323498,0.000000,0.200082,0.000000,0.476190,0.556597,0.000000,0.738534
0.369650,0.369863,0.407240,0.071429,0.000000,0.000000,1.000000,0.407240,0.071429,0.000000,0.379310,0.000000,0.000000,0.363636,0.176471,0.000000,0.000000,0.368794,0.176471,0.000000,0.000000,0.000000,0.350168,0.000000,1.000000,0.000000,0.467278,0.164181,0.451988,0.313895,0.000000,0.136019,0.000000,0.476190,0.507728,0.000000,0.669450
0.503891,0.504892,0.555430,0.428571,0.000000,0.000000,1.000000,0.555430,0.428571,0.000000,0.579310,0.000000,0.000000,0.573427,0.117647,0.000000,0.000000,0.581560,0.117647,0.000000,0.000000,0.000000,0.265306,0.000000,1.000000,0.000000,0.310234,0.141853,0.302769,0.273729,0.000000,0.170489,0.000000,0.619048,0.561606,0.000000,0.579092
0.422179,0.424658,0.487557,0.214286,0.000000,0.000000,1.000000,0.487557,0.214286,0.000000,0.565517,0.000000,0.000000,0.559441,0.117647,0.000000,0.000000,0.567376,0.117647,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.258025,0.145142,0.247871,0.225823,0.000000,0.136019,0.000000,0.523810,0.524542,0.000000,0.515856
0.435798,0.436399,0.483032,0.142857,0.000000,0.000000,1.000000,0.483032,0.142857,0.000000,0.517241,0.333333,0.000000,0.489510,0.294118,0.285714,0.000000,0.496454,0.294118,0.000000,0.000000,0.000000,0.296296,0.000000,1.000000,0.000000,0.226187,0.146128,0.252092,0.269812,0.000000,0.411485,0.000000,0.523810,0.466299,0.000000,0.519070
0.433852,0.436399,0.501131,0.142857,0.000000,0.000000,1.000000,0.501131,0.142857,0.000000,0.544828,0.000000,0.000000,0.489510,0.529412,0.000000,0.000000,0.496454,0.529412,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.161696,0.067777,0.196898,0.211951,0.000000,0.829314,0.000000,0.476190,0.477748,0.000000,0.481438
0.509728,0.508806,0.558824,0.285714,0.000000,0.000000,1.000000,0.558824,0.285714,0.000000,0.613793,0.333333,0.000000,0.580420,0.352941,0.285714,0.000000,0.588652,0.352941,0.000000,0.000000,0.000000,0.511057,0.000000,1.000000,0.000000,0.110581,0.094448,0.145554,0.179516,0.000000,0.156135,0.000000,0.428571,0.424370,0.000000,0.351799
0.597276,0.598826,0.572398,0.214286,0.000000,0.000000,1.000000,0.572398,0.214286,0.000000,0.372414,0.000000,0.000000,0.321678,0.470588,0.000000,0.000000,0.326241,0.470588,0.000000,0.000000,0.000000,0.251208,0.000000,1.000000,0.000000,0.074468,0.077510,0.110017,0.232509,0.000000,0.151270,0.000000,0.428571,0.398397,0.000000,0.340563
0.630350,0.632094,0.582579,0.214286,0.000000,0.000000,1.000000,0.582579,0.214286,0.000000,0.489655,0.333333,0.000000,0.461538,0.294118,0.285714,0.000000,0.460993,0.294118,0.000000,0.000000,0.000000,0.229075,0.000000,0.985915,0.000000,0.037855,0.031307,0.092137,0.159035,0.000000,0.239003,0.000000,0.428571,0.395464,0.000000,0.375983
0.653696,0.655577,0.613122,0.357143,0.000000,0.000000,1.000000,0.613122,0.357143,0.000000,0.462069,0.000000,0.000000,0.405594,0.529412,0.000000,0.000000,0.411348,0.529412,0.000000,0.000000,0.000000,0.225597,0.000000,1.000000,0.000000,0.222503,0.059494,0.231102,0.180265,0.000000,0.170017,0.000000,0.523810,0.544934,0.000000,0.378289
0.540856,0.542074,0.554299,0.714286,0.000000,0.000000,1.000000,0.554299,0.714286,0.000000,0.372414,0.333333,0.000000,0.286713,0.764706,0.285714,0.000000,0.290780,0.764706,0.000000,0.000000,0.000000,0.267352,0.000000,1.000000,0.000000,0.235240,0.212454,0.260791,0.453123,0.000000,0.240950,0.000000,0.666667,0.691900,0.000000,0.727295
0.500000,0.500978,0.493213,0.428571,0.000000,0.000000,1.000000,0.493213,0.428571,0.000000,0.441379,0.333333,0.000000,0.363636,0.705882,0.285714,0.000000,0.368794,0.705882,0.000000,0.000000,0.000000,0.277333,0.000000,1.000000,0.000000,0.554223,0.191892,0.382987,0.390393,0.000000,0.172128,0.000000,0.619048,0.637736,0.000000,0.815903
0.618677,0.620352,0.628959,0.500000,0.000000,0.000000,1.000000,0.628959,0.500000,0.000000,0.324138,0.500000,0.000000,0.265734,0.529412,0.428571,0.000000,0.262411,0.529412,0.000000,0.000000,0.000000,0.250000,0.000000,0.978723,0.000000,0.271508,0.146376,0.264530,0.331141,0.000000,0.242893,0.000000,0.666667,0.595092,0.000000,0.718284
0.700389,0.702544,0.647059,0.285714,0.000000,0.000000,1.000000,0.647059,0.285714,0.000000,0.310345,0.000000,0.000000,0.237762,0.647059,0.000000,0.000000,0.241135,0.647059,0.000000,0.000000,0.000000,0.227571,0.000000,1.000000,0.000000,0.235851,0.101803,0.202525,0.265029,0.000000,0.153985,0.000000,0.571429,0.620707,0.000000,0.535622
0.811284,0.812133,0.744344,0.071429,0.000000,0.000000,1.000000,0.744344,0.071429,0.000000,0.275862,0.000000,0.000000,0.251748,0.235294,0.000000,0.000000,0.255319,0.235294,0.000000,0.000000,0.000000,0.403883,0.000000,1.000000,0.000000,0.170842,0.036573,0.190679,0.138563,0.000000,0.247835,0.000000,0.523810,0.508515,0.000000,0.379368
0.819066,0.823875,0.722851,0.285714,0.000000,0.000000,1.000000,0.722851,0.285714,0.000000,0.241379,0.000000,0.000000,0.223776,0.176471,0.000000,0.000000,0.226950,0.176471,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.095213,0.040495,0.114755,0.128231,0.000000,0.149108,0.000000,0.571429,0.473454,0.000000,0.329647
0.902724,0.908023,0.798643,0.357143,0.000000,0.000000,1.000000,0.798643,0.357143,0.000000,0.386207,0.166667,0.000000,0.307692,0.705882,0.142857,0.000000,0.312057,0.705882,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.314378,0.084282,0.241023,0.302764,0.000000,0.185219,0.000000,0.619048,0.669219,0.000000,0.518470
