0.366667,0.366667,0.291732,0.000000,0.000000,0.000000,1.000000,0.291732,0.000000,0.000000,0.009804,0.000000,0.000000,0.017241,0.000000,0.000000,0.000000,0.018519,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.072413,0.025242,0.097972,0.027448,0.000000,0.876729,0.329146,0.243902,0.218275,0.330808,0.059917
0.347222,0.347222,0.238690,0.000000,0.000000,0.000000,1.000000,0.238690,0.000000,0.000000,0.019608,0.000000,0.000000,0.034483,0.000000,0.000000,0.000000,0.037037,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.054186,0.023671,0.084095,0.023370,0.000000,0.896394,0.288945,0.195122,0.195638,0.290404,0.052570
0.355556,0.355556,0.277691,0.000000,0.000000,0.000000,1.000000,0.277691,0.000000,0.000000,0.049020,0.000000,0.000000,0.051724,0.031746,0.000000,0.000000,0.055556,0.032787,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.230582,0.041901,0.138189,0.036542,0.000000,0.937134,0.296482,0.243902,0.212822,0.297980,0.083509
0.405556,0.405556,0.287051,0.000000,0.000000,0.000000,1.000000,0.287051,0.000000,0.000000,0.058824,0.000000,0.000000,0.051724,0.047619,0.000000,0.000000,0.055556,0.049180,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.126554,0.040267,0.113827,0.039858,0.000000,0.894005,0.316583,0.268293,0.255618,0.318182,0.097751
0.530556,0.530556,0.432137,0.000000,0.333333,0.000000,0.757502,0.429017,0.000000,0.000000,0.078431,0.000000,0.000000,0.120690,0.015873,0.000000,0.000000,0.129630,0.016393,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.146702,0.033018,0.113504,0.035077,0.000000,0.894340,0.469849,0.365854,0.305519,0.472222,0.101156
0.527778,0.527778,0.414977,0.000000,0.000000,0.000000,1.000000,0.414977,0.000000,0.000000,0.313725,0.000000,0.000000,0.034483,0.476190,0.000000,0.000000,0.037037,0.491803,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.180942,0.043137,0.172283,0.046368,0.000000,0.885656,0.444724,0.390244,0.332122,0.446970,0.128155
0.530556,0.530556,0.458658,0.090909,0.000000,0.000000,1.000000,0.458658,0.090909,0.000000,0.303922,0.000000,0.000000,0.206897,0.301587,0.200000,0.000000,0.222222,0.311475,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.221393,0.374079,0.175894,0.284278,0.000000,0.723556,0.469849,0.487805,0.404825,0.472222,0.302116
0.791667,0.791667,0.709828,0.000000,0.666667,0.000000,0.661573,0.703588,0.000000,0.000000,0.411765,0.000000,0.000000,0.206897,0.476190,0.000000,0.000000,0.222222,0.491803,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.129438,0.155570,0.119187,0.134940,0.000000,0.861700,0.751256,0.560976,0.522968,0.755051,0.239851
0.872222,0.872222,0.795632,0.090909,0.000000,0.000000,1.000000,0.795632,0.090909,0.000000,0.264706,0.000000,0.000000,0.293103,0.158730,0.000000,0.000000,0.314815,0.163934,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.043475,0.052880,0.078400,0.088180,0.000000,0.830995,0.809045,0.707317,0.593853,0.795455,0.302089
0.716667,0.716667,0.675507,0.454545,0.000000,0.000000,1.000000,0.675507,0.454545,0.000000,0.323529,0.200000,0.000000,0.224138,0.317460,0.200000,0.000000,0.240741,0.327869,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.094542,0.074063,0.131898,0.138587,0.000000,0.815432,0.668342,0.536585,0.531064,0.659091,0.300681
0.886111,0.886111,0.839314,0.272727,0.000000,0.000000,1.000000,0.839314,0.272727,0.000000,0.392157,0.000000,0.000000,0.241379,0.412698,0.000000,0.000000,0.259259,0.426230,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.166394,0.050815,0.158502,0.077430,0.000000,0.868142,0.834171,0.756098,0.642267,0.823232,0.259546
0.880556,0.880556,0.837754,0.363636,0.000000,0.000000,1.000000,0.837754,0.363636,0.000000,0.264706,0.200000,0.000000,0.275862,0.174603,0.200000,0.000000,0.296296,0.180328,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.073537,0.052567,0.123551,0.128719,0.000000,0.829386,0.816583,0.707317,0.674983,0.820707,0.382621
0.841667,0.841667,0.772231,0.090909,0.000000,0.000000,1.000000,0.772231,0.090909,0.000000,0.323529,0.000000,0.000000,0.327586,0.222222,0.000000,0.000000,0.351852,0.229508,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.072738,0.062452,0.101582,0.125738,0.000000,0.745122,0.819095,0.634146,0.605915,0.777778,0.395765
0.894444,0.894444,0.817473,0.090909,0.000000,0.000000,1.000000,0.817473,0.090909,0.000000,0.303922,0.000000,0.000000,0.275862,0.238095,0.000000,0.000000,0.296296,0.245902,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.090468,0.068999,0.117283,0.093686,0.000000,0.876811,0.841709,0.658537,0.605089,0.840909,0.411673
0.936111,0.936111,0.811232,0.545455,0.000000,0.000000,1.000000,0.811232,0.545455,0.000000,0.313725,0.000000,0.000000,0.448276,0.095238,0.000000,0.000000,0.462963,0.098361,0.000000,0.000000,0.000000,0.000000,0.000000,0.968750,0.000000,0.120066,0.048488,0.136087,0.067130,0.000000,0.942433,0.886935,0.634146,0.592366,0.876263,0.264500
0.852778,0.852778,0.761310,0.181818,0.000000,0.000000,1.000000,0.761310,0.181818,0.000000,0.411765,0.000000,0.000000,0.396552,0.301587,0.000000,0.000000,0.425926,0.311475,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.046361,0.030929,0.063526,0.051931,0.000000,0.903484,0.786432,0.585366,0.509253,0.790404,0.174534
0.908333,0.908333,0.858034,0.090909,0.000000,0.000000,1.000000,0.858034,0.090909,0.000000,0.303922,0.000000,0.000000,0.448276,0.079365,0.000000,0.000000,0.481481,0.081967,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.042547,0.043227,0.083533,0.066073,0.000000,0.897855,0.861809,0.560976,0.578321,0.863636,0.229874
0.719444,0.719444,0.719189,0.090909,0.000000,0.000000,1.000000,0.719189,0.090909,0.000000,0.254902,0.000000,0.000000,0.431034,0.015873,0.000000,0.000000,0.444444,0.016393,0.000000,0.000000,0.000000,0.000000,0.000000,0.961538,0.000000,0.169302,0.083954,0.230242,0.118523,0.000000,0.753265,0.703518,0.634146,0.616490,0.704545,0.338249
0.705556,0.705556,0.712949,0.090909,0.000000,0.000000,1.000000,0.712949,0.090909,0.000000,0.225490,0.200000,0.000000,0.379310,0.015873,0.200000,0.000000,0.407407,0.016393,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.180873,0.116568,0.227099,0.144203,0.000000,0.804874,0.668342,0.658537,0.610377,0.669192,0.295860
0.744444,0.744444,0.730109,0.090909,0.333333,0.000000,0.834441,0.726989,0.090909,0.000000,0.284314,0.000000,0.000000,0.465517,0.031746,0.000000,0.000000,0.462963,0.032787,0.000000,0.000000,0.000000,0.000000,0.000000,0.931034,0.000000,0.274166,0.096872,0.323409,0.114843,0.000000,0.839106,0.746231,0.756098,0.711005,0.747475,0.356772
0.463889,0.463889,0.430577,0.272727,0.000000,0.000000,1.000000,0.430577,0.272727,0.000000,0.843137,0.000000,0.000000,0.482759,0.920635,0.200000,0.000000,0.518519,0.950820,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.294936,0.092364,0.321615,0.116823,0.000000,0.807408,0.510050,0.682927,0.538830,0.512626,0.391263
0.388889,0.388889,0.279251,0.272727,0.333333,0.000000,0.681576,0.276131,0.272727,0.000000,0.323529,0.000000,0.000000,0.172414,0.365079,0.000000,0.000000,0.185185,0.360656,0.000000,0.000000,0.000000,0.000000,0.000000,0.969697,0.000000,0.521420,0.095540,0.593359,0.128220,0.000000,0.938872,0.324121,0.585366,0.574190,0.325758,0.545623
0.555556,0.555556,0.528861,0.181818,0.000000,0.000000,1.000000,0.528861,0.181818,0.000000,0.382353,0.000000,0.000000,0.448276,0.206349,0.000000,0.000000,0.481481,0.213115,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.592061,0.155072,0.706333,0.179841,0.000000,0.796968,0.500000,0.658537,0.709187,0.500000,0.644744
0.705556,0.702778,0.658346,0.545455,0.333333,0.000000,0.820743,0.655226,0.545455,0.000000,0.186275,0.200000,0.000000,0.137931,0.174603,0.200000,0.000000,0.148148,0.180328,0.000000,0.000000,0.000000,0.460490,0.000000,1.000000,0.000000,0.641322,1.335424,0.627338,1.351104,0.000000,0.140198,0.653266,0.756098,0.771976,0.656566,1.098073
0.636111,0.633333,0.611544,0.272727,0.000000,0.000000,1.000000,0.611544,0.272727,0.000000,0.274510,0.000000,0.000000,0.189655,0.269841,0.000000,0.000000,0.203704,0.278689,0.000000,0.000000,0.000000,0.487032,0.000000,1.000000,0.000000,0.570727,1.000000,0.532531,0.937210,0.000000,0.249719,0.613065,0.658537,0.693159,0.616162,0.916305
0.675000,0.672222,0.614665,0.272727,0.000000,0.000000,1.000000,0.614665,0.272727,0.000000,0.264706,0.000000,0.000000,0.293103,0.158730,0.000000,0.000000,0.314815,0.163934,0.000000,0.000000,0.000000,0.484241,0.000000,1.000000,0.000000,0.321569,0.808915,0.302800,0.692398,0.000000,0.335469,0.620603,0.682927,0.735129,0.623737,0.596539
0.752778,0.752778,0.742590,0.545455,0.000000,0.000000,1.000000,0.742590,0.545455,0.000000,0.421569,0.000000,0.000000,0.689655,0.047619,0.000000,0.000000,0.740741,0.049180,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.286858,0.696882,0.289296,0.649733,0.000000,0.482136,0.761307,0.756098,0.758096,0.765152,0.680946
0.908333,0.902778,0.892356,0.727273,0.000000,0.000000,1.000000,0.892356,0.727273,0.000000,0.313725,0.200000,0.000000,0.534483,0.015873,0.200000,0.000000,0.574074,0.016393,0.000000,0.000000,0.000000,0.756152,0.000000,1.000000,0.000000,0.371709,0.070905,0.380007,0.131714,0.000000,0.842074,0.886935,0.780488,0.758427,0.891414,0.403204
0.769444,0.769444,0.734789,0.272727,0.666667,0.000000,0.670523,0.728549,0.272727,0.000000,0.235294,0.200000,1.000000,0.396552,0.000000,0.200000,1.000000,0.425926,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.166232,0.061895,0.179652,0.091795,0.000000,0.913267,0.738693,0.682927,0.724719,0.742424,0.357148
0.730556,0.727778,0.720749,0.363636,0.000000,0.000000,1.000000,0.720749,0.363636,0.000000,0.225490,0.000000,0.000000,0.362069,0.031746,0.000000,0.000000,0.388889,0.032787,0.000000,0.000000,0.000000,0.456757,0.000000,1.000000,0.000000,0.361931,0.082413,0.371837,0.151447,0.000000,0.845758,0.701005,0.756098,0.757931,0.704545,0.511498
0.586111,0.583333,0.658346,0.363636,0.000000,0.000000,1.000000,0.658346,0.363636,0.000000,0.205882,0.000000,0.000000,0.344828,0.015873,0.000000,0.000000,0.370370,0.016393,0.000000,0.000000,0.000000,0.516820,0.000000,1.000000,0.000000,0.211295,0.057563,0.235713,0.092750,0.000000,0.884145,0.608040,0.756098,0.770654,0.611111,0.321404
0.813889,0.811111,0.744150,0.272727,0.000000,0.000000,1.000000,0.744150,0.272727,0.000000,0.196078,0.000000,0.000000,0.275862,0.063492,0.000000,0.000000,0.277778,0.065574,0.000000,0.000000,0.000000,0.424623,0.000000,0.950000,0.000000,0.271558,0.083431,0.292669,0.120497,0.000000,0.806655,0.839196,0.829268,0.835426,0.780303,0.402861
0.822222,0.822222,0.719189,0.363636,0.000000,0.000000,1.000000,0.719189,0.363636,0.000000,0.127451,0.000000,0.000000,0.155172,0.063492,0.000000,0.000000,0.148148,0.065574,0.000000,0.000000,0.000000,0.000000,0.000000,0.923077,0.000000,0.323629,0.234797,0.424252,0.307827,0.000000,0.614074,0.741206,0.804878,0.842366,0.742424,0.533576
0.755556,0.755556,0.684867,0.090909,0.000000,0.000000,1.000000,0.684867,0.090909,0.000000,0.254902,0.000000,0.000000,0.431034,0.015873,0.000000,0.000000,0.462963,0.016393,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.413296,0.379689,0.594160,0.430225,0.000000,0.562188,0.701005,0.780488,0.812128,0.702020,0.588677
0.894444,0.891667,0.770671,0.727273,0.000000,0.000000,1.000000,0.770671,0.727273,0.000000,0.235294,0.400000,0.000000,0.241379,0.158730,0.600000,0.000000,0.259259,0.163934,0.000000,0.000000,0.000000,0.390300,0.000000,1.000000,0.000000,0.314192,0.319166,0.396917,0.356467,0.000000,0.591544,0.846734,0.804878,0.774124,0.851010,0.468577
0.797222,0.797222,0.652106,0.181818,0.000000,0.000000,1.000000,0.652106,0.181818,0.000000,0.186275,0.000000,0.000000,0.258621,0.063492,0.000000,0.000000,0.277778,0.065574,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.290715,0.325422,0.374150,0.344966,0.000000,0.649628,0.721106,0.707317,0.703404,0.722222,0.458421
0.872222,0.872222,0.741030,0.090909,0.000000,0.000000,1.000000,0.741030,0.090909,0.000000,0.343137,1.600000,0.000000,0.500000,0.095238,1.600000,0.000000,0.537037,0.098361,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.423264,0.399931,0.435886,0.418312,0.000000,0.577960,0.846734,0.682927,0.694151,0.848485,0.496108
0.736111,0.736111,0.677067,0.363636,0.000000,0.000000,1.000000,0.677067,0.363636,0.000000,0.117647,0.400000,0.000000,0.172414,0.031746,0.400000,0.000000,0.185185,0.032787,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.391802,0.377073,0.383476,0.398264,0.000000,0.569129,0.706030,0.731707,0.751487,0.707071,0.594177
0.744444,0.744444,0.638066,0.000000,0.000000,0.000000,1.000000,0.638066,0.000000,0.000000,0.127451,0.000000,0.000000,0.137931,0.079365,0.000000,0.000000,0.148148,0.065574,0.000000,0.000000,0.000000,0.000000,0.000000,0.923077,0.000000,0.277829,0.687945,0.345308,0.768496,0.000000,0.242140,0.665829,0.707317,0.777264,0.666667,0.552922
0.711111,0.711111,0.627145,0.090909,0.000000,0.000000,1.000000,0.627145,0.090909,0.000000,0.107843,0.000000,0.000000,0.189655,0.000000,0.000000,0.000000,0.185185,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.909091,0.000000,0.252501,0.823484,0.263902,0.926195,0.000000,0.220112,0.698492,0.707317,0.723067,0.699495,0.578135
0.677778,0.677778,0.620905,0.454545,0.000000,0.000000,1.000000,0.620905,0.454545,0.000000,0.274510,0.000000,0.000000,0.172414,0.285714,0.000000,0.000000,0.185185,0.295082,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.525056,0.798788,0.526846,0.921030,0.000000,0.029041,0.663317,0.804878,0.761732,0.664141,0.744748
0.741667,0.738889,0.663027,0.454545,0.333333,0.000000,0.821705,0.659906,0.454545,0.000000,0.352941,0.200000,0.000000,0.379310,0.222222,0.200000,0.000000,0.407407,0.229508,0.000000,0.000000,0.000000,0.447090,0.000000,1.000000,0.000000,0.300631,0.504804,0.286590,0.504203,0.000000,0.490854,0.698492,0.658537,0.655981,0.691919,0.511244
0.794444,0.794444,0.742590,0.363636,0.000000,0.000000,1.000000,0.742590,0.363636,0.000000,0.225490,0.200000,1.000000,0.310345,0.063492,0.200000,1.000000,0.333333,0.065574,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.223895,0.074551,0.247569,0.099105,0.000000,0.895536,0.763819,0.707317,0.644250,0.762626,0.367529
0.675000,0.675000,0.667707,0.636364,0.833333,0.000000,0.556643,0.659906,0.636364,0.000000,0.196078,0.200000,0.000000,0.310345,0.031746,0.200000,0.000000,0.314815,0.032787,0.000000,0.000000,0.000000,0.000000,0.000000,0.950000,0.000000,0.207094,0.067859,0.200740,0.102704,0.000000,0.959752,0.683417,0.731707,0.677627,0.684343,0.326371
0.686111,0.683333,0.620905,0.181818,0.000000,0.000000,1.000000,0.620905,0.181818,0.000000,0.637255,0.000000,0.000000,0.327586,0.730159,0.000000,0.000000,0.351852,0.754098,0.000000,0.000000,0.000000,0.435567,0.000000,1.000000,0.000000,0.320022,0.112553,0.287382,0.144341,0.000000,0.877913,0.643216,0.731707,0.705882,0.646465,0.354713
0.547222,0.547222,0.581903,0.272727,0.000000,0.000000,1.000000,0.581903,0.272727,0.000000,0.470588,0.000000,2.000000,0.431034,0.333333,0.000000,2.000000,0.462963,0.344262,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.512528,0.110645,0.490219,0.143306,0.000000,0.846776,0.547739,0.682927,0.709848,0.550505,0.396727
0.497222,0.497222,0.544462,0.272727,0.333333,0.000000,0.793651,0.541342,0.272727,0.000000,0.617647,0.000000,0.000000,0.482759,0.555556,0.000000,0.000000,0.518519,0.573770,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.435193,0.158553,0.444056,0.178283,0.000000,0.874217,0.502513,0.707317,0.738599,0.505051,0.437524
0.616667,0.613889,0.622465,0.090909,0.333333,0.000000,0.813008,0.619345,0.090909,0.000000,0.323529,0.000000,0.000000,0.293103,0.253968,0.000000,0.000000,0.296296,0.262295,0.000000,0.000000,0.000000,0.485632,0.000000,0.969697,0.000000,0.341391,0.134383,0.355828,0.172494,0.000000,0.844578,0.608040,0.707317,0.805519,0.611111,0.647228
0.622222,0.619444,0.597504,0.000000,0.000000,0.000000,1.000000,0.597504,0.000000,0.000000,0.186275,0.000000,0.000000,0.224138,0.095238,0.000000,0.000000,0.240741,0.098361,0.000000,0.000000,0.000000,0.520000,0.000000,1.000000,0.000000,0.413046,0.581257,0.468466,0.711992,0.000000,0.330272,0.557789,0.731707,0.809650,0.560606,0.740675
0.794444,0.794444,0.731669,0.727273,0.000000,0.000000,1.000000,0.731669,0.727273,0.000000,0.137255,0.200000,1.000000,0.120690,0.095238,0.400000,1.000000,0.129630,0.098361,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.271881,0.181806,0.301365,0.212218,0.000000,0.799428,0.773869,0.731707,0.723232,0.777778,0.539509
0.627778,0.627778,0.594384,0.363636,0.000000,0.000000,1.000000,0.594384,0.363636,0.000000,0.196078,0.200000,0.000000,0.155172,0.174603,0.400000,0.000000,0.166667,0.147541,0.000000,0.000000,0.000000,0.000000,0.000000,0.900000,0.000000,0.258859,0.143264,0.267477,0.202877,0.000000,0.864166,0.683417,0.756098,0.700595,0.686869,0.558164
0.791667,0.788889,0.678627,0.181818,0.000000,0.000000,1.000000,0.678627,0.181818,0.000000,0.098039,0.000000,0.000000,0.086207,0.079365,0.000000,0.000000,0.092593,0.081967,0.000000,0.000000,0.000000,0.444737,0.000000,1.000000,0.000000,0.337662,0.268224,0.351176,0.278545,0.000000,0.739809,0.706030,0.756098,0.755948,0.709596,0.570317
0.838889,0.838889,0.725429,0.090909,0.000000,0.000000,1.000000,0.725429,0.090909,0.000000,0.107843,0.000000,0.000000,0.137931,0.047619,0.000000,0.000000,0.148148,0.049180,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.299579,0.111262,0.292021,0.145110,0.000000,0.895188,0.786432,0.780488,0.826173,0.790404,0.415548
0.816667,0.816667,0.694228,0.181818,0.000000,0.000000,1.000000,0.694228,0.181818,0.000000,0.127451,0.000000,0.000000,0.137931,0.079365,0.000000,0.000000,0.148148,0.081967,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.149013,0.164238,0.175551,0.206611,0.000000,0.790897,0.778894,0.804878,0.808163,0.782828,0.518333
0.702778,0.700000,0.631825,0.090909,0.333333,0.000000,0.815090,0.628705,0.090909,0.000000,0.284314,0.000000,0.000000,0.241379,0.238095,0.000000,0.000000,0.259259,0.245902,0.000000,0.000000,0.000000,0.453083,0.000000,1.000000,0.000000,0.168129,0.250631,0.200161,0.293073,0.000000,0.666474,0.688442,0.780488,0.773298,0.691919,0.534999
0.702778,0.700000,0.597504,0.000000,1.000000,0.000000,0.421663,0.588144,0.000000,0.000000,0.058824,0.000000,0.000000,0.051724,0.047619,0.000000,0.000000,0.037037,0.049180,0.000000,0.000000,0.000000,0.500000,0.000000,0.833333,0.000000,0.365236,0.450118,0.327190,0.415938,0.000000,0.643827,0.618090,0.756098,0.796431,0.621212,0.568327
0.780556,0.780556,0.670827,0.000000,0.000000,0.000000,1.000000,0.670827,0.000000,0.000000,0.137255,0.000000,0.000000,0.051724,0.174603,0.000000,0.000000,0.055556,0.180328,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.526423,0.684995,0.462171,0.623769,0.000000,0.483152,0.713568,0.756098,0.815763,0.717172,0.615923
0.794444,0.788889,0.684867,0.363636,0.000000,0.000000,1.000000,0.684867,0.363636,0.000000,0.156863,0.000000,0.000000,0.051724,0.206349,0.000000,0.000000,0.055556,0.196721,0.000000,0.000000,0.000000,0.855696,0.000000,0.937500,0.000000,0.400888,0.745140,0.358097,0.724799,0.000000,0.381097,0.753769,0.804878,0.838401,0.757576,0.632136
0.777778,0.775000,0.642746,0.000000,0.000000,0.000000,1.000000,0.642746,0.000000,0.000000,0.137255,0.000000,0.000000,0.068966,0.158730,0.000000,0.000000,0.074074,0.163934,0.000000,0.000000,0.000000,0.445910,0.000000,1.000000,0.000000,0.316018,0.674207,0.320729,0.659910,0.000000,0.466254,0.693467,0.804878,0.792796,0.696970,0.472233
0.652778,0.650000,0.578783,0.000000,0.333333,0.000000,0.802640,0.575663,0.000000,0.000000,0.137255,0.000000,0.000000,0.068966,0.158730,0.000000,0.000000,0.074074,0.163934,0.000000,0.000000,0.000000,0.485632,0.000000,1.000000,0.000000,0.764132,0.789763,0.725086,0.875204,0.000000,0.285044,0.648241,0.756098,0.828817,0.651515,0.696603
0.550000,0.550000,0.496100,0.000000,0.000000,0.000000,1.000000,0.496100,0.000000,0.000000,0.049020,0.000000,0.000000,0.051724,0.031746,0.000000,0.000000,0.055556,0.032787,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.315532,0.548739,0.355882,0.603525,0.000000,0.361007,0.512563,0.731707,0.772802,0.515152,0.724861
0.666667,0.666667,0.592824,0.000000,0.000000,0.000000,1.000000,0.592824,0.000000,0.000000,0.186275,0.000000,0.000000,0.051724,0.253968,0.000000,0.000000,0.055556,0.163934,0.000000,0.000000,0.000000,0.000000,0.000000,0.684211,0.000000,0.471954,0.415770,0.536111,0.526935,0.000000,0.536735,0.618090,0.756098,0.789656,0.621212,0.709085
0.586111,0.586111,0.475819,0.000000,0.000000,0.000000,1.000000,0.475819,0.000000,0.000000,0.676471,0.000000,0.000000,0.172414,0.936508,0.000000,0.000000,0.185185,0.967213,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.465021,0.271645,0.516209,0.350103,0.000000,0.709945,0.540201,0.731707,0.667052,0.542929,0.534259
0.355556,0.355556,0.271451,0.090909,0.000000,0.000000,1.000000,0.271451,0.090909,0.000000,0.264706,0.000000,0.000000,0.103448,0.333333,0.000000,0.000000,0.111111,0.327869,0.000000,0.000000,0.000000,0.000000,0.000000,0.962963,0.000000,0.253965,0.126732,0.332730,0.152601,0.000000,0.916007,0.316583,0.487805,0.518506,0.318182,0.339383
0.261111,0.261111,0.201248,0.000000,0.000000,0.000000,1.000000,0.201248,0.000000,0.000000,0.225490,0.000000,0.000000,0.120690,0.253968,0.000000,0.000000,0.129630,0.262295,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.361736,0.172114,0.469853,0.225103,0.000000,0.746421,0.228643,0.487805,0.550397,0.229798,0.353379
0.219444,0.219444,0.165367,0.000000,0.000000,0.000000,1.000000,0.165367,0.000000,0.000000,0.137255,0.000000,0.000000,0.034483,0.190476,0.000000,0.000000,0.037037,0.196721,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.805651,0.483735,0.945203,0.542969,0.000000,0.503946,0.183417,0.463415,0.447125,0.184343,0.490391
0.191667,0.191667,0.171607,0.000000,0.000000,0.000000,1.000000,0.171607,0.000000,0.000000,0.147059,0.000000,1.000000,0.034483,0.190476,0.000000,1.000000,0.037037,0.196721,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,1.063625,0.341536,1.056198,0.405200,0.000000,0.707168,0.170854,0.414634,0.472571,0.171717,0.764161
0.161111,0.161111,0.137285,0.181818,0.000000,0.000000,1.000000,0.137285,0.181818,0.000000,0.088235,0.000000,0.000000,0.034483,0.111111,0.000000,0.000000,0.037037,0.114754,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,1.087012,0.253639,1.098695,0.271426,0.000000,0.766609,0.125628,0.439024,0.491573,0.126263,0.547128
0.213889,0.213889,0.176287,0.000000,0.000000,0.000000,1.000000,0.176287,0.000000,0.000000,0.049020,0.000000,0.000000,0.017241,0.063492,0.000000,0.000000,0.018519,0.065574,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.847436,0.186774,0.813146,0.213546,0.000000,0.831538,0.173367,0.365854,0.424323,0.174242,0.398722
0.138889,0.138889,0.112324,0.000000,0.333333,0.000000,0.516181,0.109204,0.000000,0.000000,0.019608,0.000000,0.000000,0.017241,0.015873,0.000000,0.000000,0.018519,0.016393,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,1.303294,0.303672,1.205354,0.354875,0.000000,0.737319,0.103015,0.365854,0.445968,0.103535,0.654335
0.144444,0.144444,0.088924,0.000000,0.000000,0.000000,1.000000,0.088924,0.000000,0.000000,0.049020,0.000000,0.000000,0.034483,0.047619,0.000000,0.000000,0.037037,0.032787,0.000000,0.000000,0.000000,0.000000,0.000000,0.800000,0.000000,0.953651,0.162306,0.911889,0.189445,0.000000,0.880254,0.087940,0.365854,0.407138,0.088384,0.539102
0.100000,0.100000,0.082683,0.272727,0.000000,0.000000,1.000000,0.082683,0.272727,0.000000,0.019608,0.000000,0.000000,0.000000,0.031746,0.000000,0.000000,0.000000,0.032787,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.679284,0.109200,0.657687,0.133119,0.000000,0.898401,0.055276,0.317073,0.384171,0.055556,0.438774
0.091667,0.091667,0.095164,0.090909,0.000000,0.000000,1.000000,0.095164,0.090909,0.000000,0.049020,0.000000,0.000000,0.000000,0.079365,0.000000,0.000000,0.000000,0.049180,0.000000,0.000000,0.000000,0.000000,0.000000,0.600000,0.000000,0.367217,0.074545,0.336453,0.085860,0.000000,0.966105,0.060302,0.365854,0.357733,0.058081,0.289609
0.141667,0.141667,0.104524,0.000000,0.000000,0.000000,1.000000,0.104524,0.000000,0.000000,0.029412,0.000000,0.000000,0.000000,0.047619,0.000000,0.000000,0.000000,0.049180,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.658071,0.155558,0.634114,0.161516,0.000000,0.835382,0.110553,0.365854,0.311798,0.111111,0.325126
0.147222,0.147222,0.113885,0.000000,0.000000,0.000000,1.000000,0.113885,0.000000,0.000000,0.039216,0.000000,0.000000,0.034483,0.031746,0.000000,0.000000,0.037037,0.032787,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.286088,0.067070,0.279089,0.081495,0.000000,0.931578,0.097990,0.243902,0.294118,0.098485,0.254119
