0.814590,0.817073,0.803279,0.529412,0.000000,0.000000,1.000000,0.803279,0.529412,0.000000,0.716129,0.475610,0.000000,0.720974,0.152174,0.448276,0.000000,0.721388,0.152174,0.000000,0.000000,0.000000,0.000000,0.000000,0.994294,0.000000,0.103927,0.107653,0.135788,0.229102,0.000000,0.472159,0.694805,0.666667,0.672634,0.694805,0.429050
0.841945,0.844512,0.819672,0.411765,0.000000,0.000000,1.000000,0.819672,0.411765,0.000000,0.655300,0.475610,0.000000,0.653558,0.282609,0.448276,0.000000,0.653846,0.282609,0.000000,0.000000,0.000000,0.000000,0.000000,0.993818,0.000000,0.533115,0.166526,0.479783,0.433437,0.000000,0.477183,0.753247,0.750000,0.832100,0.753247,0.707497
0.683891,0.685976,0.684882,0.882353,0.000000,0.000000,1.000000,0.684882,0.882353,0.000000,0.741935,0.524390,0.000000,0.741573,0.282609,0.505747,0.000000,0.742964,0.282609,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.107199,0.157275,0.156608,0.224458,0.000000,0.456159,0.610390,0.625000,0.637337,0.610390,0.599063
0.671733,0.673780,0.701275,0.411765,0.000000,0.000000,1.000000,0.701275,0.411765,0.000000,0.711521,0.646341,0.000000,0.703184,0.456522,0.620690,0.000000,0.703565,0.456522,0.000000,0.000000,0.000000,0.000000,0.000000,0.994294,0.000000,0.207199,0.198486,0.284550,0.283282,0.000000,0.464850,0.639610,0.583333,0.613125,0.639610,0.702142
0.626140,0.628049,0.675774,0.411765,0.000000,0.000000,1.000000,0.675774,0.411765,0.000000,0.625806,0.560976,0.000000,0.610487,0.586957,0.574713,0.000000,0.610694,0.586957,0.000000,0.000000,0.000000,0.000000,0.000000,0.993343,0.000000,0.136780,0.105130,0.308389,0.227554,0.000000,0.541714,0.626623,0.541667,0.584547,0.626623,0.585676
0.705167,0.704268,0.648452,1.000000,0.000000,0.000000,1.000000,0.648452,1.000000,0.000000,0.727189,0.573171,0.000000,0.715356,0.543478,0.551724,0.000000,0.714822,0.543478,0.000000,0.000000,0.000000,0.562500,0.000000,0.988588,0.000000,0.209948,0.198486,0.409777,0.323529,0.000000,0.487867,0.590909,0.750000,0.794456,0.590909,0.560910
0.741641,0.743902,0.642987,0.294118,0.000000,0.000000,1.000000,0.642987,0.294118,0.000000,0.552074,0.414634,0.000000,0.544007,0.391304,0.390805,0.000000,0.545028,0.391304,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.352618,0.238856,0.337357,0.371517,0.000000,0.515322,0.659091,0.750000,0.836162,0.659091,0.616466
0.522796,0.524390,0.561020,0.117647,0.500000,0.000000,0.650794,0.559199,0.117647,0.000000,0.439631,0.280488,0.000000,0.437266,0.217391,0.264368,0.000000,0.438086,0.217391,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.413482,0.161480,0.598974,0.306502,0.000000,0.490950,0.581169,0.875000,0.859588,0.581169,0.582999
0.580547,0.582317,0.570128,0.352941,0.000000,0.000000,1.000000,0.570128,0.352941,0.000000,0.472811,0.414634,0.000000,0.473783,0.152174,0.390805,0.000000,0.473734,0.152174,0.000000,0.000000,0.000000,0.000000,0.000000,0.991441,0.000000,0.088220,0.112700,0.396198,0.215170,0.000000,0.425914,0.594156,0.666667,0.719492,0.594156,0.530120
0.607903,0.609756,0.635701,0.529412,0.000000,0.000000,1.000000,0.635701,0.529412,0.000000,0.533641,0.256098,0.000000,0.522472,0.456522,0.321839,0.000000,0.522514,0.456522,0.000000,0.000000,0.000000,0.000000,0.000000,0.992392,0.000000,0.111911,0.100084,0.209415,0.176471,0.000000,0.378605,0.616883,0.750000,0.763728,0.616883,0.475904
0.458967,0.460366,0.431694,0.235294,1.000000,0.000000,0.158730,0.428051,0.235294,0.000000,0.561290,0.463415,0.000000,0.566479,0.086957,0.436782,0.000000,0.562852,0.086957,0.000000,0.000000,0.000000,0.000000,0.000000,0.962910,0.000000,0.235733,0.119428,0.189801,0.215170,0.000000,0.423495,0.431818,0.500000,0.568614,0.431818,0.398260
0.407295,0.408537,0.393443,0.058824,1.000000,0.000000,0.111111,0.389800,0.058824,0.000000,0.533641,0.121951,0.000000,0.536517,0.130435,0.126437,0.000000,0.535647,0.130435,0.000000,0.000000,0.000000,0.000000,0.000000,0.984308,0.000000,0.213743,0.073171,0.193120,0.133127,0.000000,0.407282,0.402597,0.458333,0.462254,0.399351,0.321285
0.550152,0.551829,0.464481,0.117647,0.000000,0.000000,1.000000,0.464481,0.117647,0.000000,0.589862,0.304878,0.000000,0.582397,0.391304,0.287356,0.000000,0.582552,0.391304,0.000000,0.000000,0.000000,0.000000,0.000000,0.992867,0.000000,0.546204,0.110177,0.424261,0.164087,0.000000,0.377648,0.454545,0.625000,0.543938,0.454545,0.500000
0.683891,0.682927,0.648452,0.176471,0.000000,0.000000,1.000000,0.648452,0.176471,0.000000,0.610138,0.219512,0.000000,0.611423,0.195652,0.206897,0.000000,0.611632,0.195652,0.000000,0.000000,0.000000,0.625000,0.000000,0.993343,0.000000,0.124215,0.055509,0.143633,0.142415,0.000000,0.319601,0.659091,0.541667,0.557165,0.659091,0.382195
0.726444,0.725610,0.708561,0.117647,0.000000,0.000000,1.000000,0.708561,0.117647,0.000000,0.612903,0.329268,0.000000,0.610487,0.282609,0.298851,0.000000,0.610694,0.282609,0.000000,0.000000,0.000000,0.625000,0.000000,0.993343,0.000000,0.054058,0.071489,0.101388,0.131579,0.000000,0.423814,0.704545,0.541667,0.485370,0.704545,0.370147
0.869301,0.871951,0.947177,0.352941,0.000000,0.000000,1.000000,0.947177,0.352941,0.000000,0.761290,0.682927,0.000000,0.750936,0.521739,0.643678,0.000000,0.752345,0.521739,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.323037,0.191758,0.368739,0.320433,0.000000,0.421050,0.896104,0.916667,0.755723,0.892857,0.666667
0.677812,0.679878,0.714026,0.235294,0.000000,0.000000,1.000000,0.714026,0.235294,0.000000,0.644240,0.414634,0.000000,0.637640,0.391304,0.413793,0.000000,0.638837,0.391304,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.099476,0.188394,0.151780,0.239938,0.000000,0.526166,0.652597,0.583333,0.503258,0.652597,0.497323
0.483283,0.484756,0.528233,0.352941,0.000000,0.000000,1.000000,0.528233,0.352941,0.000000,0.647005,0.682927,0.000000,0.646067,0.260870,0.632184,0.000000,0.644465,0.260870,0.000000,0.000000,0.000000,0.000000,0.000000,0.980504,0.000000,0.323691,0.119428,0.295413,0.436533,0.000000,0.452731,0.451299,0.625000,0.539875,0.451299,0.672021
0.623100,0.625000,0.582878,0.764706,0.000000,0.000000,1.000000,0.582878,0.764706,0.000000,0.714286,0.792683,0.000000,0.723783,0.043478,0.747126,0.000000,0.723265,0.043478,0.000000,0.000000,0.000000,0.000000,0.000000,0.988112,0.000000,0.214267,0.069807,0.211829,0.167183,0.000000,0.625834,0.503247,0.541667,0.491092,0.503247,0.447122
0.537994,0.539634,0.612022,0.352941,0.000000,0.000000,1.000000,0.612022,0.352941,0.000000,0.754839,0.463415,0.000000,0.747191,0.456522,0.459770,0.000000,0.742964,0.456522,0.000000,0.000000,0.000000,0.000000,0.000000,0.966714,0.000000,0.218063,0.097561,0.281533,0.190402,0.000000,0.710645,0.568182,0.666667,0.537226,0.568182,0.473896
0.644377,0.646341,0.559199,0.235294,0.000000,0.000000,1.000000,0.559199,0.235294,0.000000,0.707834,0.487805,0.000000,0.705056,0.326087,0.482759,0.000000,0.705441,0.326087,0.000000,0.000000,0.000000,0.000000,0.000000,0.994294,0.000000,0.289398,0.295206,0.320760,0.343653,0.000000,0.649728,0.512987,0.458333,0.402436,0.512987,0.542169
0.693009,0.695122,0.626594,0.882353,0.000000,0.000000,1.000000,0.626594,0.882353,0.000000,0.846083,0.719512,0.000000,0.840824,0.434783,0.678161,0.000000,0.842402,0.434783,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.330497,0.196804,0.320760,0.280186,0.000000,0.634126,0.555195,0.666667,0.687133,0.555195,0.580991
0.650456,0.652439,0.770492,0.235294,0.000000,0.000000,1.000000,0.770492,0.235294,0.000000,0.801843,0.500000,0.000000,0.787453,0.630435,0.494253,0.000000,0.787054,0.630435,0.000000,0.000000,0.000000,0.000000,0.000000,0.989539,0.000000,0.362696,0.102607,0.348823,0.249226,0.000000,0.632718,0.720779,0.625000,0.673414,0.720779,0.542838
0.617021,0.618902,0.777778,0.294118,1.000000,0.000000,0.444444,0.774135,0.294118,0.000000,0.744700,0.719512,0.000000,0.737828,0.434783,0.689655,0.000000,0.737336,0.434783,0.000000,0.000000,0.000000,0.000000,0.000000,0.988588,0.000000,0.078534,0.161480,0.130960,0.199690,0.000000,0.545940,0.792208,0.541667,0.495836,0.788961,0.380857
0.635258,0.637195,0.588342,0.411765,0.000000,0.000000,1.000000,0.588342,0.411765,0.000000,0.683871,0.402439,0.000000,0.682584,0.282609,0.390805,0.000000,0.682927,0.260870,0.000000,0.000000,0.000000,0.000000,0.000000,0.987637,0.000000,0.101309,0.089151,0.190404,0.188854,0.000000,0.496319,0.577922,0.708333,0.637647,0.577922,0.536145
0.613982,0.615854,0.595628,0.411765,0.000000,0.000000,1.000000,0.595628,0.411765,0.000000,0.824885,0.804878,0.000000,0.804307,0.782609,0.816092,0.000000,0.804878,0.782609,0.000000,0.000000,0.000000,0.000000,0.000000,0.994769,0.000000,0.502618,0.181665,0.504526,0.317337,0.000000,0.567123,0.548701,1.000000,0.691568,0.548701,0.822624
0.653495,0.655488,0.744991,0.588235,0.000000,0.000000,1.000000,0.744991,0.588235,0.000000,0.794470,0.902439,0.000000,0.773408,0.782609,0.850575,0.000000,0.771107,0.760870,0.000000,0.000000,0.000000,0.000000,0.000000,0.973371,0.000000,0.108901,0.070648,0.328304,0.207430,0.000000,0.611774,0.675325,0.708333,0.600319,0.675325,0.545515
0.750760,0.753049,0.865209,0.529412,0.000000,0.000000,1.000000,0.865209,0.529412,0.000000,0.823963,0.573171,0.000000,0.792135,1.043478,0.540230,0.000000,0.792683,1.043478,0.000000,0.000000,0.000000,0.000000,0.000000,0.994769,0.000000,0.218979,0.258200,0.265238,0.294118,0.000000,0.568930,0.844156,0.625000,0.644991,0.837662,0.552209
0.939210,0.942073,0.874317,0.411765,0.000000,0.000000,1.000000,0.874317,0.411765,0.000000,0.763134,0.512195,0.000000,0.732210,1.000000,0.494253,0.000000,0.733583,1.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.057330,0.052986,0.122812,0.202786,0.000000,0.712478,0.837662,1.000000,0.665605,0.834416,0.509371
0.924012,0.926829,0.923497,0.588235,0.000000,0.000000,1.000000,0.923497,0.588235,0.000000,0.873733,0.487805,0.000000,0.848315,0.913043,0.459770,0.000000,0.848968,0.913043,0.000000,0.000000,0.000000,0.000000,0.000000,0.995245,0.000000,0.192670,0.235492,0.420036,0.306502,0.000000,0.669262,0.844156,1.041667,0.900978,0.844156,0.698795
0.565350,0.567073,0.619308,0.705882,0.000000,0.000000,1.000000,0.619308,0.705882,0.000000,0.843318,0.707317,0.000000,0.837079,0.456522,0.758621,0.000000,0.836773,0.456522,0.000000,0.000000,0.000000,0.000000,0.000000,0.990014,0.000000,0.210602,0.225399,0.315027,0.306502,0.000000,0.654963,0.571429,0.666667,0.591759,0.571429,0.601740
0.498480,0.500000,0.519126,0.352941,0.000000,0.000000,1.000000,0.519126,0.352941,0.000000,0.778802,0.560976,0.000000,0.770599,0.478261,0.551724,0.000000,0.771107,0.478261,0.000000,0.000000,0.000000,0.000000,0.000000,0.994769,0.000000,0.689267,0.219512,0.697646,0.512384,0.000000,0.685422,0.490260,0.666667,0.604381,0.490260,0.742972
0.547112,0.548780,0.577413,0.647059,0.000000,0.000000,1.000000,0.577413,0.647059,0.000000,0.749309,1.158537,0.000000,0.744382,0.391304,1.091954,0.000000,0.745779,0.391304,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.291623,0.228764,0.378093,0.478328,0.000000,0.579216,0.548701,0.625000,0.530507,0.548701,0.672021
0.629179,0.628049,0.561020,0.294118,0.000000,0.000000,1.000000,0.561020,0.294118,0.000000,0.739171,0.634146,0.000000,0.712547,0.891304,0.609195,0.000000,0.712946,0.891304,0.000000,0.000000,0.000000,0.562500,0.000000,0.994294,0.000000,0.162827,0.327166,0.583585,0.487616,0.000000,0.659561,0.535714,0.666667,0.523506,0.535714,0.831995
0.674772,0.676829,0.602914,0.411765,0.000000,0.000000,1.000000,0.602914,0.411765,0.000000,0.892166,1.036585,0.000000,0.879213,0.630435,0.977011,0.000000,0.878987,0.630435,0.000000,0.000000,0.000000,0.000000,0.000000,0.990490,0.000000,0.278141,0.574432,0.237779,0.478328,0.000000,0.605449,0.577922,0.583333,0.480057,0.577922,0.706827
0.613982,0.615854,0.590164,0.470588,0.000000,0.000000,1.000000,0.590164,0.470588,0.000000,0.746544,0.585366,0.000000,0.748127,0.239130,0.586207,0.000000,0.748593,0.239130,0.000000,0.000000,0.000000,0.000000,0.000000,0.994294,0.000000,0.341099,0.909167,0.472239,0.936533,0.000000,0.615522,0.535714,0.583333,0.596257,0.532468,0.846051
0.772036,0.774390,0.907104,0.411765,0.000000,0.000000,1.000000,0.907104,0.411765,0.000000,0.680184,0.317073,0.000000,0.672285,0.434783,0.344828,0.000000,0.672608,0.434783,0.000000,0.000000,0.000000,0.000000,0.000000,0.993818,0.000000,0.203403,0.094197,0.411285,0.348297,0.000000,0.727522,0.967532,0.708333,0.745883,0.967532,0.603748
0.696049,0.698171,0.695811,0.235294,0.000000,0.000000,1.000000,0.695811,0.235294,0.000000,0.588018,0.560976,0.000000,0.588951,0.195652,0.528736,0.000000,0.589118,0.195652,0.000000,0.000000,0.000000,0.000000,0.000000,0.992867,0.000000,0.473822,0.417998,0.631865,0.565015,0.000000,0.800106,0.652597,0.750000,0.702835,0.652597,0.734940
0.601824,0.600610,0.617486,0.058824,0.000000,0.000000,1.000000,0.617486,0.058824,0.000000,0.651613,0.500000,0.000000,0.656367,0.130435,0.471264,0.000000,0.656660,0.130435,0.000000,0.000000,0.000000,0.625000,0.000000,0.993343,0.000000,0.222382,0.114382,0.722088,0.332817,0.000000,0.662166,0.571429,0.583333,0.659709,0.571429,0.556225
0.717325,0.719512,0.732240,0.352941,0.000000,0.000000,1.000000,0.732240,0.352941,0.000000,0.642396,0.426829,0.000000,0.632959,0.456522,0.413793,0.000000,0.633208,0.456522,0.000000,0.000000,0.000000,0.000000,0.000000,0.993343,0.000000,0.202225,0.100925,0.372058,0.249226,0.000000,0.573767,0.685065,0.791667,0.576577,0.685065,0.528782
0.489362,0.490854,0.473588,0.058824,0.000000,0.000000,1.000000,0.473588,0.058824,0.000000,0.673733,0.207317,0.000000,0.676966,0.173913,0.183908,0.000000,0.676360,0.173913,0.000000,0.000000,0.000000,0.000000,0.000000,0.987637,0.000000,0.469895,0.127839,0.432106,0.431889,0.000000,0.681010,0.451299,0.500000,0.464440,0.451299,0.708166
0.458967,0.460366,0.378871,0.117647,0.000000,0.000000,1.000000,0.378871,0.117647,0.000000,0.719816,0.402439,0.000000,0.721910,0.217391,0.379310,0.000000,0.723265,0.217391,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.552880,0.108495,0.543452,0.434985,0.000000,0.676199,0.344156,0.458333,0.403525,0.344156,0.590361
0.316109,0.314024,0.240437,0.176471,0.000000,0.000000,1.000000,0.240437,0.176471,0.000000,0.683871,0.146341,0.000000,0.665730,0.673913,0.137931,0.000000,0.666041,0.673913,0.000000,0.000000,0.000000,0.625000,0.000000,0.993818,0.000000,0.322513,0.241379,0.349728,0.291022,0.000000,0.645183,0.217532,0.416667,0.334359,0.217532,0.458501
0.440729,0.442073,0.344262,0.117647,0.000000,0.000000,1.000000,0.344262,0.117647,0.000000,0.436866,0.121951,0.000000,0.438202,0.130435,0.114943,0.000000,0.438086,0.130435,0.000000,0.000000,0.000000,0.000000,0.000000,0.990490,0.000000,0.802094,0.175778,0.766747,0.394737,0.000000,0.700439,0.314935,0.500000,0.419459,0.314935,0.681392
0.276596,0.277439,0.324226,0.117647,0.000000,0.000000,1.000000,0.324226,0.117647,0.000000,0.514286,0.243902,0.000000,0.515918,0.152174,0.252874,0.000000,0.516886,0.152174,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.516361,0.221194,0.566385,0.452012,0.000000,0.653847,0.331169,0.416667,0.391191,0.331169,0.629853
0.291793,0.292683,0.271403,0.117647,0.000000,0.000000,1.000000,0.271403,0.117647,0.000000,0.426728,0.036585,0.000000,0.424157,0.217391,0.034483,0.000000,0.424015,0.217391,0.000000,0.000000,0.000000,0.000000,0.000000,0.990490,0.000000,0.629581,0.148024,0.852142,0.487616,0.000000,0.573395,0.269481,0.583333,0.586262,0.269481,0.826640
0.279635,0.280488,0.284153,0.000000,0.000000,0.000000,1.000000,0.284153,0.000000,0.000000,0.372350,0.329268,0.000000,0.374532,0.086957,0.310345,0.000000,0.373358,0.086957,0.000000,0.000000,0.000000,0.000000,0.000000,0.978126,0.000000,0.653403,0.137090,0.771273,0.493808,0.000000,0.603429,0.285714,0.458333,0.445119,0.285714,0.840027
0.264438,0.265244,0.229508,0.058824,0.000000,0.000000,1.000000,0.229508,0.058824,0.000000,0.257143,0.048780,0.000000,0.260300,0.021739,0.045977,0.000000,0.260788,0.021739,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.432723,0.519765,0.513881,0.687307,0.000000,0.437927,0.214286,0.541667,0.383066,0.214286,0.674699
0.237082,0.237805,0.256831,0.000000,0.000000,0.000000,1.000000,0.256831,0.000000,0.000000,0.279263,0.085366,0.000000,0.274345,0.217391,0.080460,0.000000,0.274859,0.217391,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.628141,0.370900,0.685275,0.637771,0.000000,0.372439,0.256494,0.500000,0.456941,0.256494,0.872155
0.471125,0.472561,0.499089,0.000000,0.000000,0.000000,1.000000,0.499089,0.000000,0.000000,0.176037,0.060976,0.000000,0.176966,0.043478,0.045977,0.000000,0.175422,0.043478,0.000000,0.000000,0.000000,0.000000,0.000000,0.957680,0.000000,0.329581,0.084104,0.407061,0.164087,0.000000,0.354684,0.451299,0.375000,0.313099,0.451299,0.450469
0.231003,0.231707,0.273224,0.058824,0.000000,0.000000,1.000000,0.273224,0.058824,0.000000,0.295853,0.000000,0.000000,0.296816,0.086957,0.000000,0.000000,0.296435,0.086957,0.000000,0.000000,0.000000,0.000000,0.000000,0.986686,0.000000,0.539921,0.111018,0.518407,0.270898,0.000000,0.489993,0.272727,0.416667,0.331991,0.272727,0.518742
0.161094,0.161585,0.163934,0.000000,0.000000,0.000000,1.000000,0.163934,0.000000,0.000000,0.129954,0.012195,0.000000,0.130150,0.043478,0.011494,0.000000,0.130394,0.043478,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.268586,0.084945,0.216355,0.168731,0.000000,0.377355,0.146104,0.208333,0.222749,0.146104,0.417001
0.042553,0.042683,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.181567,0.000000,0.000000,0.181648,0.065217,0.000000,0.000000,0.181051,0.065217,0.000000,0.000000,0.000000,0.000000,0.000000,0.979553,0.000000,0.516623,0.114382,0.272782,0.173375,0.000000,0.290631,0.000000,0.208333,0.131571,0.000000,0.315930
0.075988,0.076220,0.012750,0.000000,0.000000,0.000000,1.000000,0.012750,0.000000,0.000000,0.121659,0.000000,0.000000,0.122659,0.021739,0.000000,0.000000,0.122889,0.021739,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.153010,0.039529,0.108027,0.060372,0.000000,0.196784,0.038961,0.125000,0.055545,0.038961,0.192102
0.039514,0.039634,0.041894,0.000000,0.000000,0.000000,1.000000,0.041894,0.000000,0.000000,0.053456,0.000000,0.000000,0.051498,0.065217,0.000000,0.000000,0.051595,0.065217,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.021859,0.034483,0.024442,0.091331,0.000000,0.126538,0.042208,0.250000,0.097835,0.042208,0.174699
0.115502,0.115854,0.083789,0.058824,0.000000,0.000000,1.000000,0.083789,0.058824,0.000000,0.069124,0.036585,0.000000,0.065543,0.108696,0.034483,0.000000,0.065666,0.108696,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.111780,0.023549,0.043754,0.095975,0.000000,0.178286,0.074675,0.166667,0.176278,0.074675,0.139224
0.136778,0.137195,0.092896,0.000000,0.000000,0.000000,1.000000,0.092896,0.000000,0.000000,0.048848,0.000000,0.000000,0.048689,0.021739,0.000000,0.000000,0.048780,0.021739,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.011387,0.277544,0.012975,0.213622,0.000000,0.183070,0.113636,0.125000,0.119116,0.113636,0.111111
0.258359,0.259146,0.131148,0.000000,0.000000,0.000000,1.000000,0.131148,0.000000,0.000000,0.059908,0.000000,0.000000,0.058989,0.043478,0.000000,0.000000,0.059099,0.043478,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.075262,0.019344,0.067592,0.058824,0.000000,0.109475,0.191558,0.208333,0.163627,0.191558,0.137216
0.270517,0.271341,0.211293,0.000000,0.000000,0.000000,1.000000,0.211293,0.000000,0.000000,0.068203,0.012195,0.000000,0.065543,0.086957,0.011494,0.000000,0.065666,0.086957,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.036257,0.029437,0.051298,0.055728,0.000000,0.101980,0.259740,0.208333,0.183777,0.259740,0.135877
0.197568,0.198171,0.178506,0.000000,0.000000,0.000000,1.000000,0.178506,0.000000,0.000000,0.054378,0.012195,0.000000,0.052434,0.065217,0.011494,0.000000,0.051595,0.065217,0.000000,0.000000,0.000000,0.000000,0.000000,0.948169,0.000000,0.219241,0.030278,0.243211,0.069659,0.000000,0.132944,0.178571,0.166667,0.169749,0.178571,0.277108
0.218845,0.219512,0.163934,0.000000,0.000000,0.000000,1.000000,0.163934,0.000000,0.000000,0.091244,0.000000,0.000000,0.089888,0.065217,0.000000,0.000000,0.090056,0.065217,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.098298,0.032801,0.105613,0.055728,0.000000,0.062140,0.207792,0.291667,0.194552,0.207792,0.174699
0.234043,0.234756,0.200364,0.000000,0.000000,0.000000,1.000000,0.200364,0.000000,0.000000,0.075576,0.000000,0.000000,0.075843,0.021739,0.000000,0.000000,0.075985,0.021739,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.162173,0.030278,0.217260,0.060372,0.000000,0.066339,0.217532,0.208333,0.177838,0.217532,0.212851
0.328267,0.329268,0.316940,0.000000,0.000000,0.000000,1.000000,0.316940,0.000000,0.000000,0.057143,0.000000,0.000000,0.058052,0.000000,0.000000,0.000000,0.058161,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.068586,0.019344,0.078757,0.032508,0.000000,0.044465,0.324675,0.166667,0.122863,0.324675,0.130522
0.255319,0.256098,0.245902,0.000000,0.000000,0.000000,1.000000,0.245902,0.000000,0.000000,0.091244,0.000000,0.000000,0.091760,0.021739,0.000000,0.000000,0.091932,0.021739,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.004974,0.010093,0.005130,0.013932,0.000000,0.026233,0.233766,0.125000,0.089752,0.233766,0.084337
0.237082,0.237805,0.225865,0.000000,0.000000,0.000000,1.000000,0.225865,0.000000,0.000000,0.042396,0.000000,0.000000,0.042135,0.021739,0.000000,0.000000,0.042214,0.021739,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.407461,0.036165,0.145142,0.103715,0.000000,0.020598,0.253247,0.166667,0.089752,0.253247,0.204150
0.273556,0.274390,0.269581,0.000000,0.000000,0.000000,1.000000,0.269581,0.000000,0.000000,0.048848,0.000000,0.000000,0.048689,0.021739,0.000000,0.000000,0.048780,0.021739,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.395681,0.039529,0.121002,0.086687,0.000000,0.018339,0.272727,0.083333,0.060078,0.272727,0.197456
0.313070,0.314024,0.340619,0.000000,0.000000,0.000000,1.000000,0.340619,0.000000,0.000000,0.035945,0.000000,0.000000,0.036517,0.000000,0.000000,0.000000,0.036585,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.003010,0.000000,0.019312,0.007740,0.000000,0.006512,0.337662,0.125000,0.055700,0.337662,0.055556
0.264438,0.265244,0.282332,0.000000,0.500000,0.000000,0.460317,0.280510,0.000000,0.000000,0.073733,0.000000,0.000000,0.074906,0.000000,0.000000,0.000000,0.075047,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.001571,0.001682,0.003018,0.004644,0.000000,0.006831,0.269481,0.083333,0.000000,0.269481,0.035475
0.346505,0.347561,0.378871,0.000000,0.000000,0.000000,1.000000,0.378871,0.000000,0.000000,0.114286,0.000000,0.000000,0.116105,0.000000,0.000000,0.000000,0.116323,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000785,0.000841,0.003018,0.007740,0.000000,0.013103,0.379870,0.083333,0.041805,0.379870,0.054886
0.261398,0.262195,0.324226,0.000000,0.000000,0.000000,1.000000,0.324226,0.000000,0.000000,0.128111,0.024390,0.000000,0.128277,0.043478,0.022989,0.000000,0.127580,0.043478,0.000000,0.000000,0.000000,0.000000,0.000000,0.972420,0.000000,0.023691,0.017662,0.012070,0.026316,0.000000,0.030405,0.301948,0.125000,0.079596,0.301948,0.095716
0.316109,0.317073,0.373406,0.000000,0.000000,0.000000,1.000000,0.373406,0.000000,0.000000,0.175115,0.012195,0.000000,0.176030,0.043478,0.011494,0.000000,0.176360,0.043478,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.020419,0.010934,0.013579,0.029412,0.000000,0.057090,0.366883,0.125000,0.125519,0.366883,0.097724
0.319149,0.320122,0.353370,0.000000,0.000000,0.000000,1.000000,0.353370,0.000000,0.000000,0.154839,0.000000,0.000000,0.155431,0.043478,0.000000,0.000000,0.155722,0.043478,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.205759,0.026913,0.088715,0.069659,0.000000,0.051110,0.350649,0.208333,0.171435,0.350649,0.188755
0.237082,0.237805,0.307832,0.000000,0.000000,0.000000,1.000000,0.307832,0.000000,0.000000,0.254378,0.000000,0.000000,0.256554,0.043478,0.000000,0.000000,0.257036,0.043478,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.248037,0.047098,0.152686,0.077399,0.000000,0.078033,0.305195,0.208333,0.149879,0.305195,0.232932
0.306991,0.307927,0.389800,0.000000,0.000000,0.000000,1.000000,0.389800,0.000000,0.000000,0.206452,0.000000,0.000000,0.207865,0.043478,0.000000,0.000000,0.208255,0.043478,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.072644,0.014298,0.029572,0.027864,0.000000,0.036917,0.415584,0.291667,0.081543,0.415584,0.103079
0.367781,0.368902,0.455373,0.000000,0.000000,0.000000,1.000000,0.455373,0.000000,0.000000,0.193548,0.000000,0.000000,0.193820,0.065217,0.000000,0.000000,0.194184,0.065217,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.033901,0.011775,0.031684,0.047988,0.000000,0.037475,0.425325,0.166667,0.154413,0.425325,0.121821
