0.472906,0.472906,0.763598,0.214286,0.000000,0.000000,1.000000,0.766807,0.214286,0.000000,1.000000,0.450000,0.000000,1.008538,0.358974,0.441176,0.000000,1.005033,0.350427,0.000000,0.000000,0.000000,0.000000,0.000000,0.854469,0.000000,0.513753,0.211978,0.991592,0.985465,0.000000,0.883672,0.953528,0.741935,0.653545,0.955095,0.369348
0.423645,0.423645,0.621339,0.428571,0.000000,0.000000,1.000000,0.623950,0.428571,0.000000,1.021643,0.340000,0.000000,1.035158,0.282051,0.352941,0.000000,1.034726,0.282051,0.000000,0.000000,0.000000,0.000000,0.000000,0.940528,0.000000,0.528034,0.737562,0.999834,0.999622,0.000000,0.756427,0.802065,1.000000,0.717414,0.803109,0.578802
0.591133,0.591133,0.598326,0.785714,0.000000,0.000000,1.000000,0.600840,0.785714,0.000000,0.818495,0.380000,0.000000,0.823204,0.358974,0.382353,0.000000,0.823352,0.358974,0.000000,0.000000,0.000000,0.000000,0.000000,0.956457,0.000000,0.616962,0.347202,0.992698,0.987541,0.000000,0.596645,0.736661,0.741935,0.867831,0.737478,0.710391
0.596059,0.591133,0.642259,0.714286,0.000000,0.000000,1.000000,0.644958,0.714286,0.000000,0.885883,0.550000,0.000000,0.895028,0.307692,0.568627,0.000000,0.894816,0.307692,0.000000,0.000000,0.000000,0.219500,0.000000,0.945896,0.000000,0.884661,0.496296,0.990707,0.983955,0.000000,0.701706,0.697074,0.838710,0.856361,0.699482,0.641260
0.472906,0.472906,0.541841,0.214286,0.000000,0.000000,1.000000,0.544118,0.214286,0.000000,0.923758,0.430000,0.000000,0.936213,0.264957,0.411765,0.000000,0.936085,0.264957,0.000000,0.000000,0.000000,0.000000,0.000000,0.947890,0.000000,0.892777,0.468180,0.991370,0.985276,0.000000,0.724122,0.636833,0.774194,0.858186,0.639033,0.837755
0.463054,0.463054,0.589958,0.142857,0.000000,0.000000,1.000000,0.592437,0.142857,0.000000,0.914412,0.270000,0.000000,0.927172,0.256410,0.274510,0.000000,0.927026,0.256410,0.000000,0.000000,0.000000,0.000000,0.000000,0.947412,0.000000,0.837002,0.595233,0.999834,0.999622,0.000000,0.570443,0.722892,0.870968,0.910063,0.721934,0.671595
0.394089,0.394089,0.510460,0.357143,0.333333,0.000000,0.902110,0.508403,0.357143,0.000000,0.930152,0.460000,0.000000,0.947263,0.188034,0.470588,0.000000,0.948666,0.179487,0.000000,0.000000,0.000000,0.000000,0.000000,0.974106,0.000000,0.540215,0.372878,0.992698,0.987353,0.000000,0.804648,0.636833,0.903226,0.882430,0.639033,0.545182
0.349754,0.349754,0.508368,0.357143,0.000000,0.000000,1.000000,0.510504,0.357143,0.000000,0.869159,0.230000,0.000000,0.879960,0.273504,0.225490,0.000000,0.881731,0.264957,0.000000,0.000000,0.000000,0.000000,0.000000,0.986242,0.000000,0.540388,0.260986,0.990817,0.984332,0.000000,0.573954,0.571429,0.774194,0.814651,0.571675,0.459003
0.320197,0.320197,0.550209,0.428571,0.666667,0.000000,0.815323,0.544118,0.428571,0.000000,1.077226,0.230000,0.000000,1.097438,0.188034,0.225490,0.000000,1.098641,0.188034,0.000000,0.000000,0.000000,0.000000,0.000000,0.977331,0.000000,0.840489,0.395811,0.991315,0.985087,0.000000,0.785590,0.674699,0.967742,0.923618,0.677029,0.616022
0.517241,0.517241,0.610879,0.428571,0.000000,0.000000,1.000000,0.613445,0.428571,0.000000,1.000000,0.390000,0.000000,1.012054,0.299145,0.382353,0.000000,1.013588,0.299145,0.000000,0.000000,0.000000,0.000000,0.000000,0.987872,0.000000,0.673956,0.377186,0.999613,0.999245,0.000000,0.750337,0.595525,0.870968,1.000000,0.597582,0.468756
0.374384,0.374384,0.481172,0.285714,0.000000,0.000000,1.000000,0.483193,0.285714,0.000000,0.924742,0.160000,0.000000,0.937217,0.264957,0.156863,0.000000,0.938601,0.256410,0.000000,0.000000,0.000000,0.000000,0.000000,0.973970,0.000000,0.671927,0.416104,0.992477,0.987164,0.000000,0.594694,0.516351,0.870968,0.918405,0.516408,0.524462
0.615764,0.610837,0.581590,0.571429,0.333333,0.000000,0.911619,0.579832,0.571429,0.000000,1.010330,0.510000,0.000000,1.024611,0.264957,0.500000,0.000000,1.025667,0.264957,0.000000,0.000000,0.000000,0.188250,0.000000,0.975970,0.000000,0.473437,0.684762,0.990762,0.984143,0.000000,0.700822,0.654045,1.000000,1.036757,0.656304,0.615096
0.458128,0.453202,0.439331,0.071429,0.166667,0.000000,0.945154,0.439076,0.071429,0.000000,0.980817,0.090000,0.000000,1.000000,0.170940,0.088235,0.000000,1.000000,0.170940,0.000000,0.000000,0.000000,0.194765,0.000000,0.950632,0.000000,0.723165,1.590598,0.991481,0.985276,0.000000,0.515465,0.497418,1.000000,1.006257,0.499136,0.920872
0.374384,0.374384,0.393305,0.428571,0.500000,0.000000,0.821538,0.388655,0.428571,0.000000,0.759469,0.120000,0.000000,0.769463,0.247863,0.127451,0.000000,0.770508,0.247863,0.000000,0.000000,0.000000,0.000000,0.000000,0.984493,0.000000,1.051585,0.954661,0.999557,0.999245,0.000000,0.406956,0.450947,0.709677,0.839677,0.452504,0.932094
0.399015,0.399015,0.368201,0.357143,0.166667,0.000000,0.937634,0.367647,0.357143,0.000000,0.803246,0.390000,0.000000,0.819689,0.153846,0.382353,0.000000,0.820332,0.153846,0.000000,0.000000,0.000000,0.000000,0.000000,0.970483,0.000000,0.689927,0.369743,0.992421,0.986975,0.000000,0.646263,0.390706,0.677419,0.709854,0.388601,0.736687
0.379310,0.379310,0.338912,0.071429,0.000000,0.000000,1.000000,0.340336,0.071429,0.000000,0.947368,0.660000,0.000000,0.966349,0.162393,0.647059,0.000000,0.967287,0.153846,0.000000,0.000000,0.000000,0.000000,0.000000,0.961796,0.000000,0.530109,0.294349,0.990596,0.983766,0.000000,0.776962,0.347676,0.677419,0.683785,0.347150,0.685843
0.211823,0.211823,0.309623,0.214286,0.333333,0.000000,0.859394,0.306723,0.214286,0.000000,0.885883,0.310000,0.000000,0.908589,0.076923,0.303922,0.000000,0.910418,0.076923,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.310508,0.154387,0.991426,0.985276,0.000000,0.805428,0.378657,0.645161,0.602972,0.378238,0.263953
0.221675,0.221675,0.274059,0.071429,0.000000,0.000000,1.000000,0.275210,0.071429,0.000000,0.639941,0.140000,0.000000,0.648418,0.230769,0.137255,0.000000,0.649723,0.213675,0.000000,0.000000,0.000000,0.000000,0.000000,0.964002,0.000000,0.503126,0.240816,0.999723,0.999434,0.000000,0.659619,0.285714,0.451613,0.472367,0.286701,0.472360
0.157635,0.157635,0.309623,0.000000,0.000000,0.000000,1.000000,0.310924,0.000000,0.000000,0.575504,0.030000,0.000000,0.586640,0.162393,0.029412,0.000000,0.586814,0.162393,0.000000,0.000000,0.000000,0.000000,0.000000,0.960588,0.000000,0.487428,0.379392,0.992587,0.987164,0.000000,0.648551,0.256454,0.483871,0.523723,0.257340,0.603455
0.285714,0.285714,0.491632,0.071429,0.000000,0.000000,1.000000,0.493697,0.071429,0.000000,0.735858,0.030000,0.000000,0.745856,0.239316,0.039216,0.000000,0.747358,0.239316,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.241873,0.214456,0.990541,0.983766,0.000000,0.826943,0.347676,0.419355,0.431700,0.348877,0.253466
0.285714,0.285714,0.253138,0.000000,0.000000,0.000000,1.000000,0.254202,0.000000,0.000000,0.593704,0.020000,0.000000,0.607735,0.119658,0.019608,0.000000,0.606442,0.119658,0.000000,0.000000,0.000000,0.000000,0.000000,0.904040,0.000000,0.438067,0.195670,0.991204,0.984899,0.000000,0.957447,0.215146,0.580645,0.590980,0.215889,0.535042
0.246305,0.246305,0.184100,0.000000,0.000000,0.000000,1.000000,0.184874,0.000000,0.000000,0.533202,0.000000,0.000000,0.543446,0.162393,0.000000,0.000000,0.544036,0.153846,0.000000,0.000000,0.000000,0.000000,0.000000,0.957970,0.000000,0.489723,0.198588,0.999668,0.999245,0.000000,0.803024,0.137694,0.451613,0.546142,0.138169,0.462843
0.147783,0.142857,0.198745,0.071429,0.333333,0.000000,0.814770,0.195378,0.071429,0.000000,0.505657,0.020000,0.000000,0.522853,0.034188,0.019608,0.000000,0.523905,0.034188,0.000000,0.000000,0.000000,0.354604,0.000000,1.000000,0.000000,0.468034,0.167704,0.992532,0.987164,0.000000,0.845758,0.177281,0.354839,0.437696,0.177893,0.377928
0.315271,0.315271,0.217573,0.000000,0.000000,0.000000,1.000000,0.218487,0.000000,0.000000,0.523856,0.110000,1.000000,0.539930,0.042735,0.107843,0.000000,0.541017,0.042735,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.324092,0.129537,0.990651,0.983955,0.000000,0.924016,0.225473,0.451613,0.512252,0.226252,0.241833
0.256158,0.256158,0.217573,0.071429,0.000000,0.000000,1.000000,0.218487,0.071429,0.000000,0.414166,0.190000,0.000000,0.426921,0.076923,0.166667,0.000000,0.426774,0.059829,0.000000,0.000000,0.000000,0.000000,0.000000,0.896622,0.000000,0.429436,0.161632,0.991204,0.984899,0.000000,0.846450,0.607573,0.451613,0.570125,0.609672,0.221157
0.330049,0.330049,0.232218,0.071429,0.000000,0.000000,1.000000,0.233193,0.071429,0.000000,0.312838,0.120000,0.000000,0.325465,0.042735,0.117647,0.000000,0.326120,0.042735,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.275841,0.122734,0.999447,0.999056,0.000000,0.617221,0.449225,0.483871,0.616528,0.450777,0.151592
0.266010,0.266010,0.219665,0.000000,0.333333,0.000000,0.825235,0.216387,0.000000,0.000000,0.484998,0.010000,0.000000,0.502260,0.025641,0.009804,0.000000,0.501761,0.025641,0.000000,0.000000,0.000000,0.000000,0.000000,0.931794,0.000000,0.120763,0.065102,0.992034,0.986220,0.000000,0.826341,0.204819,0.419355,0.517466,0.205527,0.067593
0.413793,0.413793,0.288703,0.071429,0.333333,0.000000,0.852698,0.285714,0.071429,0.000000,0.440728,0.060000,0.000000,0.456052,0.042735,0.058824,0.000000,0.456467,0.042735,0.000000,0.000000,0.000000,0.000000,0.000000,0.975416,0.000000,0.671272,0.076381,0.992864,0.987730,0.000000,0.613618,0.168675,0.516129,0.509124,0.169257,0.097380
0.359606,0.354680,0.251046,0.071429,0.000000,0.000000,1.000000,0.252101,0.071429,0.000000,0.258731,0.010000,0.000000,0.265696,0.119658,0.009804,0.000000,0.265224,0.111111,0.000000,0.000000,0.000000,0.525120,0.000000,0.889223,0.000000,0.610265,0.119515,0.990983,0.984521,0.000000,0.947803,0.146299,0.387097,0.506517,0.146805,0.144305
0.334975,0.334975,0.286611,0.000000,0.000000,0.000000,1.000000,0.287815,0.000000,0.000000,0.242991,0.010000,0.000000,0.251130,0.094017,0.009804,0.000000,0.251636,0.094017,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.008787,0.024242,0.066724,0.985465,0.000000,0.363068,0.179002,0.322581,0.351408,0.179620,0.031993
0.275862,0.275862,0.213389,0.000000,0.000000,0.000000,1.000000,0.214286,0.000000,0.000000,0.288736,0.000000,0.000000,0.301356,0.034188,0.000000,0.000000,0.301963,0.025641,0.000000,0.000000,0.000000,0.000000,0.000000,0.965897,0.000000,0.094930,0.027926,0.991979,0.986220,0.000000,0.336662,0.142857,0.290323,0.356100,0.143351,0.042997
0.300493,0.300493,0.150628,0.000000,0.000000,0.000000,1.000000,0.151261,0.000000,0.000000,0.219380,0.000000,0.000000,0.228026,0.076923,0.000000,0.000000,0.228485,0.076923,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.013153,0.026194,0.063531,0.987353,0.000000,0.606859,0.075731,0.258065,0.276851,0.075993,0.024352
0.221675,0.221675,0.175732,0.000000,0.166667,0.000000,0.900855,0.174370,0.000000,0.000000,0.221840,0.020000,0.000000,0.233049,0.034188,0.019608,0.000000,0.233518,0.034188,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.016438,0.038018,0.070502,0.984521,0.000000,0.345929,0.079174,0.193548,0.271376,0.079447,0.025023
0.187192,0.187192,0.106695,0.000000,0.000000,0.000000,1.000000,0.107143,0.000000,0.000000,0.236596,0.010000,0.000000,0.246610,0.059829,0.009804,0.000000,0.247106,0.059829,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.069024,0.042072,0.991592,0.985654,0.000000,0.720050,0.061962,0.258065,0.301356,0.062176,0.033490
0.354680,0.354680,0.182008,0.000000,0.000000,0.000000,1.000000,0.182773,0.000000,0.000000,0.188883,0.000000,0.000000,0.198393,0.051282,0.000000,0.000000,0.198792,0.051282,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.027304,0.023672,0.992090,0.986409,0.000000,0.620948,0.123924,0.290323,0.375391,0.124352,0.032834
0.403941,0.403941,0.196653,0.000000,0.000000,0.000000,1.000000,0.197479,0.000000,0.000000,0.275455,0.000000,0.000000,0.287293,0.042735,0.000000,0.000000,0.287368,0.042735,0.000000,0.000000,0.000000,0.000000,0.000000,0.964703,0.000000,0.158147,0.045219,0.992587,0.987353,0.000000,0.580345,0.149742,0.290323,0.401199,0.150259,0.066276
0.374384,0.374384,0.209205,0.000000,0.500000,0.000000,0.730233,0.203782,0.000000,0.000000,0.310379,0.210000,0.000000,0.324460,0.017094,0.205882,0.000000,0.324107,0.017094,0.000000,0.000000,0.000000,0.000000,0.000000,0.935358,0.000000,0.374657,0.070451,0.990762,0.984143,0.000000,0.398149,0.163511,0.322581,0.389729,0.164076,0.087869
0.364532,0.364532,0.219665,0.071429,0.333333,0.000000,0.825235,0.216387,0.071429,0.000000,0.333005,0.870000,0.000000,0.348066,0.008547,0.852941,0.000000,0.348767,0.008547,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.326975,0.154443,0.991592,0.985465,0.000000,0.315627,0.135972,0.387097,0.426747,0.136442,0.124589
0.507389,0.507389,0.290795,0.000000,0.000000,0.000000,1.000000,0.292017,0.000000,0.000000,0.287752,0.670000,0.000000,0.300854,0.025641,0.656863,0.000000,0.301459,0.025641,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.418752,0.090812,0.992034,0.986409,0.000000,0.453255,0.199656,0.387097,0.464546,0.200345,0.117474
0.344828,0.344828,0.205021,0.000000,0.166667,0.000000,0.909020,0.203782,0.000000,0.000000,0.173143,0.060000,0.000000,0.182823,0.042735,0.058824,0.000000,0.183191,0.034188,0.000000,0.000000,0.000000,0.000000,0.000000,0.951662,0.000000,0.147647,0.040450,0.992698,0.987541,0.000000,0.526932,0.146299,0.258065,0.351668,0.146805,0.056024
0.438424,0.438424,0.240586,0.000000,0.000000,0.000000,1.000000,0.241597,0.000000,0.000000,0.295622,0.030000,0.000000,0.309895,0.008547,0.029412,0.000000,0.310518,0.008547,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.019536,0.019754,0.990707,0.983955,0.000000,0.223523,0.254733,0.258065,0.359489,0.255613,0.030795
0.472906,0.472906,0.238494,0.000000,0.000000,0.000000,1.000000,0.239496,0.000000,0.000000,0.408264,0.000000,0.000000,0.423908,0.025641,0.000000,0.000000,0.424761,0.025641,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.021715,0.029048,0.991370,0.985276,0.000000,0.441365,0.230637,0.387097,0.434828,0.231434,0.041629
0.448276,0.448276,0.269874,0.000000,0.000000,0.000000,1.000000,0.271008,0.000000,0.000000,0.211510,0.000000,0.000000,0.223506,0.017094,0.000000,0.000000,0.223956,0.017094,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.017749,0.014327,0.066576,0.082340,0.000000,0.109959,0.165232,0.322581,0.391032,0.165803,0.022480
0.645320,0.645320,0.361925,0.000000,0.000000,0.000000,1.000000,0.363445,0.000000,0.000000,0.246926,0.000000,0.000000,0.260171,0.008547,0.000000,0.000000,0.260695,0.008547,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.020291,0.014376,0.992698,0.094437,0.000000,0.160881,0.316695,0.354839,0.419447,0.317789,0.030085
0.615764,0.615764,0.288703,0.000000,0.000000,0.000000,1.000000,0.289916,0.000000,0.000000,0.279390,0.000000,0.000000,0.292818,0.017094,0.000000,0.000000,0.292904,0.017094,0.000000,0.000000,0.000000,0.000000,0.000000,0.965065,0.000000,0.147505,0.054471,0.990817,0.984332,0.000000,0.703867,0.215146,0.354839,0.407456,0.215889,0.043523
0.428571,0.423645,0.328452,0.000000,0.333333,0.000000,0.864920,0.325630,0.000000,0.000000,0.275455,0.020000,0.000000,0.289302,0.008547,0.019608,0.000000,0.289884,0.008547,0.000000,0.000000,0.000000,0.486696,0.000000,1.000000,0.000000,0.537893,0.116284,0.991315,0.985087,0.000000,0.355370,0.254733,0.354839,0.372784,0.255613,0.087898
0.433498,0.433498,0.257322,0.000000,0.000000,0.000000,1.000000,0.258403,0.000000,0.000000,0.241023,0.070000,0.000000,0.252135,0.042735,0.068627,0.000000,0.251636,0.042735,0.000000,0.000000,0.000000,0.000000,0.000000,0.922356,0.000000,0.114099,0.042930,0.991813,0.985842,0.000000,0.000000,0.154905,0.322581,0.405370,0.153713,0.049699
0.364532,0.364532,0.207113,0.071429,0.000000,0.000000,1.000000,0.207983,0.071429,0.000000,0.453025,0.010000,0.000000,0.469613,0.025641,0.009804,0.000000,0.469552,0.025641,0.000000,0.000000,0.000000,0.000000,0.000000,0.951918,0.000000,0.433611,0.127781,0.992477,0.987164,0.000000,0.784609,0.111876,0.451613,0.496872,0.110535,0.152309
0.246305,0.246305,0.186192,0.142857,0.000000,0.000000,1.000000,0.186975,0.142857,0.000000,0.543532,0.020000,0.000000,0.562029,0.025641,0.019608,0.000000,0.562154,0.025641,0.000000,0.000000,0.000000,0.000000,0.000000,0.958641,0.000000,0.470920,0.127982,0.990762,0.984143,0.000000,0.682386,0.204819,0.322581,0.318561,0.203800,0.154605
0.241379,0.241379,0.142259,0.142857,0.000000,0.000000,1.000000,0.142857,0.142857,0.000000,0.482046,0.160000,0.000000,0.494224,0.111111,0.156863,0.000000,0.494716,0.111111,0.000000,0.000000,0.000000,0.000000,0.000000,0.977150,0.000000,0.244273,0.073675,0.991481,0.985276,0.000000,0.813545,0.173838,0.322581,0.257560,0.174439,0.089121
0.128079,0.128079,0.148536,0.071429,0.000000,0.000000,1.000000,0.149160,0.071429,0.000000,0.489916,0.030000,0.000000,0.492215,0.282051,0.039216,0.000000,0.493206,0.282051,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.167316,0.053780,0.991924,0.986220,0.000000,0.876267,0.230637,0.258065,0.207508,0.231434,0.088761
0.113300,0.108374,0.056485,0.142857,0.000000,0.000000,1.000000,0.056723,0.142857,0.000000,0.548451,0.090000,0.000000,0.548468,0.341880,0.088235,0.000000,0.549069,0.333333,0.000000,0.000000,0.000000,0.334604,0.000000,0.958953,0.000000,0.216997,0.056098,0.992421,0.986975,0.000000,0.530656,0.222031,0.193548,0.159802,0.222798,0.117958
0.394089,0.394089,0.290795,0.000000,0.000000,0.000000,1.000000,0.292017,0.000000,0.000000,0.602558,0.090000,0.000000,0.602712,0.358974,0.088235,0.000000,0.601912,0.358974,0.000000,0.000000,0.000000,0.000000,0.000000,0.924194,0.000000,0.305624,0.096090,0.990596,0.983766,0.000000,0.809225,0.475043,0.225806,0.173358,0.474957,0.166565
0.334975,0.334975,0.397490,0.142857,0.333333,0.000000,0.881934,0.394958,0.142857,0.000000,0.658633,0.110000,0.000000,0.654947,0.444444,0.107843,0.000000,0.653749,0.418803,0.000000,0.000000,0.000000,0.000000,0.000000,0.859539,0.000000,0.377750,0.104288,0.991426,0.985276,0.000000,0.661897,0.598967,0.322581,0.236966,0.601036,0.292246
0.384236,0.379310,0.330544,0.142857,0.000000,0.000000,1.000000,0.331933,0.142857,0.000000,0.691589,0.210000,0.000000,0.695128,0.333333,0.196078,0.000000,0.696527,0.316239,0.000000,0.000000,0.000000,0.264777,0.000000,0.966340,0.000000,0.292012,0.173364,0.991868,0.986031,0.000000,0.583031,0.631670,0.354839,0.341502,0.633851,0.412999
0.546798,0.546798,0.491632,0.428571,0.333333,0.000000,0.899240,0.489496,0.428571,0.000000,0.706345,0.300000,0.000000,0.697137,0.555556,0.294118,0.000000,0.695521,0.555556,0.000000,0.000000,0.000000,0.000000,0.000000,0.900859,0.000000,0.306462,0.233048,0.992587,0.987164,0.000000,0.709674,0.784854,0.483871,0.410063,0.785838,0.382163
0.679803,0.674877,0.619247,0.071429,0.166667,0.000000,0.957971,0.619748,0.071429,0.000000,0.793901,0.520000,0.000000,0.786037,0.564103,0.539216,0.000000,0.786613,0.555556,0.000000,0.000000,0.000000,0.235137,0.000000,0.955264,0.000000,0.234471,0.134487,0.990541,0.983766,0.000000,0.636983,0.975904,0.548387,0.495308,0.972366,0.286647
0.645320,0.645320,0.822176,0.285714,0.333333,0.000000,0.933477,0.821429,0.214286,0.000000,0.886867,0.330000,0.000000,0.866901,0.803419,0.333333,0.000000,0.865627,0.786325,0.000000,0.000000,0.000000,0.000000,0.000000,0.891900,0.000000,0.122622,0.107569,0.991204,0.984899,0.000000,0.537369,0.965577,0.612903,0.486444,0.968912,0.203763
0.571429,0.571429,0.533473,0.214286,0.333333,0.000000,0.905403,0.531513,0.214286,0.000000,0.899164,0.510000,0.000000,0.883476,0.735043,0.490196,0.000000,0.884248,0.735043,0.000000,0.000000,0.000000,0.000000,0.000000,0.973306,0.000000,0.389480,0.220348,0.992975,0.987919,0.000000,0.771384,0.688468,0.548387,0.494004,0.689119,0.243921
0.807882,0.807882,0.815900,0.214286,0.333333,0.000000,0.933045,0.815126,0.214286,0.000000,0.841613,0.340000,0.000000,0.837268,0.521368,0.343137,0.000000,0.837443,0.521368,0.000000,0.000000,0.000000,0.000000,0.000000,0.957522,0.000000,0.280583,0.132708,0.992532,0.987164,0.000000,0.481466,0.900172,0.741935,0.649374,0.903282,0.329947
0.881773,0.866995,0.983264,0.214286,0.666667,0.000000,0.885855,0.978992,0.214286,0.000000,0.885391,0.660000,0.000000,0.861376,0.871795,0.696078,0.000000,0.860091,0.871795,0.000000,0.000000,0.000000,0.617730,0.000000,0.918804,0.000000,0.351988,0.161832,0.990651,0.983955,0.000000,0.717831,0.925990,0.774194,0.767727,0.929188,0.283327
1.108374,1.108374,0.924686,0.214286,0.333333,0.000000,0.939818,0.924370,0.214286,0.000000,0.848008,0.430000,0.000000,0.826720,0.811966,0.441176,0.000000,0.826875,0.811966,0.000000,0.000000,0.000000,0.000000,0.000000,0.957807,0.000000,0.158906,0.123272,0.991204,0.984899,0.000000,0.644591,0.893287,0.741935,0.816997,0.894646,0.237669
0.935961,0.935961,0.868201,0.071429,0.000000,0.000000,1.000000,0.871849,0.071429,0.000000,0.761436,0.270000,0.000000,0.745354,0.692308,0.284314,0.000000,0.745345,0.692308,0.000000,0.000000,0.000000,0.000000,0.000000,0.953586,0.000000,0.113131,0.073910,0.992919,0.987919,0.000000,0.725149,0.882960,0.774194,0.658759,0.886010,0.196092
0.911330,0.911330,0.876569,0.500000,0.333333,0.000000,0.936999,0.876050,0.500000,0.000000,0.837678,0.410000,0.000000,0.814164,0.846154,0.401961,0.000000,0.814796,0.846154,0.000000,0.000000,0.000000,0.000000,0.000000,0.971563,0.000000,0.110099,0.102950,0.991038,0.984710,0.000000,0.842335,0.846816,0.774194,0.761992,0.849741,0.159308
1.059113,1.059113,0.924686,0.571429,0.666667,0.000000,0.879637,0.920168,0.571429,0.000000,0.860305,0.620000,0.000000,0.850326,0.623932,0.617647,0.000000,0.850528,0.615385,0.000000,0.000000,0.000000,0.000000,0.000000,0.944461,0.000000,0.223531,0.130496,0.990596,0.983955,0.000000,0.596712,0.874355,0.870968,0.793014,0.875648,0.222606
0.965517,0.960591,0.893305,0.571429,0.000000,0.000000,1.000000,0.897059,0.571429,0.000000,0.832759,0.390000,0.000000,0.818182,0.692308,0.411765,0.000000,0.818319,0.692308,0.000000,0.000000,0.000000,0.216683,0.000000,0.957120,0.000000,0.547366,0.276086,0.991315,0.985087,0.000000,0.751378,0.846816,1.000000,0.869395,0.848014,0.428051
0.965517,0.965517,0.907950,0.642857,0.000000,0.000000,1.000000,0.911765,0.642857,0.000000,1.003935,0.370000,0.000000,0.982421,0.871795,0.372549,0.000000,0.984399,0.871795,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.482955,0.266747,0.993030,0.988108,0.000000,0.503521,0.912220,1.000000,0.834984,0.913644,0.451697
1.009852,1.009852,0.897490,0.357143,0.166667,0.000000,0.969128,0.899160,0.357143,0.000000,0.941466,0.500000,0.000000,0.926670,0.735043,0.500000,0.000000,0.927026,0.726496,0.000000,0.000000,0.000000,0.000000,0.000000,0.948773,0.000000,0.415137,0.253571,0.991038,0.984521,0.000000,0.666158,0.912220,1.032258,0.833942,0.911917,0.379325
0.817734,0.812808,0.811715,0.357143,0.166667,0.000000,0.966377,0.813025,0.357143,0.000000,0.806198,0.450000,0.000000,0.796082,0.606838,0.441176,0.000000,0.796175,0.606838,0.000000,0.000000,0.000000,0.228765,0.000000,0.955869,0.000000,0.153101,0.125130,0.991702,0.985654,0.000000,0.857422,0.734940,0.806452,0.788060,0.737478,0.252805
0.847291,0.847291,0.912134,0.142857,0.000000,0.000000,1.000000,0.915966,0.142857,0.000000,0.667486,0.170000,0.000000,0.655952,0.581197,0.176471,0.000000,0.654756,0.581197,0.000000,0.000000,0.000000,0.000000,0.000000,0.913220,0.000000,0.204720,0.116725,0.991260,0.984899,0.000000,0.510525,0.777969,0.709677,0.764077,0.780656,0.269006
0.871921,0.871921,0.939331,0.571429,0.666667,0.000000,0.881254,0.934874,0.571429,0.000000,0.600098,0.420000,0.000000,0.598694,0.384615,0.411765,0.000000,0.598390,0.384615,0.000000,0.000000,0.000000,0.000000,0.000000,0.942947,0.000000,0.388361,0.343860,0.992975,0.987919,0.000000,0.543008,0.793460,0.774194,0.816215,0.794473,0.415570
0.768473,0.768473,0.711297,0.571429,0.166667,0.000000,0.962460,0.712185,0.571429,0.000000,0.669946,0.520000,0.000000,0.671020,0.367521,0.529412,0.000000,0.672370,0.350427,0.000000,0.000000,0.000000,0.000000,0.000000,0.965398,0.000000,0.477050,0.288798,0.991149,0.984710,0.000000,0.775368,0.686747,0.935484,0.784150,0.689119,0.439021
0.458128,0.453202,0.669456,0.357143,0.000000,0.000000,1.000000,0.672269,0.357143,0.000000,0.938023,0.370000,0.000000,0.945756,0.350427,0.382353,0.000000,0.945647,0.350427,0.000000,0.000000,0.000000,0.202397,0.000000,0.948604,0.000000,0.551001,0.244600,0.991647,0.985654,0.000000,0.526429,0.717728,0.677419,0.614181,0.718480,0.396388
0.561576,0.556650,0.705021,0.428571,0.333333,0.000000,0.924368,0.703782,0.428571,0.000000,0.886375,0.530000,0.000000,0.891512,0.376068,0.509804,0.000000,0.888777,0.358974,0.000000,0.000000,0.000000,0.213107,0.000000,0.851288,0.000000,0.903633,0.391533,0.999945,0.999811,0.000000,0.917579,0.690189,0.838710,0.828728,0.692573,0.729118
0.783251,0.783251,0.753138,0.642857,0.000000,0.000000,1.000000,0.756303,0.642857,0.000000,0.816035,1.290000,0.000000,0.814164,0.470085,1.264706,0.000000,0.814293,0.461538,0.000000,0.000000,0.000000,0.000000,0.000000,0.941788,0.000000,0.953184,0.640611,0.992809,0.987541,0.000000,0.743342,0.765921,0.967742,0.953597,0.768566,0.602846
