0.000000,0.000000,0.953755,1.030303,0.000000,0.000000,1.000000,0.954160,1.030303,0.000000,0.681641,0.794326,0.222222,0.896284,0.528605,0.561453,0.250000,0.896399,0.528605,0.000000,0.000000,0.000000,0.000000,0.000000,0.990345,0.000000,0.338922,0.286305,0.433869,0.500000,0.000000,0.000000,0.000000,0.895522,0.881435,0.000000,0.764038
0.000000,0.000000,0.809928,0.606061,0.000000,0.000000,1.000000,0.810272,0.606061,0.000000,0.834277,1.014184,0.777778,0.885191,0.736170,1.078212,0.750000,0.882548,0.736170,0.000000,0.000000,0.000000,0.000000,0.000000,0.975172,0.000000,0.346727,0.317156,0.401039,0.666945,0.000000,0.000000,0.000000,0.776119,0.792044,0.000000,0.841610
0.000000,0.000000,0.743742,0.651515,0.000000,0.000000,1.000000,0.744058,0.651515,0.000000,0.581181,0.609929,0.555556,0.771492,0.446809,0.413408,0.500000,0.768975,0.446809,0.000000,0.000000,0.000000,0.000000,0.000000,0.964138,0.000000,0.457484,0.501505,0.494568,1.000000,0.000000,0.000000,0.000000,0.791045,0.750079,0.000000,0.788056
0.000000,0.000000,0.774714,0.772727,0.000000,0.000000,1.000000,0.775042,0.772727,0.000000,0.646268,0.716312,0.333333,0.804770,0.520095,0.522346,0.375000,0.804432,0.520095,0.000000,0.000000,0.000000,0.000000,0.000000,0.986207,0.000000,0.528720,0.908954,0.558573,1.601836,0.000000,0.000000,0.000000,0.820896,0.815331,0.000000,0.768582
0.000000,0.000000,0.787017,0.696970,0.000000,0.000000,1.000000,0.787351,0.696970,0.000000,0.596569,0.588652,0.666667,0.900166,0.412293,0.452514,0.250000,0.898615,0.412293,0.000000,0.000000,0.000000,0.000000,0.000000,0.961379,0.000000,0.490903,0.320918,0.659424,0.526711,0.000000,0.000000,0.000000,0.791045,0.795579,0.000000,0.847452
0.000000,0.000000,0.748833,0.575758,0.000000,0.000000,1.000000,0.749151,0.575758,0.000000,0.613371,0.716312,0.222222,0.826400,0.467139,0.441341,0.250000,0.826039,0.467139,0.000000,0.000000,0.000000,0.000000,0.000000,0.984828,0.000000,0.457649,0.406697,0.574870,0.505008,0.000000,0.000000,0.000000,0.820896,0.767868,0.000000,0.798442
0.000000,0.000000,0.831141,0.666667,0.000000,0.000000,1.000000,0.831494,0.666667,0.000000,0.553944,0.659574,0.444444,0.751525,0.419149,0.402235,0.500000,0.750693,0.419149,0.000000,0.000000,0.000000,0.000000,0.000000,0.979310,0.000000,0.534601,0.255831,0.572036,0.502504,0.000000,0.000000,0.000000,0.791045,0.740471,0.000000,0.819539
0.000000,0.000000,0.859567,0.469697,0.000000,0.000000,1.000000,0.859932,0.469697,0.000000,0.535550,0.425532,0.555556,0.753744,0.393381,0.391061,0.500000,0.752909,0.393381,0.000000,0.000000,0.000000,0.000000,0.000000,0.973793,0.000000,0.524597,0.363055,0.474020,0.528381,0.000000,0.000000,0.000000,0.761194,0.748228,0.000000,0.719572
0.000000,0.000000,0.774289,0.348485,0.000000,0.000000,1.000000,0.774618,0.348485,0.000000,0.513619,0.446809,0.555556,0.605103,0.427423,0.418994,0.625000,0.602770,0.427423,0.000000,0.000000,0.000000,0.000000,0.000000,0.964138,0.000000,0.387402,0.172686,0.361833,0.330551,0.000000,0.000000,0.000000,0.686567,0.692194,0.000000,0.671211
0.000000,0.000000,0.553246,0.257576,0.000000,0.000000,1.000000,0.553480,0.257576,0.000000,0.434736,0.255319,0.111111,0.559623,0.342317,0.248603,0.125000,0.560111,0.342317,0.000000,0.000000,0.000000,0.000000,0.000000,0.984828,0.000000,0.560435,0.441309,0.635569,0.455760,0.000000,0.000000,0.000000,0.582090,0.639862,0.000000,0.746511
0.000000,0.000000,0.618159,0.242424,0.000000,0.000000,1.000000,0.618421,0.242424,0.000000,0.359038,0.340426,0.000000,0.472546,0.278487,0.287709,0.000000,0.474238,0.278487,0.000000,0.000000,0.000000,0.000000,0.000000,0.993103,0.000000,0.674215,0.232129,0.672886,0.459933,0.000000,0.000000,0.000000,0.686567,0.642898,0.000000,0.845180
0.000000,0.000000,0.494697,0.196970,0.000000,0.000000,1.000000,0.494907,0.196970,0.000000,0.304917,0.134752,0.222222,0.400998,0.236170,0.117318,0.250000,0.401662,0.236170,0.000000,0.000000,0.000000,0.000000,0.000000,0.977931,0.000000,0.387182,0.199022,0.388049,0.348080,0.000000,0.000000,0.000000,0.492537,0.506784,0.000000,0.625771
0.000000,0.000000,0.488333,0.181818,0.000000,0.000000,1.000000,0.488540,0.181818,0.000000,0.305801,0.191489,0.000000,0.440377,0.221040,0.167598,0.000000,0.442105,0.221040,0.000000,0.000000,0.000000,0.000000,0.000000,0.993103,0.000000,0.236355,0.277652,0.335616,0.333055,0.000000,0.000000,0.000000,0.432836,0.437922,0.000000,0.535540
0.000000,0.000000,0.403055,0.242424,0.000000,0.000000,1.000000,0.403226,0.242424,0.000000,0.276088,0.241135,0.222222,0.363838,0.213475,0.198324,0.250000,0.365097,0.213475,0.000000,0.000000,0.000000,0.000000,0.000000,0.983448,0.000000,0.303908,0.116253,0.425366,0.245409,0.000000,0.000000,0.000000,0.358209,0.378686,0.000000,0.635183
0.000000,0.000000,0.430208,0.212121,0.000000,0.000000,1.000000,0.430390,0.212121,0.000000,0.329855,0.141844,0.444444,0.524681,0.216312,0.092179,0.250000,0.525208,0.216312,0.000000,0.000000,0.000000,0.000000,0.000000,0.965517,0.000000,0.393558,0.208051,0.417808,0.348080,0.000000,0.000000,0.000000,0.522388,0.492716,0.000000,0.668939
0.000000,0.000000,0.411540,0.393939,0.000000,0.000000,1.000000,0.411715,0.393939,0.000000,0.364167,0.234043,0.000000,0.581253,0.239007,0.128492,0.000000,0.583380,0.239007,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.616006,0.234387,0.650921,0.437396,0.000000,0.000000,0.000000,0.582090,0.515614,0.000000,0.816293
0.000000,0.000000,0.582096,0.530303,1.000000,0.000000,0.684211,0.581919,0.530303,0.000000,0.477892,0.425532,0.444444,0.672768,0.351064,0.335196,0.500000,0.672576,0.351064,0.000000,0.000000,0.000000,0.000000,0.000000,0.980690,0.000000,0.349585,0.150113,0.329476,0.440735,0.000000,0.000000,0.000000,0.567164,0.604876,0.000000,0.765985
0.000000,0.000000,0.680950,0.560606,0.000000,0.000000,1.000000,0.681239,0.560606,0.000000,0.500531,0.652482,0.111111,0.672768,0.382033,0.486034,0.125000,0.673684,0.381324,0.000000,0.000000,0.000000,0.000000,0.000000,0.976552,0.000000,0.414060,0.224229,0.428673,0.441569,0.000000,0.000000,0.000000,0.686567,0.677773,0.000000,0.766634
0.000000,0.000000,0.732711,0.469697,0.000000,0.000000,1.000000,0.733022,0.469697,0.000000,0.543155,0.397163,0.444444,0.723239,0.416785,0.360335,0.500000,0.721884,0.416785,0.000000,0.000000,0.000000,0.000000,0.000000,0.973793,0.000000,0.365085,0.309631,0.466934,0.683639,0.000000,0.000000,0.000000,0.791045,0.780937,0.000000,0.817916
0.000000,0.000000,0.647857,0.560606,0.000000,0.000000,1.000000,0.648132,0.560606,0.000000,0.661125,0.496454,0.555556,0.774820,0.552246,0.351955,0.375000,0.773407,0.552246,0.000000,0.000000,0.000000,0.000000,0.000000,0.971034,0.000000,0.285494,0.261099,0.328767,0.607679,0.000000,0.000000,0.000000,0.746269,0.681901,0.000000,0.832197
0.000000,0.000000,0.714043,0.742424,0.000000,0.000000,1.000000,0.714346,0.742424,0.000000,0.585603,0.531915,0.555556,0.782585,0.447991,0.374302,0.500000,0.781163,0.447991,0.000000,0.000000,0.000000,0.000000,0.000000,0.972414,0.000000,0.340626,0.243040,0.451346,0.634391,0.000000,0.000000,0.000000,0.731343,0.694249,0.000000,0.916586
0.000000,0.000000,0.741196,0.712121,0.000000,0.000000,1.000000,0.741511,0.712121,0.000000,0.618146,0.900709,0.333333,0.809207,0.480615,0.639665,0.125000,0.809418,0.480615,0.000000,0.000000,0.000000,0.000000,0.000000,0.980690,0.000000,0.370912,0.306245,0.471658,0.589316,0.000000,0.000000,0.000000,0.805970,0.735584,0.000000,0.920156
0.000000,0.000000,0.758167,0.636364,0.000000,0.000000,1.000000,0.758489,0.636364,0.000000,0.743014,0.758865,0.777778,0.905158,0.605674,0.659218,0.875000,0.902493,0.605674,0.000000,0.000000,0.000000,0.000000,0.000000,0.975172,0.000000,0.406200,0.434161,0.591403,0.632721,0.000000,0.000000,0.000000,0.910448,0.844079,0.000000,0.852970
0.000000,0.000000,0.735681,0.696970,1.000000,0.000000,0.736842,0.735569,0.696970,0.000000,0.624514,0.978723,0.222222,0.826400,0.482033,0.692737,0.125000,0.827147,0.482033,0.000000,0.000000,0.000000,0.000000,0.000000,0.988966,0.000000,0.410488,0.408954,0.507322,0.545910,0.000000,0.000000,0.000000,0.865672,0.825457,0.000000,0.792924
0.000000,0.000000,0.721256,0.651515,0.000000,0.000000,1.000000,0.721562,0.651515,0.000000,0.812699,1.042553,0.222222,0.969495,0.672577,0.924581,0.250000,0.970083,0.672577,0.000000,0.000000,0.000000,0.000000,0.000000,0.994483,0.000000,0.262628,0.408954,0.380019,0.499165,0.000000,0.000000,0.000000,0.820896,0.823865,0.000000,0.733204
0.000000,0.000000,0.624098,0.666667,0.000000,0.000000,1.000000,0.624363,0.666667,0.000000,0.727273,1.148936,0.333333,0.933444,0.573522,0.759777,0.375000,0.932964,0.573522,0.000000,0.000000,0.000000,0.000000,0.000000,0.987586,0.000000,0.345243,0.370203,0.484884,0.555927,0.000000,0.000000,0.000000,0.805970,0.779438,0.000000,0.831224
0.000000,0.000000,0.692406,0.500000,0.000000,0.000000,1.000000,0.692699,0.500000,0.000000,0.628405,0.695035,0.444444,0.897393,0.456501,0.477654,0.500000,0.896399,0.456501,0.000000,0.000000,0.000000,0.000000,0.000000,0.982069,0.000000,0.333315,0.288939,0.561644,0.511686,0.000000,0.000000,0.000000,0.776119,0.738139,0.000000,0.901655
0.000000,0.000000,0.698770,0.515152,0.000000,0.000000,1.000000,0.699066,0.515152,0.000000,0.587018,0.524823,0.333333,0.900721,0.400000,0.446927,0.250000,0.900277,0.400000,0.000000,0.000000,0.000000,0.000000,0.000000,0.980690,0.000000,0.619909,0.460120,0.792395,0.565109,0.000000,0.000000,0.000000,0.746269,0.755225,0.000000,0.896462
0.000000,0.000000,0.694103,0.878788,0.000000,0.000000,1.000000,0.694397,0.878788,0.000000,0.665016,0.950355,0.333333,1.001664,0.461229,0.712291,0.250000,1.000554,0.461229,0.000000,0.000000,0.000000,0.000000,0.000000,0.979310,0.000000,0.470840,0.892777,0.644544,0.832220,0.000000,0.000000,0.000000,0.820896,0.754373,0.000000,0.907822
0.000000,0.000000,0.827323,0.818182,0.000000,0.000000,1.000000,0.827674,0.818182,0.000000,0.545985,0.716312,0.333333,0.880754,0.353664,0.547486,0.250000,0.880332,0.353664,0.000000,0.000000,0.000000,0.000000,0.000000,0.979310,0.000000,0.435057,0.273514,0.474728,0.572621,0.000000,0.000000,0.000000,0.731343,0.724052,0.000000,0.847128
0.000000,0.000000,0.702164,0.939394,1.000000,0.000000,0.736842,0.702037,0.939394,0.000000,0.497524,0.822695,0.444444,0.811425,0.318203,0.527933,0.375000,0.810526,0.318203,0.000000,0.000000,0.000000,0.000000,0.000000,0.972414,0.000000,0.684549,0.291196,0.708077,0.655259,0.000000,0.000000,0.000000,0.776119,0.706207,0.000000,0.970140
0.000000,0.000000,0.593975,0.651515,0.000000,0.000000,1.000000,0.594228,0.651515,0.000000,0.533074,0.893617,0.333333,0.876317,0.338298,0.536313,0.375000,0.875900,0.338298,0.000000,0.000000,0.000000,0.000000,0.000000,0.982069,0.000000,0.807618,0.330324,0.822626,0.683639,0.000000,0.000000,0.000000,0.746269,0.698839,0.000000,1.056151
0.000000,0.000000,0.509970,0.590909,0.000000,0.000000,1.000000,0.510187,0.590909,0.000000,0.489742,0.609929,0.111111,0.767055,0.327423,0.446927,0.125000,0.767313,0.327423,0.000000,0.000000,0.000000,0.000000,0.000000,0.986207,0.000000,0.564283,0.240783,0.549835,0.627713,0.000000,0.000000,0.000000,0.582090,0.601137,0.000000,0.926323
0.000000,0.000000,0.527365,0.424242,0.000000,0.000000,1.000000,0.527589,0.424242,0.000000,0.588079,0.645390,0.444444,0.759845,0.461229,0.357542,0.250000,0.759003,0.461229,0.000000,0.000000,0.000000,0.000000,0.000000,0.972414,0.000000,0.832518,0.404816,0.833727,0.563439,0.000000,0.000000,0.000000,0.656716,0.629329,0.000000,0.836092
0.000000,0.000000,0.507425,0.409091,0.000000,0.000000,1.000000,0.507640,0.409091,0.000000,0.487619,0.475177,0.333333,0.691625,0.356265,0.226257,0.000000,0.690859,0.356265,0.000000,0.000000,0.000000,0.000000,0.000000,0.962759,0.000000,0.585940,0.361926,0.604157,0.519199,0.000000,0.000000,0.000000,0.611940,0.568131,0.000000,0.795846
0.000000,0.000000,0.514213,0.318182,0.000000,0.000000,1.000000,0.514431,0.318182,0.000000,0.477007,0.283688,0.555556,0.617304,0.373286,0.254190,0.375000,0.616066,0.373050,0.000000,0.000000,0.000000,0.000000,0.000000,0.955862,0.000000,0.430770,0.419865,0.373170,0.451586,0.000000,0.000000,0.000000,0.477612,0.469854,0.000000,0.660175
0.000000,0.000000,0.544336,0.166667,0.000000,0.000000,1.000000,0.544567,0.166667,0.000000,0.418642,0.241135,0.666667,0.509706,0.340898,0.159218,0.750000,0.508587,0.340898,0.000000,0.000000,0.000000,0.000000,0.000000,0.966897,0.000000,0.311493,0.135064,0.325224,0.252922,0.000000,0.000000,0.000000,0.432836,0.392477,0.000000,0.611165
0.000000,0.000000,0.532032,0.212121,0.000000,0.000000,1.000000,0.532258,0.212121,0.000000,0.433675,0.354610,0.666667,0.465890,0.379669,0.206704,0.500000,0.464820,0.379669,0.000000,0.000000,0.000000,0.000000,0.000000,0.957241,0.000000,0.384763,0.221595,0.362541,0.341402,0.000000,0.000000,0.000000,0.417910,0.419115,0.000000,0.653035
0.000000,0.000000,0.478150,0.333333,0.000000,0.000000,1.000000,0.478353,0.333333,0.000000,0.468164,0.361702,0.333333,0.539656,0.395035,0.226257,0.375000,0.539612,0.395035,0.000000,0.000000,0.000000,0.000000,0.000000,0.980690,0.000000,0.286264,0.208427,0.346245,0.413189,0.000000,0.000000,0.000000,0.537313,0.427797,0.000000,0.781240
0.000000,0.000000,0.540942,0.257576,0.000000,0.000000,1.000000,0.541171,0.257576,0.000000,0.347011,0.205674,0.222222,0.407099,0.289835,0.198324,0.250000,0.407202,0.289835,0.000000,0.000000,0.000000,0.000000,0.000000,0.973793,0.000000,0.311933,0.202032,0.302315,0.398998,0.000000,0.000000,0.000000,0.417910,0.361341,0.000000,0.653359
0.000000,0.000000,0.488757,0.212121,0.000000,0.000000,1.000000,0.488964,0.212121,0.000000,0.332862,0.177305,0.000000,0.386578,0.280142,0.108939,0.000000,0.388920,0.280142,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.257462,0.138450,0.222485,0.275459,0.000000,0.000000,0.000000,0.358209,0.336925,0.000000,0.507303
0.000000,0.000000,0.467119,0.303030,0.000000,0.000000,1.000000,0.467317,0.303030,0.000000,0.320658,0.276596,0.111111,0.359401,0.275177,0.329609,0.125000,0.360665,0.275177,0.000000,0.000000,0.000000,0.000000,0.000000,0.986207,0.000000,0.222888,0.143717,0.230279,0.404841,0.000000,0.000000,0.000000,0.358209,0.351419,0.000000,0.735800
0.000000,0.000000,0.463725,0.257576,0.000000,0.000000,1.000000,0.463922,0.257576,0.000000,0.303502,0.283688,0.333333,0.372712,0.246099,0.184358,0.375000,0.373407,0.246099,0.000000,0.000000,0.000000,0.000000,0.000000,0.977931,0.000000,0.248227,0.326938,0.276571,0.624374,0.000000,0.000000,0.000000,0.402985,0.357120,0.000000,0.925998
0.000000,0.000000,0.404328,0.257576,0.000000,0.000000,1.000000,0.404499,0.257576,0.000000,0.343297,0.390071,0.333333,0.369939,0.300473,0.220670,0.250000,0.370083,0.300473,0.000000,0.000000,0.000000,0.000000,0.000000,0.966897,0.000000,0.204199,0.285177,0.266887,0.803840,0.000000,0.000000,0.000000,0.373134,0.368560,0.000000,0.947744
0.000000,0.000000,0.341112,0.106061,0.000000,0.000000,1.000000,0.341256,0.106061,0.000000,0.258578,0.198582,0.222222,0.310593,0.212766,0.128492,0.125000,0.311911,0.212766,0.000000,0.000000,0.000000,0.000000,0.000000,0.973793,0.000000,0.146870,0.152370,0.169580,0.322204,0.000000,0.000000,0.000000,0.328358,0.309528,0.000000,0.551444
0.000000,0.000000,0.295715,0.181818,0.000000,0.000000,1.000000,0.295840,0.181818,0.000000,0.264768,0.163121,0.222222,0.251803,0.246099,0.108939,0.125000,0.253186,0.246099,0.000000,0.000000,0.000000,0.000000,0.000000,0.975172,0.000000,0.188149,0.210309,0.207369,0.328047,0.000000,0.000000,0.000000,0.283582,0.295089,0.000000,0.518663
0.000000,0.000000,0.239287,0.121212,0.000000,0.000000,1.000000,0.239389,0.121212,0.000000,0.292183,0.418440,0.111111,0.250693,0.283452,0.178771,0.125000,0.252078,0.283452,0.000000,0.000000,0.000000,0.000000,0.000000,0.984828,0.000000,0.260760,0.124153,0.225555,0.423205,0.000000,0.000000,0.000000,0.283582,0.258011,0.000000,0.854917
0.000000,0.000000,0.225286,0.090909,0.000000,0.000000,1.000000,0.225382,0.090909,0.000000,0.208879,0.049645,0.000000,0.185801,0.200000,0.022346,0.000000,0.188366,0.200000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.443357,0.139955,0.335144,0.359766,0.000000,0.000000,0.000000,0.298507,0.297236,0.000000,0.756248
0.000000,0.000000,0.291896,0.242424,0.000000,0.000000,1.000000,0.292020,0.242424,0.000000,0.213477,0.120567,0.111111,0.194121,0.202364,0.067039,0.000000,0.195568,0.202364,0.000000,0.000000,0.000000,0.000000,0.000000,0.969655,0.000000,0.308031,0.117005,0.265706,0.409850,0.000000,0.000000,0.000000,0.328358,0.312545,0.000000,0.785135
0.000000,0.000000,0.173526,0.030303,0.000000,0.000000,1.000000,0.173599,0.030303,0.000000,0.228865,0.049645,0.111111,0.181364,0.228369,0.030726,0.125000,0.183380,0.228369,0.000000,0.000000,0.000000,0.000000,0.000000,0.990345,0.000000,0.351949,0.809631,0.346009,0.565109,0.000000,0.000000,0.000000,0.223881,0.246885,0.000000,0.783512
0.000000,0.000000,0.185405,0.166667,0.000000,0.000000,1.000000,0.185484,0.166667,0.000000,0.215776,0.177305,0.000000,0.155851,0.221986,0.156425,0.000000,0.158449,0.221986,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.463970,0.871708,0.303968,0.565109,0.000000,0.000000,0.000000,0.194030,0.208660,0.000000,0.658877
0.000000,0.000000,0.143827,0.151515,0.000000,0.000000,1.000000,0.143888,0.151515,0.000000,0.112487,0.113475,0.000000,0.125347,0.096927,0.058659,0.000000,0.127978,0.096927,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.244600,0.133183,0.189419,0.187813,0.000000,0.000000,0.000000,0.119403,0.142019,0.000000,0.370010
0.000000,0.000000,0.173950,0.000000,0.000000,0.000000,1.000000,0.174024,0.000000,0.000000,0.149275,0.085106,0.000000,0.108708,0.153191,0.050279,0.000000,0.110803,0.153191,0.000000,0.000000,0.000000,0.000000,0.000000,0.986207,0.000000,0.170560,0.074492,0.118328,0.092654,0.000000,0.000000,0.000000,0.164179,0.158679,0.000000,0.229471
0.000000,0.000000,0.137887,0.030303,0.000000,0.000000,1.000000,0.137946,0.030303,0.000000,0.195083,0.049645,0.000000,0.075430,0.228605,0.044693,0.000000,0.078116,0.228605,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.203980,0.067344,0.152574,0.093489,0.000000,0.000000,0.000000,0.149254,0.153237,0.000000,0.236611
0.000000,0.000000,0.120916,0.000000,0.000000,0.000000,1.000000,0.120968,0.000000,0.000000,0.159533,0.007092,0.000000,0.064337,0.185816,0.002793,0.000000,0.067036,0.185816,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.298302,0.087660,0.191781,0.084307,0.000000,0.000000,0.000000,0.119403,0.120509,0.000000,0.203181
0.000000,0.000000,0.090793,0.000000,0.000000,0.000000,1.000000,0.090832,0.000000,0.000000,0.103820,0.007092,0.000000,0.029950,0.126005,0.005587,0.000000,0.032687,0.126005,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.289947,0.120391,0.180208,0.093489,0.000000,0.000000,0.000000,0.059701,0.090650,0.000000,0.219085
0.000000,0.000000,0.081459,0.000000,0.000000,0.000000,1.000000,0.081494,0.000000,0.000000,0.085780,0.014184,0.000000,0.036606,0.099054,0.005587,0.000000,0.038781,0.099054,0.000000,0.000000,0.000000,0.000000,0.000000,0.977931,0.000000,0.325895,0.060948,0.172650,0.125209,0.000000,0.000000,0.000000,0.104478,0.116751,0.000000,0.258682
0.000000,0.000000,0.158676,0.030303,0.000000,0.000000,1.000000,0.158744,0.030303,0.000000,0.097453,0.028369,0.000000,0.039933,0.113239,0.011173,0.000000,0.042659,0.113239,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.187380,0.097065,0.102031,0.090985,0.000000,0.000000,0.000000,0.134328,0.129246,0.000000,0.122687
0.000000,0.000000,0.157828,0.000000,0.000000,0.000000,1.000000,0.157895,0.000000,0.000000,0.121861,0.000000,0.111111,0.039379,0.145863,0.002793,0.125000,0.041551,0.145863,0.000000,0.000000,0.000000,0.000000,0.000000,0.983448,0.000000,0.737646,0.202408,0.508975,0.183639,0.000000,0.000000,0.000000,0.179104,0.195072,0.000000,0.350860
0.000000,0.000000,0.071277,0.000000,0.000000,0.000000,1.000000,0.071307,0.000000,0.000000,0.084542,0.000000,0.000000,0.055463,0.089362,0.000000,0.000000,0.058172,0.089362,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.184412,0.136945,0.136042,0.108514,0.000000,0.000000,0.000000,0.208955,0.145092,0.000000,0.203830
0.000000,0.000000,0.116249,0.030303,0.000000,0.000000,1.000000,0.116299,0.030303,0.000000,0.077644,0.007092,0.000000,0.022740,0.094090,0.002793,0.000000,0.025485,0.094090,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.093223,0.016554,0.055503,0.046745,0.000000,0.000000,0.000000,0.074627,0.077692,0.000000,0.126907
0.000000,0.000000,0.108188,0.075758,0.000000,0.000000,1.000000,0.108234,0.075758,0.000000,0.074284,0.007092,0.000000,0.030505,0.086288,0.041899,0.000000,0.033241,0.086288,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.082559,0.017306,0.051724,0.038397,0.000000,0.000000,0.000000,0.134328,0.064308,0.000000,0.081142
0.000000,0.000000,0.076368,0.015152,0.000000,0.000000,1.000000,0.076401,0.015152,0.000000,0.126636,0.014184,0.000000,0.011647,0.164303,0.005587,0.000000,0.014404,0.164303,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.067059,0.182844,0.036845,0.116861,0.000000,0.000000,0.000000,0.059701,0.066567,0.000000,0.072704
0.000000,0.000000,0.082732,0.030303,0.000000,0.000000,1.000000,0.082767,0.030303,0.000000,0.089671,0.014184,0.000000,0.023849,0.109693,0.111732,0.000000,0.026039,0.109693,0.000000,0.000000,0.000000,0.000000,0.000000,0.979310,0.000000,0.100258,0.018059,0.076051,0.046745,0.000000,0.000000,0.000000,0.014925,0.031765,0.000000,0.080493
0.000000,0.000000,0.083581,0.000000,0.000000,0.000000,1.000000,0.083616,0.000000,0.000000,0.073753,0.000000,0.000000,0.019967,0.090071,0.000000,0.000000,0.022715,0.090071,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.072116,0.086531,0.040151,0.077629,0.000000,0.000000,0.000000,0.029851,0.059107,0.000000,0.049335
0.000000,0.000000,0.071701,0.030303,0.000000,0.000000,1.000000,0.071732,0.030303,0.000000,0.091086,0.007092,0.000000,0.007765,0.118440,0.002793,0.000000,0.010526,0.118440,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.004452,0.004138,0.009920,0.031720,0.000000,0.000000,0.000000,0.029851,0.029655,0.000000,0.096073
0.000000,0.000000,0.029275,0.000000,0.000000,0.000000,1.000000,0.029287,0.000000,0.000000,0.132473,0.007092,0.000000,0.009429,0.173050,0.002793,0.000000,0.012188,0.173050,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.218820,0.021821,0.123996,0.025876,0.000000,0.000000,0.000000,0.029851,0.039725,0.000000,0.106459
0.000000,0.000000,0.078914,0.015152,0.000000,0.000000,1.000000,0.078947,0.015152,0.000000,0.140078,0.000000,0.000000,0.014420,0.181087,0.000000,0.000000,0.017175,0.181087,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.094927,0.017306,0.060935,0.027546,0.000000,0.000000,0.000000,0.089552,0.068381,0.000000,0.107108
0.000000,0.000000,0.087399,0.015152,0.000000,0.000000,1.000000,0.087436,0.015152,0.000000,0.065087,0.021277,0.000000,0.008874,0.083215,0.025140,0.000000,0.011634,0.083215,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.100973,0.014296,0.083609,0.040067,0.000000,0.000000,0.000000,0.044776,0.079043,0.000000,0.112626
0.000000,0.000000,0.079338,0.015152,0.000000,0.000000,1.000000,0.079372,0.015152,0.000000,0.059958,0.007092,0.000000,0.016639,0.073050,0.011173,0.000000,0.019391,0.073050,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.139944,0.016554,0.112187,0.024207,0.000000,0.000000,0.000000,0.059701,0.050240,0.000000,0.074327
0.000000,0.000000,0.079762,0.000000,0.000000,0.000000,1.000000,0.079796,0.000000,0.000000,0.093385,0.014184,0.111111,0.018857,0.116548,0.008380,0.125000,0.021053,0.116548,0.000000,0.000000,0.000000,0.000000,0.000000,0.979310,0.000000,0.054032,0.012415,0.058573,0.018364,0.000000,0.000000,0.000000,0.059701,0.053738,0.000000,0.080493
0.000000,0.000000,0.064913,0.030303,0.000000,0.000000,1.000000,0.064941,0.030303,0.000000,0.062434,0.035461,0.000000,0.040488,0.066194,0.013966,0.000000,0.043213,0.066194,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.164294,0.041008,0.142655,0.055927,0.000000,0.000000,0.000000,0.059701,0.059051,0.000000,0.171698
0.000000,0.000000,0.078914,0.015152,0.000000,0.000000,1.000000,0.078947,0.015152,0.000000,0.134949,0.007092,0.111111,0.041597,0.162411,0.002793,0.000000,0.043767,0.162411,0.000000,0.000000,0.000000,0.000000,0.000000,0.969655,0.000000,0.174298,0.014673,0.097780,0.025876,0.000000,0.000000,0.000000,0.089552,0.077433,0.000000,0.072704
0.000000,0.000000,0.000000,0.045455,0.000000,0.000000,1.000000,0.000000,0.045455,0.000000,0.143261,0.007092,0.000000,0.014975,0.185106,0.002793,0.000000,0.017729,0.185106,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.170230,0.013920,0.081011,0.035058,0.000000,0.000000,0.000000,0.029851,0.045390,0.000000,0.084064
0.000000,0.000000,0.017395,0.030303,0.000000,0.000000,1.000000,0.017402,0.030303,0.000000,0.149452,0.000000,0.111111,0.011647,0.194563,0.005587,0.125000,0.013850,0.194563,0.000000,0.000000,0.000000,0.000000,0.000000,0.986207,0.000000,0.081625,0.014673,0.063533,0.049249,0.000000,0.000000,0.000000,0.029851,0.037263,0.000000,0.074327
