0.327791,0.327791,0.285891,0.636364,0.200000,0.000000,1.000000,0.285891,0.636364,0.000000,0.142857,0.500000,0.142857,0.000000,0.000000,0.500000,0.140000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.833333,0.000000,0.120284,1.214977,0.171998,0.834339,0.000000,0.001917,0.311404,0.333333,0.258976,0.311404,0.000000
0.230404,0.230404,0.205446,0.272727,0.200000,0.000000,1.000000,0.205446,0.272727,0.000000,0.122449,0.000000,0.122449,0.000000,0.000000,0.000000,0.140000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.972222,0.000000,0.383506,1.124024,0.383102,0.870105,0.000000,0.001917,0.221491,0.375000,0.248970,0.221491,0.000000
0.323040,0.323040,0.285891,0.181818,0.200000,0.000000,1.000000,0.285891,0.181818,0.000000,0.183673,0.000000,0.183673,0.000000,0.000000,0.000000,0.180000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.833333,0.000000,0.186590,1.000000,0.223628,0.666491,0.000000,0.001994,0.315789,0.416667,0.268982,0.315789,0.000000
0.263658,0.263658,0.227723,0.272727,0.200000,0.000000,1.000000,0.227723,0.272727,0.000000,0.081633,0.000000,0.081633,0.000000,0.000000,0.000000,0.080000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.833333,0.000000,0.109833,0.025773,0.147713,0.080861,0.000000,0.001605,0.265351,0.250000,0.131842,0.265351,0.000000
0.213777,0.213777,0.178218,0.363636,0.200000,0.000000,1.000000,0.178218,0.363636,0.000000,0.102041,0.000000,0.102041,0.000000,0.000000,0.000000,0.100000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.833333,0.000000,0.221784,0.013738,0.232388,0.057607,0.000000,0.001447,0.203947,0.250000,0.130665,0.203947,0.000000
0.558195,0.558195,0.621287,0.181818,0.200000,0.000000,1.000000,0.621287,0.181818,0.000000,0.081633,0.000000,0.081633,0.000000,0.000000,0.000000,0.080000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.833333,0.000000,0.763542,0.315612,0.741762,0.632267,0.000000,0.001839,0.563596,0.875000,0.731018,0.563596,0.000000
0.638955,0.638955,0.606436,0.000000,0.200000,0.000000,1.000000,0.606436,0.000000,0.000000,0.122449,0.000000,0.122449,0.000000,0.000000,0.000000,0.120000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.833333,0.000000,1.143857,0.384029,1.133739,0.733719,0.000000,0.001917,0.609649,0.916667,0.791054,0.609649,0.000000
0.384798,0.384798,0.327970,0.090909,0.200000,0.000000,1.000000,0.327970,0.090909,0.000000,0.142857,0.000000,0.142857,0.000000,0.000000,0.000000,0.160000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.952381,0.000000,0.340305,0.070442,0.359699,0.261925,0.000000,0.001917,0.364035,0.458333,0.354326,0.364035,0.000000
0.315914,0.315914,0.273515,0.000000,0.200000,0.000000,1.000000,0.273515,0.000000,0.000000,0.061224,0.000000,0.061224,0.000000,0.000000,0.000000,0.080000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.111111,0.000000,0.275325,0.035055,0.306920,0.175689,0.000000,0.001917,0.326754,0.375000,0.306062,0.326754,0.000000
0.418052,0.418052,0.376238,0.090909,0.200000,0.000000,1.000000,0.376238,0.090909,0.000000,0.183673,0.000000,0.183673,0.000000,0.000000,0.000000,0.180000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.833333,0.000000,0.721437,0.303909,0.688625,0.470864,0.000000,0.001761,0.414474,0.500000,0.399058,0.414474,0.000000
0.458432,0.458432,0.412129,0.000000,0.200000,0.000000,1.000000,0.412129,0.000000,0.000000,0.163265,0.000000,0.163265,0.000000,0.000000,0.000000,0.180000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.937500,0.000000,0.318697,0.085235,0.323353,0.211411,0.000000,0.001839,0.460526,0.416667,0.349617,0.460526,0.000000
0.363420,0.363420,0.334158,0.090909,0.200000,0.000000,1.000000,0.334158,0.090909,0.000000,0.530612,0.000000,0.530612,0.000000,0.000000,0.000000,0.520000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.833333,0.000000,0.025278,0.044142,0.085269,0.060229,0.000000,0.001839,0.353070,0.416667,0.218364,0.353070,0.000000
0.375297,0.375297,0.326733,0.000000,0.200000,0.000000,1.000000,0.326733,0.000000,0.000000,0.265306,0.000000,0.265306,0.000000,0.000000,0.000000,0.260000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.833333,0.000000,0.005938,0.008396,0.057325,0.043724,0.000000,0.001839,0.385965,0.375000,0.246027,0.385965,0.000000
0.413302,0.413302,0.400990,0.454545,0.200000,0.000000,1.000000,0.400990,0.454545,0.000000,0.285714,0.000000,0.285714,0.000000,0.000000,0.000000,0.280000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.833333,0.000000,0.038519,0.029180,0.091121,0.108084,0.000000,0.001839,0.432018,0.458333,0.327840,0.432018,0.000000
0.382423,0.382423,0.361386,0.454545,0.200000,0.000000,1.000000,0.361386,0.454545,0.000000,0.122449,1.000000,0.122449,0.000000,0.000000,1.000000,0.120000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.833333,0.000000,0.191855,0.072858,0.237668,0.273349,0.000000,0.001839,0.370614,0.416667,0.388464,0.370614,0.000000
0.441805,0.441805,0.426980,0.181818,0.200000,0.000000,1.000000,0.426980,0.181818,0.000000,0.265306,0.000000,0.265306,0.000000,0.000000,0.000000,0.260000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.833333,0.000000,0.221529,0.096242,0.265747,0.343764,0.000000,0.001839,0.447368,0.541667,0.413184,0.447368,0.000000
0.472684,0.472684,0.430693,0.545455,0.200000,0.000000,1.000000,0.430693,0.545455,0.000000,0.040816,0.500000,0.040816,0.000000,0.000000,0.500000,0.040000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.833333,0.000000,0.090235,0.061482,0.143145,0.223713,0.000000,0.001761,0.456140,0.416667,0.356680,0.456140,0.000000
0.539192,0.539192,0.498762,0.363636,0.200000,0.000000,1.000000,0.498762,0.363636,0.000000,0.040816,0.000000,0.040816,0.000000,0.000000,0.000000,0.040000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.833333,0.000000,0.150855,0.063523,0.188587,0.194220,0.000000,0.001761,0.541667,0.500000,0.435550,0.541667,0.000000
0.479810,0.479810,0.449257,0.000000,0.200000,0.000000,1.000000,0.449257,0.000000,0.000000,0.061224,0.000000,0.061224,0.000000,0.000000,0.000000,0.060000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.833333,0.000000,0.194803,0.330442,0.228133,0.399773,0.000000,0.001683,0.478070,0.500000,0.389052,0.478070,0.000000
0.484561,0.484561,0.441832,0.181818,0.200000,0.000000,1.000000,0.441832,0.181818,0.000000,0.020408,0.000000,0.020408,0.000000,0.000000,0.000000,0.020000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.833333,0.000000,0.211431,0.040888,0.250459,0.242573,0.000000,0.001761,0.460526,0.458333,0.394938,0.460526,0.000000
0.546318,0.546318,0.517327,0.454545,0.200000,0.000000,1.000000,0.517327,0.454545,0.000000,0.020408,0.000000,0.020408,0.000000,0.000000,0.000000,0.020000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.833333,0.000000,0.265370,0.050128,0.286543,0.235155,0.000000,0.001761,0.565789,0.541667,0.439670,0.565789,0.000000
0.579572,0.579572,0.528465,0.363636,0.200000,0.000000,1.000000,0.528465,0.363636,0.000000,0.122449,0.000000,0.122449,0.000000,0.000000,0.000000,0.120000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.833333,0.000000,0.262534,0.026754,0.274961,0.137228,0.000000,0.001761,0.550439,0.500000,0.406710,0.550439,0.000000
0.517815,0.517815,0.508663,0.272727,0.200000,0.000000,1.000000,0.508663,0.272727,0.000000,0.102041,0.000000,0.102041,0.000000,0.000000,0.000000,0.100000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.833333,0.000000,0.459726,0.091385,0.454100,0.344517,0.000000,0.001761,0.515351,0.583333,0.514420,0.515351,0.000000
0.439430,0.439430,0.434406,0.181818,0.200000,0.000000,1.000000,0.434406,0.181818,0.000000,0.204082,0.000000,0.204082,0.000000,0.000000,0.000000,0.220000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.916667,0.000000,0.593589,0.096690,0.569753,0.365219,0.000000,0.001761,0.458333,0.541667,0.496174,0.458333,0.000000
0.475059,0.475059,0.422030,0.545455,0.200000,0.000000,1.000000,0.422030,0.545455,0.000000,0.204082,0.000000,0.204082,0.000000,0.000000,0.000000,0.180000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.750000,0.000000,0.324470,0.076539,0.331619,0.257439,0.000000,0.001605,0.480263,0.666667,0.529135,0.480263,0.000000
0.456057,0.456057,0.408416,0.454545,0.200000,0.000000,1.000000,0.408416,0.454545,0.000000,0.102041,0.000000,0.102041,0.000000,0.000000,0.000000,0.100000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.833333,0.000000,0.299651,0.046251,0.305049,0.190528,0.000000,0.001605,0.482456,0.500000,0.434962,0.482456,0.000000
0.384798,0.384798,0.377475,0.272727,0.200000,0.000000,1.000000,0.377475,0.272727,0.000000,0.244898,0.000000,0.244898,0.000000,0.000000,0.000000,0.240000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.833333,0.000000,0.306835,0.051747,0.315797,0.190395,0.000000,0.001605,0.418860,0.458333,0.414361,0.418860,0.000000
0.463183,0.463183,0.407178,0.090909,0.200000,0.000000,1.000000,0.407178,0.090909,0.000000,0.244898,0.000000,0.244898,0.000000,0.000000,0.000000,0.240000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.833333,0.000000,0.269557,0.060744,0.283542,0.196444,0.000000,0.001605,0.480263,0.500000,0.469099,0.480263,0.000000
0.408551,0.408551,0.372525,0.090909,0.200000,0.000000,1.000000,0.372525,0.090909,0.000000,0.387755,0.000000,0.387755,0.000000,0.000000,0.000000,0.380000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.833333,0.000000,0.247798,0.061962,0.267637,0.149852,0.000000,0.001683,0.388158,0.500000,0.380812,0.388158,0.000000
0.410926,0.410926,0.378713,0.181818,0.200000,0.000000,1.000000,0.378713,0.181818,0.000000,0.102041,0.000000,0.102041,0.000000,0.000000,0.000000,0.100000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.833333,0.000000,0.169437,0.036215,0.192628,0.139999,0.000000,0.001761,0.407895,0.458333,0.304297,0.407895,0.000000
0.394299,0.394299,0.362624,0.000000,0.400000,0.000000,0.996587,0.361386,0.000000,0.000000,0.285714,0.000000,0.285714,0.000000,0.000000,0.000000,0.280000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.833333,0.000000,0.299451,0.040804,0.304074,0.150193,0.000000,0.001839,0.396930,0.458333,0.331960,0.396930,0.000000
0.496437,0.496437,0.449257,0.272727,0.200000,0.000000,1.000000,0.449257,0.272727,0.000000,0.163265,0.000000,0.163265,0.000000,0.000000,0.000000,0.160000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.833333,0.000000,0.126460,0.060448,0.165514,0.159593,0.000000,0.001683,0.473684,0.458333,0.365509,0.473684,0.000000
0.579572,0.579572,0.543317,0.272727,0.200000,0.000000,1.000000,0.543317,0.272727,0.000000,0.142857,0.000000,0.142857,0.000000,0.000000,0.000000,0.140000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.833333,0.000000,0.282706,0.082525,0.299894,0.250547,0.000000,0.001761,0.570175,0.541667,0.457328,0.570175,0.000000
0.463183,0.463183,0.419554,0.454545,0.200000,0.000000,1.000000,0.419554,0.454545,0.000000,0.102041,0.000000,0.102041,0.000000,0.000000,0.000000,0.100000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.833333,0.000000,0.201747,0.039211,0.223616,0.189992,0.000000,0.001683,0.451754,0.541667,0.450853,0.451754,0.000000
0.565321,0.565321,0.514851,0.818182,0.200000,0.000000,1.000000,0.514851,0.818182,0.000000,0.183673,0.000000,0.183673,0.000000,0.000000,0.000000,0.180000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.833333,0.000000,0.145552,0.060665,0.183866,0.233449,0.000000,0.001683,0.546053,0.583333,0.491466,0.546053,0.000000
0.579572,0.579572,0.556931,0.454545,0.200000,0.000000,1.000000,0.556931,0.454545,0.000000,0.285714,0.000000,0.285714,0.000000,0.000000,0.000000,0.280000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.833333,0.000000,0.549303,0.210214,0.539060,0.389105,0.000000,0.001605,0.607456,0.750000,0.522072,0.607456,0.000000
0.589074,0.589074,0.555693,0.454545,0.200000,0.000000,1.000000,0.555693,0.454545,0.000000,0.632653,0.500000,0.632653,0.000000,0.000000,0.500000,0.620000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.833333,0.000000,0.462808,0.107871,0.454943,0.305708,0.000000,0.001605,0.616228,0.666667,0.574456,0.616228,0.000000
0.581948,0.581948,0.534653,0.272727,0.200000,0.000000,1.000000,0.534653,0.272727,0.000000,0.469388,0.000000,0.469388,0.000000,0.000000,0.000000,0.460000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.833333,0.000000,0.325947,0.150140,0.327662,0.282265,0.000000,0.001605,0.589912,0.583333,0.458505,0.589912,0.000000
0.496437,0.496437,0.518564,0.181818,0.400000,0.000000,0.997613,0.517327,0.181818,0.000000,1.000000,0.500000,1.000000,0.000000,0.000000,0.500000,1.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.850340,0.000000,0.138928,0.093468,0.185062,0.232833,0.000000,0.001683,0.557018,0.541667,0.434962,0.557018,0.000000
0.175772,0.173397,0.186881,0.090909,0.200000,0.000000,1.000000,0.186881,0.090909,0.000000,0.816327,0.000000,0.816327,0.000000,0.000000,0.000000,0.820000,0.000000,0.000000,0.000000,0.000000,0.000000,2.460177,0.000000,0.854167,0.000000,0.101851,0.053128,0.157266,0.154439,0.000000,0.001683,0.219298,0.458333,0.226604,0.219298,0.000000
0.698337,0.698337,0.612624,0.181818,0.200000,0.000000,1.000000,0.612624,0.181818,0.000000,1.081633,0.000000,1.081633,0.000000,0.000000,0.000000,1.060000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.833333,0.000000,0.448591,0.262778,0.682879,0.497703,0.000000,0.001683,0.697368,0.875000,0.619776,0.697368,0.000000
1.163895,1.161520,1.073020,0.909091,0.200000,0.000000,1.000000,1.073020,0.909091,0.000000,0.469388,0.500000,0.469388,0.000000,0.000000,0.500000,0.460000,0.000000,0.000000,0.000000,0.000000,0.000000,0.538760,0.000000,0.833333,0.000000,0.451494,0.496852,0.524364,0.836743,0.000000,0.001839,1.109649,1.166667,1.100647,1.109649,0.000000
0.985748,0.985748,0.950495,0.090909,0.400000,0.000000,0.998698,0.949257,0.090909,0.000000,0.734694,1.000000,0.734694,0.000000,0.000000,1.000000,0.720000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.833333,0.000000,0.673561,0.284253,0.666541,0.708421,0.000000,0.001917,0.956140,1.041667,1.044144,0.953947,0.000000
1.135392,1.135392,1.082921,0.272727,0.400000,0.000000,0.998857,1.081683,0.272727,0.000000,0.428571,0.000000,0.428571,0.000000,0.000000,0.000000,0.420000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.833333,0.000000,0.411019,0.170054,0.439312,0.469841,0.000000,0.001605,1.100877,1.000000,0.965274,1.100877,0.000000
1.130641,1.130641,1.076733,0.363636,0.400000,0.000000,0.998851,1.075495,0.363636,0.000000,0.326531,0.000000,0.326531,0.000000,0.000000,0.000000,0.320000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.833333,0.000000,0.907169,0.226020,0.836954,0.539951,0.000000,0.001605,1.083333,1.041667,1.002943,1.083333,0.000000
0.869359,0.869359,0.757426,0.090909,0.200000,0.000000,1.000000,0.757426,0.090909,0.000000,0.040816,0.000000,0.040816,0.000000,0.000000,0.000000,0.040000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.833333,0.000000,0.704061,0.155245,0.681395,0.418465,0.000000,0.001605,0.853070,0.875000,0.876398,0.853070,0.000000
0.945368,0.945368,0.860149,0.090909,0.200000,0.000000,1.000000,0.860149,0.090909,0.000000,0.163265,1.000000,0.163265,0.000000,0.000000,1.000000,0.160000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.833333,0.000000,0.820951,0.164443,0.764527,0.545488,0.000000,0.001526,0.938596,0.958333,0.978811,0.938596,0.000000
0.897862,0.897862,0.771040,0.090909,0.200000,0.000000,1.000000,0.771040,0.090909,0.000000,0.224490,0.500000,0.224490,0.000000,0.000000,0.500000,0.240000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.909091,0.000000,0.750941,0.203759,0.726064,0.752708,0.000000,0.001447,0.907895,1.000000,1.027075,0.907895,0.000000
0.750594,0.750594,0.595297,0.181818,0.200000,0.000000,1.000000,0.595297,0.181818,0.000000,0.122449,0.500000,0.122449,0.000000,0.000000,0.500000,0.120000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.833333,0.000000,1.370437,0.284427,1.245843,0.852177,0.000000,0.001447,0.708333,0.958333,0.998823,0.708333,0.000000
0.688836,0.688836,0.563119,0.090909,0.200000,0.000000,1.000000,0.563119,0.090909,0.000000,0.040816,0.000000,0.040816,0.000000,0.000000,0.000000,0.040000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.833333,0.000000,0.635935,0.157255,0.618253,0.705111,0.000000,0.001447,0.668860,0.791667,0.769865,0.668860,0.000000
0.714964,0.714964,0.577970,0.181818,0.200000,0.000000,1.000000,0.577970,0.181818,0.000000,0.020408,0.000000,0.020408,0.000000,0.000000,0.000000,0.020000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.833333,0.000000,0.269189,0.148405,0.297387,0.417798,0.000000,0.001761,0.712719,0.750000,0.689229,0.712719,0.000000
0.643705,0.643705,0.542079,0.090909,0.200000,0.000000,1.000000,0.542079,0.090909,0.000000,0.122449,0.000000,0.122449,0.000000,0.000000,0.000000,0.120000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.833333,0.000000,0.377213,0.153415,0.389479,0.377571,0.000000,0.001917,0.660088,0.625000,0.575633,0.660088,0.000000
0.700713,0.700713,0.617574,0.181818,0.400000,0.000000,0.997996,0.616337,0.181818,0.000000,0.163265,0.000000,0.163265,0.000000,0.000000,0.000000,0.160000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.833333,0.000000,0.455322,0.075837,0.432602,0.256069,0.000000,0.001917,0.710526,0.625000,0.583873,0.710526,0.000000
0.619952,0.619952,0.530941,0.000000,0.200000,0.000000,1.000000,0.530941,0.000000,0.000000,0.061224,0.000000,0.061224,0.000000,0.000000,0.000000,0.060000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.833333,0.000000,0.119256,0.017282,0.142793,0.097610,0.000000,0.001761,0.603070,0.541667,0.429665,0.603070,0.000000
0.558195,0.558195,0.483911,0.000000,0.200000,0.000000,1.000000,0.483911,0.000000,0.000000,0.040816,0.000000,0.040816,0.000000,0.000000,0.000000,0.040000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.833333,0.000000,0.097536,0.010432,0.127451,0.062964,0.000000,0.001839,0.541667,0.416667,0.339612,0.541667,0.000000
0.513064,0.510689,0.461634,0.090909,0.200000,0.000000,1.000000,0.461634,0.090909,0.000000,0.040816,0.000000,0.040816,0.000000,0.000000,0.000000,0.040000,0.000000,0.000000,0.000000,0.000000,0.000000,1.252252,0.000000,0.833333,0.000000,0.111747,0.013285,0.132619,0.063327,0.000000,0.001917,0.495614,0.416667,0.327840,0.493421,0.000000
0.570071,0.570071,0.495050,0.000000,0.200000,0.000000,1.000000,0.495050,0.000000,0.000000,0.163265,0.000000,0.163265,0.000000,0.000000,0.000000,0.160000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.833333,0.000000,0.048534,0.014545,0.086592,0.062993,0.000000,0.001447,0.570175,0.458333,0.342554,0.570175,0.000000
0.598575,0.598575,0.521040,0.000000,0.400000,0.000000,0.997625,0.519802,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.026783,0.011270,0.067399,0.059284,0.000000,0.001447,0.611842,0.500000,0.341966,0.607456,0.000000
0.641330,0.641330,0.560644,0.000000,0.200000,0.000000,1.000000,0.560644,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.001519,0.005153,0.046227,0.040482,0.000000,0.001526,0.629386,0.416667,0.327251,0.627193,0.000000
0.631829,0.631829,0.565594,0.000000,0.400000,0.000000,0.997812,0.564356,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.001043,0.004847,0.043354,0.040864,0.000000,0.001605,0.622807,0.416667,0.320188,0.622807,0.000000
0.691211,0.691211,0.603960,0.000000,0.200000,0.000000,1.000000,0.603960,0.000000,0.000000,0.061224,0.000000,0.061224,0.000000,0.000000,0.000000,0.060000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.833333,0.000000,0.017058,0.014608,0.058867,0.062205,0.000000,0.001447,0.675439,0.500000,0.376104,0.675439,0.000000
0.657957,0.657957,0.585396,0.000000,0.200000,0.000000,1.000000,0.585396,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.083185,0.029771,0.117200,0.092616,0.000000,0.001605,0.655702,0.500000,0.381989,0.651316,0.000000
0.643705,0.643705,0.591584,0.000000,0.200000,0.000000,1.000000,0.591584,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.013286,0.025362,0.055709,0.071196,0.000000,0.001526,0.660088,0.500000,0.377869,0.660088,0.000000
0.612827,0.612827,0.518564,0.000000,0.200000,0.000000,1.000000,0.518564,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.003044,0.010300,0.045171,0.049294,0.000000,0.001605,0.592105,0.458333,0.324308,0.589912,0.000000
0.617577,0.617577,0.521040,0.000000,0.200000,0.000000,1.000000,0.521040,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.001478,0.006202,0.043993,0.039139,0.000000,0.001605,0.596491,0.458333,0.309005,0.596491,0.000000
0.638955,0.638955,0.566832,0.000000,0.200000,0.000000,1.000000,0.566832,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000990,0.003713,0.043645,0.034839,0.000000,0.001683,0.655702,0.416667,0.281342,0.651316,0.000000
0.541568,0.541568,0.472772,0.000000,0.800000,0.000000,0.992147,0.469059,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.001092,0.004978,0.042955,0.035898,0.000000,0.001683,0.561404,0.500000,0.270747,0.561404,0.000000
0.558195,0.558195,0.460396,0.090909,0.800000,0.000000,0.991935,0.456683,0.090909,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.001170,0.004746,0.043058,0.036126,0.000000,0.001839,0.565789,0.458333,0.261330,0.565789,0.000000
0.534442,0.534442,0.471535,0.000000,0.400000,0.000000,0.997375,0.470297,0.000000,0.000000,0.020408,0.000000,0.020408,0.000000,0.000000,0.000000,0.020000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.833333,0.000000,0.002651,0.007484,0.045330,0.040679,0.000000,0.001447,0.554825,0.375000,0.282519,0.554825,0.000000
0.584323,0.584323,0.524752,0.000000,0.200000,0.000000,1.000000,0.524752,0.000000,0.000000,0.020408,0.000000,0.020408,0.000000,0.000000,0.000000,0.020000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.833333,0.000000,0.016394,0.006576,0.061249,0.041241,0.000000,0.001447,0.609649,0.458333,0.297234,0.609649,0.000000
0.691211,0.691211,0.573020,0.000000,0.200000,0.000000,1.000000,0.573020,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.001336,0.004414,0.043757,0.041070,0.000000,0.001447,0.675439,0.500000,0.316068,0.675439,0.000000
0.624703,0.624703,0.524752,0.000000,0.200000,0.000000,1.000000,0.524752,0.000000,0.000000,0.020408,0.000000,0.020408,0.000000,0.000000,0.000000,0.020000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.833333,0.000000,0.003204,0.005068,0.044406,0.037769,0.000000,0.001447,0.620614,0.416667,0.281931,0.620614,0.000000
0.536817,0.536817,0.456683,0.000000,0.200000,0.000000,1.000000,0.456683,0.000000,0.000000,0.020408,0.000000,0.020408,0.000000,0.000000,0.000000,0.020000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.833333,0.000000,0.000584,0.003185,0.041492,0.028636,0.000000,0.001447,0.537281,0.458333,0.264273,0.537281,0.000000
0.527316,0.527316,0.434406,0.000000,0.200000,0.000000,1.000000,0.434406,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000840,0.003824,0.041404,0.030762,0.000000,0.001447,0.502193,0.375000,0.250736,0.502193,0.000000
0.622328,0.622328,0.537129,0.000000,1.200000,0.000000,0.988479,0.530941,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000734,0.003544,0.042646,0.032478,0.000000,0.001447,0.633772,0.375000,0.274279,0.633772,0.000000
