0.458199,0.458199,0.458191,0.045455,0.000000,0.000000,1.000000,0.458191,0.045455,0.000000,0.116402,0.000000,0.000000,0.124204,0.066667,0.000000,0.000000,0.124204,0.069767,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.110626,0.647567,0.328818,0.546895,0.000000,0.598549,0.441931,0.322581,0.276749,0.441931,0.303235
0.400322,0.400322,0.401877,0.000000,0.000000,0.000000,1.000000,0.401877,0.000000,0.000000,0.050265,0.018868,0.000000,0.047771,0.055556,0.016667,0.000000,0.047771,0.058140,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.010664,0.013188,0.172824,0.017744,0.000000,0.607147,0.384615,0.322581,0.245678,0.384615,0.138814
0.437299,0.437299,0.447099,0.000000,0.000000,0.000000,1.000000,0.447099,0.000000,0.000000,0.084656,0.056604,0.000000,0.082803,0.077778,0.066667,0.000000,0.082803,0.081395,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.239882,0.065030,0.441502,0.062104,0.000000,0.574551,0.447964,0.354839,0.256232,0.447964,0.244205
0.479100,0.479100,0.491468,0.000000,0.000000,0.000000,1.000000,0.491468,0.000000,0.000000,0.074074,0.000000,0.000000,0.066879,0.088889,0.000000,0.000000,0.066879,0.093023,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.032892,0.010914,0.232964,0.016793,0.000000,0.640632,0.473605,0.387097,0.304602,0.473605,0.157143
0.480707,0.480707,0.488055,0.000000,0.000000,0.000000,1.000000,0.488055,0.000000,0.000000,0.105820,0.018868,0.000000,0.082803,0.166667,0.016667,0.000000,0.082803,0.174419,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.106257,0.023647,0.543103,0.034854,0.000000,0.608577,0.469080,0.387097,0.335974,0.469080,0.333154
0.504823,0.504823,0.499147,0.000000,0.000000,0.000000,1.000000,0.499147,0.000000,0.000000,0.105820,0.037736,0.000000,0.098726,0.111111,0.033333,0.000000,0.098726,0.116279,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.147629,0.042292,0.402709,0.053549,0.000000,0.624518,0.478130,0.387097,0.362945,0.478130,0.204313
0.358521,0.358521,0.352389,0.000000,0.000000,0.000000,1.000000,0.352389,0.000000,0.000000,0.047619,0.000000,0.000000,0.038217,0.077778,0.000000,0.000000,0.038217,0.081395,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.018759,0.015916,0.176724,0.018061,0.000000,0.564479,0.345400,0.322581,0.248021,0.345400,0.137197
0.401929,0.401929,0.378840,0.000000,0.000000,0.000000,1.000000,0.378840,0.000000,0.000000,0.060847,0.000000,0.000000,0.054140,0.077778,0.000000,0.000000,0.054140,0.081395,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.011050,0.008186,0.169540,0.012357,0.000000,0.578601,0.372549,0.290323,0.242449,0.372549,0.136927
0.374598,0.374598,0.371160,0.000000,0.000000,0.000000,1.000000,0.371160,0.000000,0.000000,0.052910,0.000000,0.000000,0.057325,0.033333,0.000000,0.000000,0.057325,0.034884,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.012849,0.010005,0.168309,0.012991,0.000000,0.551007,0.372549,0.387097,0.248607,0.372549,0.135040
0.387460,0.387460,0.383959,0.000000,0.000000,0.000000,1.000000,0.383959,0.000000,0.000000,0.039683,0.000000,0.000000,0.025478,0.088889,0.016667,0.000000,0.025478,0.093023,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.035333,0.013188,0.195608,0.015843,0.000000,0.596275,0.375566,0.387097,0.286132,0.375566,0.143396
0.368167,0.368167,0.378840,0.000000,0.000000,0.000000,1.000000,0.378840,0.000000,0.000000,0.100529,0.000000,0.000000,0.079618,0.155556,0.000000,0.000000,0.079618,0.162791,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.089169,0.132333,0.269294,0.124525,0.000000,0.578103,0.355958,0.387097,0.299325,0.355958,0.183827
0.308682,0.308682,0.300341,0.045455,0.000000,0.000000,1.000000,0.300341,0.045455,0.000000,0.047619,0.000000,0.000000,0.044586,0.055556,0.000000,0.000000,0.044586,0.058140,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.327894,0.869031,0.707307,0.757605,0.000000,0.628547,0.286576,0.354839,0.318675,0.286576,0.500539
0.331190,0.331190,0.333618,0.136364,0.000000,0.000000,1.000000,0.333618,0.136364,0.000000,0.076720,0.094340,0.000000,0.076433,0.066667,0.100000,0.000000,0.076433,0.069767,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.050238,0.028649,0.221675,0.039290,0.000000,0.756574,0.318250,0.354839,0.265609,0.318250,0.194070
0.324759,0.324759,0.334471,0.000000,0.000000,0.000000,1.000000,0.334471,0.000000,0.000000,0.047619,0.000000,0.000000,0.031847,0.100000,0.016667,0.000000,0.031847,0.104651,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.040858,0.058663,0.241995,0.073828,0.000000,0.596405,0.318250,0.354839,0.245678,0.318250,0.257412
0.392283,0.392283,0.388225,0.000000,0.000000,0.000000,1.000000,0.388225,0.000000,0.000000,0.044974,0.000000,0.000000,0.035032,0.077778,0.000000,0.000000,0.035032,0.081395,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.007324,0.030468,0.170361,0.041825,0.000000,0.615356,0.384615,0.354839,0.273821,0.384615,0.142588
0.395498,0.395498,0.406143,0.045455,0.000000,0.000000,1.000000,0.406143,0.045455,0.000000,0.047619,0.018868,0.000000,0.047771,0.044444,0.016667,0.000000,0.047771,0.046512,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.029166,0.020919,0.194787,0.026616,0.000000,0.653909,0.384615,0.354839,0.260042,0.384615,0.142588
0.398714,0.398714,0.394198,0.045455,0.000000,0.000000,1.000000,0.394198,0.045455,0.000000,0.140212,0.018868,0.000000,0.136943,0.122222,0.033333,0.000000,0.136943,0.127907,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.131183,0.038199,0.335591,0.047212,0.000000,0.694195,0.380090,0.354839,0.341251,0.380090,0.167925
0.418006,0.418006,0.408703,0.136364,0.000000,0.000000,1.000000,0.408703,0.136364,0.000000,0.079365,0.000000,0.000000,0.063694,0.122222,0.016667,0.000000,0.063694,0.127907,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.196325,0.025011,0.408456,0.032636,0.000000,0.574486,0.411765,0.387097,0.307240,0.411765,0.160916
0.445338,0.445338,0.410410,0.136364,0.000000,0.000000,1.000000,0.410410,0.136364,0.000000,0.087302,0.056604,0.000000,0.079618,0.100000,0.066667,0.000000,0.079618,0.104651,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.200437,0.026376,0.456897,0.038023,0.000000,0.710461,0.428356,0.419355,0.333335,0.428356,0.157143
0.403537,0.401929,0.389932,0.000000,0.000000,0.000000,1.000000,0.389932,0.000000,0.000000,0.145503,0.000000,0.000000,0.146497,0.111111,0.016667,0.000000,0.146497,0.116279,0.000000,0.000000,0.000000,0.134454,0.000000,1.000000,0.000000,0.180008,0.028195,0.449097,0.046895,0.000000,0.650032,0.417798,0.354839,0.286132,0.417798,0.170620
0.469453,0.469453,0.455631,0.136364,0.000000,0.000000,1.000000,0.455631,0.136364,0.000000,0.201058,0.056604,0.000000,0.197452,0.166667,0.050000,0.000000,0.197452,0.174419,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.324682,0.191905,0.645115,0.219899,0.000000,0.887871,0.444947,0.483871,0.448549,0.444947,0.256873
0.512862,0.512862,0.488055,0.045455,0.000000,0.000000,1.000000,0.488055,0.045455,0.000000,0.206349,0.000000,0.000000,0.222930,0.100000,0.000000,0.000000,0.222930,0.104651,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.513298,0.487040,0.800493,0.599493,0.000000,0.705350,0.512821,0.548387,0.494575,0.512821,0.400000
0.556270,0.556270,0.529863,0.363636,0.000000,0.000000,1.000000,0.529863,0.363636,0.000000,0.394180,0.075472,0.000000,0.356688,0.422222,0.100000,0.000000,0.356688,0.441860,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.157266,0.052751,0.754926,0.088086,0.000000,0.715031,0.535445,0.516129,0.446792,0.535445,0.414016
0.673633,0.673633,0.651024,0.090909,0.000000,0.000000,1.000000,0.651024,0.090909,0.000000,0.375661,0.037736,0.000000,0.372611,0.288889,0.066667,0.000000,0.369427,0.302326,0.000000,0.000000,0.000000,0.000000,0.000000,0.919856,0.000000,0.172684,0.208276,0.609606,0.214195,0.000000,0.720706,0.660633,0.580645,0.536206,0.660633,0.310782
0.688103,0.688103,0.647611,0.227273,0.000000,0.000000,1.000000,0.647611,0.227273,0.000000,0.518519,0.283019,0.000000,0.541401,0.300000,0.300000,0.000000,0.541401,0.313953,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.184505,0.040018,0.474754,0.069708,0.000000,0.760147,0.656109,0.580645,0.498095,0.656109,0.216981
0.598071,0.596463,0.530717,0.318182,0.000000,0.000000,1.000000,0.530717,0.318182,0.000000,0.558201,0.226415,0.000000,0.541401,0.466667,0.266667,0.000000,0.538217,0.488372,0.000000,0.000000,0.000000,0.071429,0.000000,0.944976,0.000000,0.384299,0.479764,0.896552,0.476236,0.000000,0.851137,0.539970,0.548387,0.444443,0.539970,0.340970
0.627010,0.627010,0.577645,0.272727,0.000000,0.000000,1.000000,0.577645,0.272727,0.000000,0.693122,0.226415,0.000000,0.710191,0.444444,0.250000,0.000000,0.710191,0.465116,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.189516,0.061392,0.542282,0.100444,0.000000,0.846372,0.580694,0.677419,0.502201,0.580694,0.269811
0.641479,0.641479,0.591297,0.500000,0.000000,0.000000,1.000000,0.591297,0.500000,0.000000,0.743386,0.207547,0.000000,0.777070,0.422222,0.250000,0.000000,0.773885,0.441860,0.000000,0.000000,0.000000,0.000000,0.000000,0.958134,0.000000,0.137865,0.115962,0.511494,0.158745,0.000000,0.913927,0.622926,0.548387,0.499266,0.622926,0.294609
0.709003,0.709003,0.691980,0.545455,0.000000,0.000000,1.000000,0.691980,0.545455,0.000000,0.756614,0.283019,0.000000,0.780255,0.466667,0.300000,0.000000,0.780255,0.488372,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.167031,0.045475,0.574302,0.095691,0.000000,0.798181,0.699849,0.645161,0.576665,0.699849,0.329111
0.644695,0.644695,0.554608,0.363636,0.000000,0.000000,1.000000,0.554608,0.363636,0.000000,0.859788,0.283019,0.000000,0.834395,0.711111,0.366667,0.000000,0.834395,0.744186,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.164461,0.156889,0.477627,0.179975,0.000000,0.724626,0.567119,0.709677,0.531810,0.567119,0.260647
0.837621,0.837621,0.781570,0.363636,0.000000,0.000000,1.000000,0.781570,0.363636,0.000000,0.812169,0.301887,0.000000,0.792994,0.655556,0.350000,0.000000,0.786624,0.686047,0.000000,0.000000,0.000000,0.000000,0.000000,0.924641,0.000000,0.438391,0.085039,0.962849,0.137833,0.000000,0.775352,0.800905,0.774194,0.654354,0.800905,0.443666
0.754019,0.754019,0.670648,0.454545,0.000000,0.000000,1.000000,0.670648,0.454545,0.000000,0.740741,0.584906,0.000000,0.754777,0.488889,0.533333,0.000000,0.751592,0.500000,0.000000,0.000000,0.000000,0.000000,0.000000,0.917464,0.000000,0.572144,0.164620,0.799672,0.281052,0.000000,0.753844,0.662142,0.774194,0.771620,0.662142,0.610512
0.760450,0.760450,0.723549,0.500000,0.000000,0.000000,1.000000,0.723549,0.500000,0.000000,0.746032,0.207547,0.000000,0.764331,0.477778,0.250000,0.000000,0.757962,0.488372,0.000000,0.000000,0.000000,0.000000,0.000000,0.876794,0.000000,0.420275,0.172351,1.000000,0.264259,0.000000,0.854213,0.739065,0.741935,0.746406,0.739065,0.462803
0.667203,0.667203,0.598976,0.636364,0.000000,0.000000,1.000000,0.598976,0.636364,0.000000,0.878307,0.716981,0.000000,0.888535,0.600000,0.716667,0.000000,0.888535,0.627907,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.534755,0.251933,0.799261,0.449303,0.000000,0.855621,0.619910,0.677419,0.642332,0.619910,0.780593
0.659164,0.659164,0.550341,0.636364,0.000000,0.000000,1.000000,0.550341,0.636364,0.000000,0.791005,0.698113,0.000000,0.786624,0.588889,0.800000,0.000000,0.786624,0.604651,0.000000,0.000000,0.000000,0.000000,0.000000,0.960526,0.000000,0.435436,0.100045,0.798235,0.213878,0.000000,0.878146,0.564103,0.709677,0.625330,0.564103,0.594070
0.630225,0.630225,0.523038,0.590909,0.000000,0.000000,1.000000,0.523038,0.590909,0.000000,0.849206,0.698113,0.000000,0.818471,0.722222,0.716667,0.000000,0.818471,0.755814,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.382243,0.140518,0.799672,0.253485,0.000000,0.745614,0.542986,0.645161,0.597187,0.542986,0.698113
0.909968,0.909968,0.878840,0.636364,0.000000,0.000000,1.000000,0.878840,0.636364,0.000000,0.878307,0.698113,0.000000,0.926752,0.466667,0.716667,0.000000,0.926752,0.476744,0.000000,0.000000,0.000000,0.000000,0.000000,0.965311,0.000000,0.405756,0.201455,0.798851,0.436629,0.000000,0.905090,0.859729,0.838710,0.779536,0.859729,0.667925
0.877814,0.876206,0.846416,0.681818,0.000000,0.000000,1.000000,0.846416,0.681818,0.000000,0.767196,0.566038,0.000000,0.796178,0.455556,0.616667,0.000000,0.796178,0.476744,0.000000,0.000000,0.000000,0.050420,0.000000,1.000000,0.000000,0.282924,0.085493,0.892652,0.187579,0.000000,0.973793,0.832579,0.774194,0.802406,0.832579,0.516712
0.662379,0.662379,0.639932,0.818182,0.000000,0.000000,1.000000,0.639932,0.818182,0.000000,0.735450,0.547170,0.000000,0.700637,0.655556,0.600000,0.000000,0.700637,0.686047,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.629706,0.623920,0.798440,1.189797,0.000000,0.906368,0.634992,0.709677,0.709763,0.634992,0.929650
0.636656,0.636656,0.602389,0.954545,0.000000,0.000000,1.000000,0.602389,0.954545,0.000000,0.738095,0.773585,0.000000,0.780255,0.388889,0.750000,0.000000,0.780255,0.406977,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.681228,0.383356,0.799672,0.685361,0.000000,0.828872,0.586727,0.806452,0.853414,0.586727,0.673585
0.599678,0.599678,0.534983,0.772727,0.000000,0.000000,1.000000,0.534983,0.772727,0.000000,0.820106,0.679245,0.000000,0.831210,0.555556,0.650000,0.000000,0.831210,0.581395,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.639342,0.102774,0.798851,0.225919,0.000000,0.743773,0.538462,0.709677,0.643504,0.538462,0.518329
0.720257,0.720257,0.670648,0.545455,0.000000,0.000000,1.000000,0.670648,0.545455,0.000000,0.825397,0.490566,0.000000,0.859873,0.477778,0.550000,0.000000,0.850318,0.500000,0.000000,0.000000,0.000000,0.000000,0.000000,0.887560,0.000000,0.600026,0.202819,0.799056,0.320342,0.000000,0.820554,0.690799,0.806452,0.772501,0.690799,0.443935
0.914791,0.914791,0.822526,0.590909,0.000000,0.000000,1.000000,0.822526,0.590909,0.000000,0.806878,0.509434,0.000000,0.796178,0.622222,0.533333,0.000000,0.796178,0.651163,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.437749,0.096407,0.798440,0.179658,0.000000,0.906259,0.828054,0.677419,0.677805,0.828054,0.486253
0.721865,0.721865,0.700512,0.454545,0.000000,0.000000,1.000000,0.700512,0.454545,0.000000,0.785714,0.622642,0.000000,0.828025,0.422222,0.616667,0.000000,0.828025,0.441860,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.480534,0.155070,0.799672,0.281369,0.000000,0.851549,0.717949,0.677419,0.659926,0.717949,0.408086
0.868167,0.868167,0.843003,0.136364,0.000000,0.000000,1.000000,0.843003,0.136364,0.000000,0.695767,0.226415,0.000000,0.700637,0.488889,0.233333,0.000000,0.700637,0.511628,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.374149,0.156889,0.929598,0.223067,0.000000,0.918237,0.820513,0.774194,0.754913,0.820513,0.399730
0.929260,0.929260,0.917235,0.136364,0.000000,0.000000,1.000000,0.917235,0.136364,0.000000,0.716931,0.113208,0.000000,0.789809,0.266667,0.116667,0.000000,0.789809,0.279070,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.409482,0.135971,0.874179,0.215463,0.000000,0.930648,0.895928,0.870968,0.797715,0.895928,0.365229
0.932476,0.932476,0.912969,0.045455,0.000000,0.000000,1.000000,0.912969,0.045455,0.000000,0.788360,0.264151,0.000000,0.799363,0.533333,0.266667,0.000000,0.796178,0.558140,0.000000,0.000000,0.000000,0.000000,0.000000,0.960526,0.000000,0.285366,0.326512,0.790025,0.381179,0.000000,0.761880,0.865762,0.838710,0.705071,0.865762,0.330728
0.898714,0.898714,0.839590,0.363636,0.000000,0.000000,1.000000,0.839590,0.363636,0.000000,0.674603,0.283019,0.000000,0.710191,0.366667,0.283333,0.000000,0.710191,0.383721,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.529359,0.139154,0.951970,0.190748,0.000000,0.915443,0.823529,0.741935,0.705367,0.823529,0.362803
0.826367,0.824759,0.809727,0.318182,0.000000,0.000000,1.000000,0.809727,0.318182,0.000000,0.531746,0.301887,0.000000,0.531847,0.388889,0.350000,0.000000,0.528662,0.406977,0.000000,0.000000,0.000000,0.058824,0.000000,0.942584,0.000000,0.547732,0.107322,0.881979,0.169518,0.000000,0.908447,0.778281,0.677419,0.720902,0.778281,0.302965
0.744373,0.744373,0.681741,0.181818,0.000000,0.000000,1.000000,0.681741,0.181818,0.000000,0.534392,0.226415,0.000000,0.566879,0.277778,0.200000,0.000000,0.566879,0.290698,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.549916,0.112779,0.889368,0.153042,0.000000,0.705393,0.674208,0.677419,0.621520,0.674208,0.284367
0.652733,0.652733,0.642491,0.409091,0.000000,0.000000,1.000000,0.642491,0.409091,0.000000,0.629630,0.264151,0.000000,0.649682,0.388889,0.283333,0.000000,0.649682,0.395349,0.000000,0.000000,0.000000,0.000000,0.000000,0.950957,0.000000,0.328665,0.085493,0.542898,0.124525,0.000000,0.763374,0.610860,0.645161,0.643504,0.610860,0.249326
0.765273,0.765273,0.723549,0.227273,0.000000,0.000000,1.000000,0.723549,0.227273,0.000000,0.682540,0.188679,0.000000,0.700637,0.433333,0.266667,0.000000,0.700637,0.453488,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.399717,0.153706,0.964901,0.244930,0.000000,0.869721,0.711916,0.709677,0.696274,0.711916,0.357951
0.742765,0.742765,0.697952,0.636364,0.000000,0.000000,1.000000,0.697952,0.636364,0.000000,0.619048,0.339623,0.000000,0.643312,0.366667,0.316667,0.000000,0.643312,0.383721,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.630991,0.146430,0.798851,0.245564,0.000000,0.716872,0.689291,0.806452,0.795953,0.689291,0.566307
0.818328,0.818328,0.808874,0.545455,0.000000,0.000000,1.000000,0.808874,0.545455,0.000000,0.812169,0.358491,0.000000,0.840764,0.488889,0.350000,0.000000,0.837580,0.511628,0.000000,0.000000,0.000000,0.000000,0.000000,0.961722,0.000000,0.675832,0.216462,0.799056,0.331432,0.000000,0.872515,0.782805,0.838710,0.800354,0.782805,0.409973
0.813505,0.813505,0.773891,0.454545,0.000000,0.000000,1.000000,0.773891,0.454545,0.000000,0.576720,0.188679,0.000000,0.624204,0.255556,0.233333,0.000000,0.621019,0.267442,0.000000,0.000000,0.000000,0.000000,0.000000,0.947368,0.000000,0.818707,0.197362,0.798235,0.321610,0.000000,0.773749,0.740573,0.741935,0.834069,0.740573,0.435310
0.774920,0.774920,0.723549,0.181818,0.000000,0.000000,1.000000,0.723549,0.181818,0.000000,0.756614,0.811321,0.000000,0.757962,0.544444,0.750000,0.000000,0.757962,0.569767,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.547989,0.101410,0.799672,0.159379,0.000000,0.817024,0.701357,0.741935,0.687773,0.701357,0.316712
0.779743,0.778135,0.740614,0.409091,0.000000,0.000000,1.000000,0.740614,0.409091,0.000000,0.767196,0.471698,0.000000,0.764331,0.566667,0.466667,0.000000,0.764331,0.593023,0.000000,0.000000,0.000000,0.054622,0.000000,1.000000,0.000000,0.664782,0.158254,0.798645,0.241762,0.000000,0.865995,0.728507,0.838710,0.765757,0.728507,0.582210
0.802251,0.802251,0.776451,0.272727,0.000000,0.000000,1.000000,0.776451,0.272727,0.000000,0.798942,0.849057,0.000000,0.808917,0.544444,0.950000,0.000000,0.805732,0.569767,0.000000,0.000000,0.000000,0.000000,0.000000,0.961722,0.000000,0.632532,0.129150,0.799056,0.214512,0.000000,0.804852,0.746606,0.838710,0.802992,0.746606,0.519946
0.861736,0.861736,0.875427,0.227273,0.000000,0.000000,1.000000,0.875427,0.227273,0.000000,0.619048,0.283019,0.000000,0.633758,0.400000,0.266667,0.000000,0.630573,0.418605,0.000000,0.000000,0.000000,0.000000,0.000000,0.950957,0.000000,0.488629,0.264211,0.798235,0.580482,0.000000,0.804245,0.828054,0.838710,0.807092,0.828054,0.629650
0.853698,0.852090,0.837031,0.454545,0.000000,0.000000,1.000000,0.837031,0.454545,0.000000,0.740741,0.339623,0.000000,0.729299,0.577778,0.383333,0.000000,0.729299,0.604651,0.000000,0.000000,0.000000,0.050420,0.000000,1.000000,0.000000,0.418091,0.172806,0.799672,0.329848,0.000000,0.778579,0.785822,0.741935,0.772792,0.785822,0.628032
0.819936,0.819936,0.781570,0.590909,0.000000,0.000000,1.000000,0.781570,0.590909,0.000000,0.669312,0.490566,0.000000,0.684713,0.433333,0.466667,0.000000,0.684713,0.441860,0.000000,0.000000,0.000000,0.000000,0.000000,0.954545,0.000000,0.823718,0.184175,0.798851,0.515843,0.000000,0.799545,0.745098,0.774194,0.871298,0.745098,1.263612
0.839228,0.839228,0.828498,0.681818,0.000000,0.000000,1.000000,0.828498,0.681818,0.000000,0.714286,0.358491,0.000000,0.726115,0.477778,0.400000,0.000000,0.726115,0.500000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.596685,0.145066,0.799056,0.290875,0.000000,0.846957,0.793363,0.774194,0.776897,0.793363,0.801078
0.784566,0.784566,0.743174,0.318182,0.000000,0.000000,1.000000,0.743174,0.318182,0.000000,0.603175,0.490566,0.000000,0.585987,0.500000,0.533333,0.000000,0.585987,0.523256,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.524476,0.118236,0.798235,0.258238,0.000000,0.824063,0.748115,0.741935,0.719435,0.748115,0.860647
0.874598,0.874598,0.848123,0.818182,0.000000,0.000000,1.000000,0.848123,0.818182,0.000000,0.735450,1.283019,0.000000,0.786624,0.355556,1.216667,0.000000,0.786624,0.372093,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.281896,0.158709,0.823481,0.235425,0.000000,0.761252,0.829563,0.709677,0.702433,0.829563,0.559299
0.755627,0.755627,0.701365,0.181818,0.000000,0.000000,1.000000,0.701365,0.181818,0.000000,0.841270,0.754717,0.000000,0.891720,0.433333,0.833333,0.000000,0.888535,0.453488,0.000000,0.000000,0.000000,0.000000,0.000000,0.962919,0.000000,0.281639,0.077763,0.804187,0.163498,0.000000,0.810266,0.707391,0.709677,0.623277,0.707391,0.466577
0.647910,0.646302,0.547782,0.318182,0.000000,0.000000,1.000000,0.547782,0.318182,0.000000,0.780423,0.679245,0.000000,0.751592,0.666667,0.700000,0.000000,0.751592,0.697674,0.000000,0.000000,0.000000,0.058824,0.000000,1.000000,0.000000,0.527303,0.115507,0.934729,0.185044,0.000000,0.930734,0.546003,0.677419,0.656111,0.546003,0.369003
0.643087,0.643087,0.521331,0.272727,0.000000,0.000000,1.000000,0.521331,0.272727,0.000000,0.608466,0.396226,0.000000,0.547771,0.655556,0.566667,0.000000,0.547771,0.686047,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.721187,0.127331,0.798235,0.176489,0.000000,0.847953,0.550528,0.677419,0.631488,0.550528,0.440431
0.733119,0.733119,0.660410,0.727273,0.000000,0.000000,1.000000,0.660410,0.727273,0.000000,0.833333,0.867925,0.000000,0.824841,0.633333,0.900000,0.000000,0.824841,0.662791,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.358859,0.150523,0.803777,0.200887,0.000000,0.948495,0.669683,0.677419,0.608913,0.669683,0.415094
0.709003,0.709003,0.624573,0.590909,0.000000,0.000000,1.000000,0.624573,0.590909,0.000000,0.849206,0.452830,0.000000,0.799363,0.788889,0.566667,0.000000,0.799363,0.813953,0.000000,0.000000,0.000000,0.000000,0.000000,0.964115,0.000000,0.545420,0.141883,0.799261,0.205006,0.000000,0.881178,0.669683,0.709677,0.608617,0.669683,0.383288
0.680064,0.678457,0.648464,0.545455,0.000000,0.000000,1.000000,0.648464,0.545455,0.000000,0.748677,0.566038,0.000000,0.722930,0.633333,0.566667,0.000000,0.722930,0.662791,0.000000,0.000000,0.000000,0.058824,0.000000,1.000000,0.000000,0.560324,0.145521,0.799056,0.207224,0.000000,0.789084,0.638009,0.741935,0.710058,0.638009,0.675741
0.755627,0.755627,0.686860,0.590909,0.000000,0.000000,1.000000,0.686860,0.590909,0.000000,0.981481,1.226415,0.000000,0.945860,0.833333,1.383333,0.000000,0.945860,0.872093,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.139920,0.081855,0.561166,0.125475,0.000000,0.770869,0.764706,0.612903,0.590443,0.764706,0.296226
0.821543,0.821543,0.782423,0.272727,0.000000,0.000000,1.000000,0.782423,0.272727,0.000000,0.783069,0.490566,0.000000,0.789809,0.544444,0.566667,0.000000,0.789809,0.569767,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.169343,0.075489,0.501437,0.171103,0.000000,0.979835,0.834087,0.709677,0.648781,0.834087,0.300000
0.892283,0.892283,0.899317,0.363636,0.000000,0.000000,1.000000,0.899317,0.363636,0.000000,0.661376,0.358491,0.000000,0.665605,0.466667,0.350000,0.000000,0.665605,0.465116,0.000000,0.000000,0.000000,0.000000,0.000000,0.906699,0.000000,0.267249,0.075489,0.747947,0.122624,0.000000,0.783756,0.965309,0.709677,0.657288,0.965309,0.414286
0.861736,0.861736,0.894198,0.500000,0.000000,0.000000,1.000000,0.894198,0.500000,0.000000,0.677249,0.433962,0.000000,0.703822,0.400000,0.450000,0.000000,0.703822,0.418605,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.405756,0.416098,0.798440,0.611534,0.000000,0.910375,0.862745,0.741935,0.770153,0.862745,0.682480
1.045016,1.045016,1.034983,0.318182,0.000000,0.000000,1.000000,1.034983,0.318182,0.000000,0.767196,0.811321,0.000000,0.773885,0.533333,0.883333,0.000000,0.773885,0.558140,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.445972,0.155980,0.798235,0.336819,0.000000,0.844011,1.027149,0.838710,0.810026,1.027149,0.477898
