0.300000,0.302053,0.328808,0.250000,0.000000,0.000000,1.000000,0.328808,0.250000,0.000000,0.514851,0.000000,0.000000,0.402778,0.450980,0.000000,0.000000,0.402778,0.450980,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.110580,0.048662,0.102104,0.103152,0.000000,0.164342,0.336986,0.277778,0.206308,0.336986,0.221443
0.285294,0.284457,0.328808,0.000000,0.000000,0.000000,1.000000,0.328808,0.000000,0.000000,0.524752,0.000000,0.000000,0.458333,0.392157,0.000000,0.000000,0.458333,0.392157,0.000000,0.000000,0.000000,0.468401,0.000000,1.000000,0.000000,0.060506,0.030535,0.068666,0.073857,0.000000,0.185204,0.295890,0.166667,0.145437,0.295890,0.148393
0.385294,0.381232,0.423831,0.062500,0.000000,0.000000,1.000000,0.423831,0.062500,0.000000,0.594059,0.083333,0.000000,0.513889,0.450980,0.125000,0.000000,0.513889,0.450980,0.000000,0.000000,0.000000,0.820847,0.000000,1.000000,0.000000,0.296695,0.158411,0.298518,0.281181,0.000000,0.188636,0.391781,0.333333,0.335974,0.391781,0.386173
0.552941,0.554252,0.597285,0.250000,0.000000,0.000000,1.000000,0.597285,0.250000,0.000000,0.623762,0.166667,0.000000,0.527778,0.490196,0.125000,0.000000,0.527778,0.490196,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.194163,0.153629,0.201781,0.281888,0.000000,0.215083,0.580822,0.555556,0.529941,0.580822,0.531848
0.470588,0.472141,0.571644,0.187500,0.000000,0.000000,1.000000,0.571644,0.187500,0.000000,1.000000,0.333333,0.000000,1.013889,0.549020,0.250000,0.000000,1.013889,0.549020,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.150194,0.139198,0.164636,0.262798,0.000000,0.240377,0.578082,0.444444,0.470669,0.578082,0.525991
0.388235,0.387097,0.475113,0.750000,0.000000,0.000000,1.000000,0.475113,0.750000,0.000000,0.980198,0.666667,0.000000,0.986111,0.549020,0.687500,0.000000,0.986111,0.549020,0.000000,0.000000,0.000000,0.365217,0.000000,1.000000,0.000000,0.159521,0.086231,0.158715,0.170378,0.000000,0.354611,0.430137,0.444444,0.319595,0.430137,0.370513
0.567647,0.568915,0.634992,0.562500,0.000000,0.000000,1.000000,0.634992,0.562500,0.000000,0.871287,0.333333,0.000000,0.875000,0.490196,0.250000,0.000000,0.875000,0.490196,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.058461,0.097857,0.081743,0.230424,0.000000,0.350490,0.602740,0.444444,0.357306,0.602740,0.367756
0.544118,0.545455,0.576169,0.625000,0.000000,0.000000,1.000000,0.576169,0.625000,0.000000,0.663366,0.750000,0.000000,0.625000,0.431373,0.875000,0.000000,0.625000,0.431373,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.049455,0.416168,0.073820,0.351632,0.000000,0.329975,0.528767,0.388889,0.297425,0.528767,0.488483
0.461765,0.463343,0.549020,0.375000,0.000000,0.000000,1.000000,0.549020,0.375000,0.000000,0.831683,0.250000,0.000000,0.652778,0.725490,0.187500,0.000000,0.652778,0.725490,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.065332,0.068290,0.105086,0.154547,0.000000,0.297947,0.468493,0.388889,0.268780,0.468493,0.313288
0.338235,0.340176,0.375566,0.250000,0.000000,0.000000,1.000000,0.375566,0.250000,0.000000,0.683168,0.083333,0.000000,0.694444,0.372549,0.062500,0.000000,0.694444,0.372549,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.032043,0.050297,0.050051,0.122731,0.000000,0.326822,0.347945,0.333333,0.188405,0.347945,0.240872
0.414706,0.413490,0.417798,0.625000,0.000000,0.000000,1.000000,0.417798,0.625000,0.000000,0.950495,0.416667,0.000000,0.986111,0.490196,0.312500,0.000000,0.986111,0.490196,0.000000,0.000000,0.000000,0.353933,0.000000,1.000000,0.000000,0.057797,0.081273,0.109048,0.226747,0.000000,0.343447,0.410959,0.333333,0.244629,0.410959,0.427303
0.582353,0.583578,0.675716,0.500000,0.000000,0.000000,1.000000,0.675716,0.500000,0.000000,0.970297,0.000000,0.000000,0.944444,0.588235,0.000000,0.000000,0.944444,0.588235,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.151665,0.165573,0.214943,0.283452,0.000000,0.442708,0.610959,0.555556,0.423968,0.610959,0.493697
0.682353,0.683284,0.731523,0.687500,0.000000,0.000000,1.000000,0.731523,0.687500,0.000000,0.792079,0.250000,0.000000,0.875000,0.333333,0.187500,0.000000,0.875000,0.333333,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.229943,0.140605,0.276367,0.333610,0.000000,1.000000,0.660274,0.666667,0.497410,0.660274,0.499935
0.402941,0.404692,0.444947,0.500000,0.000000,0.000000,1.000000,0.444947,0.500000,0.000000,1.138614,0.166667,0.000000,0.597222,1.411765,0.250000,0.000000,0.597222,1.411765,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.227785,0.137214,0.244718,0.372834,0.000000,0.959177,0.372603,0.500000,0.392199,0.372603,0.370350
0.394118,0.395894,0.467572,0.562500,0.000000,0.000000,1.000000,0.467572,0.562500,0.000000,0.910891,0.500000,0.000000,0.902778,0.529412,0.437500,0.000000,0.902778,0.529412,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.160126,0.065331,0.220055,0.207028,0.000000,0.623717,0.454795,0.388889,0.321804,0.454795,0.444574
0.464706,0.466276,0.544495,0.375000,0.000000,0.000000,1.000000,0.544495,0.375000,0.000000,1.158416,0.333333,0.000000,0.680556,1.333333,0.437500,0.000000,0.680556,1.333333,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.128177,0.068873,0.137673,0.166172,0.000000,0.452276,0.493151,0.388889,0.266723,0.493151,0.304195
0.738235,0.736070,0.772247,0.437500,0.000000,0.000000,1.000000,0.772247,0.437500,0.000000,0.772277,0.083333,0.000000,0.708333,0.529412,0.250000,0.000000,0.708333,0.529412,0.000000,0.000000,0.000000,0.282511,0.000000,1.000000,0.000000,0.192162,0.343164,0.191515,1.036128,0.000000,0.496854,0.695890,0.611111,0.602468,0.695890,0.641866
0.608824,0.609971,0.648567,0.250000,0.000000,0.000000,1.000000,0.648567,0.250000,0.000000,0.891089,0.583333,0.000000,1.055556,0.274510,0.562500,0.000000,1.041667,0.274510,0.000000,0.000000,0.000000,0.000000,0.000000,0.988889,0.000000,0.324835,0.156785,0.409525,0.413389,0.000000,0.553549,0.545205,0.611111,0.552567,0.545205,0.728781
0.479412,0.478006,0.482655,0.375000,0.000000,0.000000,1.000000,0.482655,0.375000,0.000000,0.594059,0.166667,0.000000,0.583333,0.352941,0.187500,0.000000,0.583333,0.352941,0.000000,0.000000,0.000000,0.382979,0.000000,1.000000,0.000000,0.260521,0.081974,0.293662,0.199074,0.000000,0.560472,0.378082,0.277778,0.316243,0.378082,0.395472
0.605882,0.604106,0.612368,0.250000,0.000000,0.000000,1.000000,0.612368,0.250000,0.000000,0.702970,0.083333,0.000000,0.625000,0.509804,0.125000,0.000000,0.625000,0.509804,0.000000,0.000000,0.000000,0.323077,0.000000,1.000000,0.000000,0.126282,0.103537,0.151687,0.239492,0.000000,0.573467,0.542466,0.500000,0.472193,0.542466,0.429607
0.741176,0.741935,0.754148,0.250000,0.000000,0.000000,1.000000,0.754148,0.250000,0.000000,0.910891,0.166667,0.000000,0.944444,0.470588,0.125000,0.000000,0.930556,0.470588,0.000000,0.000000,0.000000,0.000000,0.000000,0.989130,0.000000,0.222240,0.177858,0.235517,0.382870,0.000000,0.528966,0.652055,0.666667,0.665321,0.652055,0.531417
0.370588,0.372434,0.368024,0.687500,0.000000,0.000000,1.000000,0.368024,0.687500,0.000000,0.722772,0.250000,0.000000,0.680556,0.470588,0.312500,0.000000,0.680556,0.470588,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.384211,0.165733,0.370421,0.302743,0.000000,0.466953,0.282192,0.388889,0.422749,0.282192,0.386587
0.605882,0.607038,0.621418,0.375000,0.000000,0.000000,1.000000,0.621418,0.375000,0.000000,0.465347,0.083333,0.000000,0.388889,0.372549,0.125000,0.000000,0.388889,0.372549,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.286246,0.111966,0.270404,0.250133,0.000000,0.277613,0.520548,0.555556,0.497181,0.520548,0.362370
0.600000,0.601173,0.645551,0.062500,0.000000,0.000000,1.000000,0.645551,0.062500,0.000000,0.495050,0.166667,0.000000,0.319444,0.529412,0.250000,0.000000,0.319444,0.529412,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,1.068312,0.309429,0.979894,0.519721,0.000000,0.306425,0.539726,0.722222,0.746838,0.539726,0.654200
0.541176,0.542522,0.580694,0.312500,0.000000,0.000000,1.000000,0.580694,0.312500,0.000000,0.594059,0.333333,0.000000,0.625000,0.294118,0.312500,0.000000,0.625000,0.294118,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,1.152527,1.040515,1.061211,0.989143,0.000000,0.273517,0.454795,0.944444,0.860887,0.454795,0.995815
0.579412,0.580645,0.607843,0.187500,0.000000,0.000000,1.000000,0.607843,0.187500,0.000000,0.455446,0.000000,0.000000,0.500000,0.196078,0.000000,0.000000,0.500000,0.196078,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.416656,0.216549,0.497828,0.409283,0.000000,0.265293,0.509589,0.611111,0.561176,0.509589,0.611820
0.658824,0.659824,0.699849,0.375000,0.000000,0.000000,1.000000,0.699849,0.375000,0.000000,0.425743,0.000000,0.000000,0.402778,0.274510,0.062500,0.000000,0.402778,0.274510,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.813619,0.353731,0.882348,0.548439,0.000000,0.206566,0.583562,0.833333,0.805729,0.583562,0.895621
0.688235,0.686217,0.693816,0.187500,0.000000,0.000000,1.000000,0.693816,0.187500,0.000000,0.792079,0.083333,0.000000,0.444444,0.941176,0.125000,0.000000,0.444444,0.941176,0.000000,0.000000,0.000000,0.299287,0.000000,1.000000,0.000000,0.251257,0.283634,0.269680,0.506462,0.000000,0.202291,0.621918,0.666667,0.591803,0.621918,0.570201
0.664706,0.662757,0.713424,0.312500,0.000000,0.000000,1.000000,0.713424,0.312500,0.000000,0.861386,0.500000,0.000000,0.750000,0.647059,0.500000,0.000000,0.750000,0.647059,0.000000,0.000000,0.000000,0.303614,0.000000,1.000000,0.000000,0.208706,0.178850,0.203271,0.319746,0.000000,0.273517,0.600000,0.500000,0.516608,0.600000,0.546448
0.376471,0.375367,0.420814,0.500000,0.000000,0.000000,1.000000,0.420814,0.500000,0.000000,0.772277,0.000000,0.000000,0.625000,0.647059,0.125000,0.000000,0.625000,0.647059,0.000000,0.000000,0.000000,0.396226,0.000000,1.000000,0.000000,0.532349,0.256584,0.465624,0.386669,0.000000,0.263305,0.358904,0.388889,0.376581,0.353425,0.447029
0.376471,0.378299,0.381599,0.500000,0.000000,0.000000,1.000000,0.381599,0.500000,0.000000,0.554455,0.166667,0.000000,0.388889,0.549020,0.187500,0.000000,0.388889,0.549020,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.348710,0.260464,0.374936,0.380271,0.000000,0.231988,0.273973,0.611111,0.454822,0.273973,0.525111
0.220588,0.222874,0.230769,0.500000,0.000000,0.000000,1.000000,0.230769,0.500000,0.000000,0.762376,0.833333,0.000000,0.597222,0.666667,1.000000,0.000000,0.597222,0.666667,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.419545,0.827548,0.431036,0.686819,0.000000,0.341828,0.172603,0.444444,0.561481,0.172603,0.764073
0.205882,0.208211,0.223228,0.312500,0.000000,0.000000,1.000000,0.223228,0.312500,0.000000,0.693069,0.083333,0.000000,0.763889,0.294118,0.125000,0.000000,0.763889,0.294118,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.399047,0.270113,0.378685,0.358600,0.000000,0.202291,0.197260,0.444444,0.465031,0.197260,0.447789
0.250000,0.246334,0.286576,0.375000,0.000000,0.000000,1.000000,0.286576,0.375000,0.000000,0.782178,0.250000,0.000000,0.750000,0.490196,0.250000,0.000000,0.736111,0.490196,0.000000,0.000000,0.000000,0.919708,0.000000,0.987342,0.000000,0.288119,0.185849,0.261586,0.330526,0.000000,0.227778,0.235616,0.500000,0.529331,0.232877,0.438922
0.297059,0.299120,0.304676,0.562500,0.000000,0.000000,1.000000,0.304676,0.562500,0.000000,0.613861,0.166667,0.000000,0.611111,0.352941,0.125000,0.000000,0.611111,0.352941,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.117634,0.130479,0.165147,0.279985,0.000000,0.248724,0.235616,0.444444,0.541825,0.235616,0.388712
0.223529,0.222874,0.239819,0.250000,0.000000,0.000000,1.000000,0.239819,0.250000,0.000000,0.574257,0.333333,0.000000,0.583333,0.313725,0.250000,0.000000,0.583333,0.313725,0.000000,0.000000,0.000000,0.522822,0.000000,1.000000,0.000000,0.117463,0.122421,0.164636,0.271098,0.000000,0.507584,0.197260,0.333333,0.455508,0.197260,0.441979
0.364706,0.366569,0.342383,0.500000,0.000000,0.000000,1.000000,0.342383,0.500000,0.000000,0.495050,0.416667,0.000000,0.527778,0.235294,0.375000,0.000000,0.527778,0.235294,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.117844,0.332910,0.185040,0.382960,0.000000,0.314038,0.276712,0.333333,0.395627,0.276712,0.558109
0.382353,0.384164,0.387632,0.562500,0.000000,0.000000,1.000000,0.387632,0.562500,0.000000,0.643564,0.333333,0.000000,0.694444,0.294118,0.437500,0.000000,0.694444,0.294118,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.151211,0.134040,0.284546,0.325368,0.000000,0.501365,0.342466,0.500000,0.420463,0.342466,0.619446
0.420588,0.419355,0.460030,0.562500,0.000000,0.000000,1.000000,0.460030,0.562500,0.000000,0.445545,0.083333,0.000000,0.444444,0.254902,0.062500,0.000000,0.444444,0.254902,0.000000,0.000000,0.000000,0.410423,0.000000,1.000000,0.000000,0.097783,0.115072,0.179375,0.228235,0.000000,0.440355,0.416438,0.333333,0.388389,0.416438,0.450750
0.429412,0.431085,0.426848,0.250000,0.000000,0.000000,1.000000,0.426848,0.250000,0.000000,0.653465,0.500000,0.000000,0.736111,0.254902,0.562500,0.000000,0.736111,0.254902,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.230646,0.163524,0.246720,0.209248,0.000000,0.286614,0.361644,0.333333,0.296206,0.361644,0.441075
0.352941,0.354839,0.368024,0.500000,0.000000,0.000000,1.000000,0.368024,0.500000,0.000000,0.851485,0.333333,0.000000,0.916667,0.392157,0.375000,0.000000,0.902778,0.392157,0.000000,0.000000,0.000000,0.000000,0.000000,0.988372,0.000000,0.026536,0.046456,0.042256,0.144255,0.000000,0.292779,0.315068,0.277778,0.225507,0.315068,0.280558
0.402941,0.404692,0.428356,0.875000,0.000000,0.000000,1.000000,0.428356,0.875000,0.000000,0.801980,0.250000,0.000000,0.833333,0.411765,0.500000,0.000000,0.833333,0.411765,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.044352,0.056769,0.055333,0.221211,0.000000,0.285777,0.367123,0.444444,0.303596,0.367123,0.308933
0.608824,0.609971,0.609351,0.875000,0.000000,0.000000,1.000000,0.609351,0.875000,0.000000,0.693069,0.333333,0.000000,0.763889,0.294118,0.375000,0.000000,0.763889,0.294118,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.245892,0.187719,0.250256,0.348051,0.000000,0.350699,0.493151,0.666667,0.508837,0.493151,0.527630
0.485294,0.486804,0.469080,0.937500,0.000000,0.000000,1.000000,0.469080,0.937500,0.000000,0.841584,0.500000,0.000000,1.000000,0.254902,0.562500,0.000000,1.000000,0.254902,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.053270,0.165957,0.084895,0.373013,0.000000,0.358513,0.383562,0.555556,0.431129,0.383562,0.568067
0.802941,0.803519,0.769231,0.375000,0.000000,0.000000,1.000000,0.769231,0.375000,0.000000,0.821782,0.583333,0.000000,0.902778,0.352941,0.437500,0.000000,0.902778,0.352941,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.181594,0.139954,0.192665,0.258349,0.000000,0.426277,0.671233,0.666667,0.516761,0.671233,0.481982
0.676471,0.677419,0.671192,0.250000,0.000000,0.000000,1.000000,0.671192,0.250000,0.000000,0.663366,0.333333,0.000000,0.611111,0.450980,0.250000,0.000000,0.611111,0.431373,0.000000,0.000000,0.000000,0.000000,0.000000,0.985075,0.000000,0.126655,0.108205,0.176521,0.215888,0.000000,0.437469,0.564384,0.500000,0.410788,0.564384,0.394380
0.682353,0.683284,0.719457,0.687500,0.000000,0.000000,1.000000,0.719457,0.687500,0.000000,0.821782,0.500000,0.000000,0.736111,0.588235,0.500000,0.000000,0.736111,0.588235,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.256725,0.152824,0.344650,0.336688,0.000000,0.430016,0.608219,0.500000,0.458327,0.608219,0.526641
0.647059,0.648094,0.634992,0.375000,0.000000,0.000000,1.000000,0.634992,0.375000,0.000000,0.762376,0.166667,0.000000,0.597222,0.666667,0.250000,0.000000,0.583333,0.666667,0.000000,0.000000,0.000000,0.000000,0.000000,0.987013,0.000000,0.275617,0.159885,0.393806,0.446394,0.000000,0.485119,0.536986,0.555556,0.452766,0.536986,0.503237
0.605882,0.604106,0.588235,0.812500,0.000000,0.000000,1.000000,0.588235,0.812500,0.000000,0.792079,0.500000,0.000000,0.625000,0.686275,0.562500,0.000000,0.625000,0.686275,0.000000,0.000000,0.000000,0.322251,0.000000,1.000000,0.000000,0.156311,0.122503,0.365693,0.443618,0.000000,0.388420,0.495890,0.611111,0.449947,0.495890,0.704680
0.741176,0.741935,0.663650,0.250000,0.000000,0.000000,1.000000,0.663650,0.250000,0.000000,0.603960,0.166667,0.000000,0.416667,0.607843,0.187500,0.000000,0.416667,0.607843,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.329255,0.114831,0.458894,0.348487,0.000000,0.273517,0.597260,0.722222,0.503885,0.597260,0.663099
1.082353,1.076246,1.025641,0.125000,0.000000,0.000000,1.000000,1.025641,0.125000,0.000000,0.732673,0.166667,0.000000,0.611111,0.588235,0.125000,0.000000,0.611111,0.588235,0.000000,0.000000,0.000000,0.463235,0.000000,1.000000,0.000000,0.182486,0.143376,0.183762,0.289911,0.000000,0.393030,0.923288,0.777778,0.647494,0.923288,0.392616
1.041176,1.041056,1.019608,0.125000,0.000000,0.000000,1.000000,1.019608,0.125000,0.000000,0.603960,0.083333,0.000000,0.527778,0.450980,0.187500,0.000000,0.527778,0.450980,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.180105,0.090658,0.194411,0.313020,0.000000,0.477876,0.934247,0.777778,0.632333,0.934247,0.443569
0.814706,0.815249,0.812971,0.250000,0.000000,0.000000,1.000000,0.812971,0.250000,0.000000,0.524752,0.083333,0.000000,0.388889,0.490196,0.125000,0.000000,0.388889,0.490196,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.334331,0.141598,0.315003,0.431635,0.000000,0.203172,0.709589,0.611111,0.636599,0.709589,0.517289
0.632353,0.630499,0.628959,0.312500,0.000000,0.000000,1.000000,0.628959,0.312500,0.000000,0.475248,0.166667,0.000000,0.388889,0.392157,0.250000,0.000000,0.388889,0.392157,0.000000,0.000000,0.000000,0.344262,0.000000,1.000000,0.000000,0.244538,0.155602,0.241907,0.352658,0.000000,0.460476,0.539726,0.555556,0.570014,0.539726,0.473758
0.650000,0.651026,0.589744,0.187500,0.000000,0.000000,1.000000,0.589744,0.187500,0.000000,0.514851,0.000000,0.000000,0.486111,0.333333,0.000000,0.000000,0.486111,0.333333,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.277689,0.362080,0.398364,0.531217,0.000000,0.311278,0.553425,0.777778,0.728173,0.553425,0.712652
0.547059,0.548387,0.500754,0.187500,0.000000,0.000000,1.000000,0.500754,0.187500,0.000000,0.584158,0.000000,0.000000,0.513889,0.431373,0.187500,0.000000,0.500000,0.431373,0.000000,0.000000,0.000000,0.000000,0.000000,0.983051,0.000000,0.291312,0.341820,0.327483,0.591320,0.000000,0.327850,0.441096,0.777778,0.611687,0.441096,0.657715
0.602941,0.604106,0.570136,0.187500,0.000000,0.000000,1.000000,0.570136,0.187500,0.000000,0.415842,0.000000,0.000000,0.319444,0.372549,0.000000,0.000000,0.319444,0.372549,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.376322,0.213642,0.421324,0.403848,0.000000,0.170511,0.536986,0.611111,0.603687,0.536986,0.569634
0.897059,0.897361,0.877828,0.187500,0.000000,0.000000,1.000000,0.877828,0.187500,0.000000,0.495050,0.166667,0.000000,0.430556,0.372549,0.125000,0.000000,0.430556,0.372549,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.550979,0.393066,0.519254,0.531579,0.000000,0.262016,0.830137,0.888889,0.886942,0.830137,0.611458
0.694118,0.695015,0.645551,0.250000,0.000000,0.000000,1.000000,0.645551,0.250000,0.000000,0.415842,0.000000,0.000000,0.305556,0.392157,0.062500,0.000000,0.305556,0.392157,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.297770,0.297302,0.366843,0.611516,0.000000,0.465763,0.586301,0.777778,0.775255,0.586301,0.755455
0.779412,0.780059,0.733032,0.625000,0.000000,0.000000,1.000000,0.733032,0.625000,0.000000,0.623762,0.250000,0.000000,0.458333,0.588235,0.250000,0.000000,0.458333,0.588235,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.642563,0.343366,0.689513,0.727349,0.000000,0.423301,0.652055,0.888889,0.882599,0.652055,0.775354
0.920588,0.920821,0.871795,0.562500,0.000000,0.000000,1.000000,0.871795,0.562500,0.000000,0.376238,0.166667,0.000000,0.305556,0.313725,0.187500,0.000000,0.305556,0.313725,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.276652,0.368690,0.267337,0.571412,0.000000,0.617814,0.813699,0.722222,0.764132,0.813699,0.495243
