0.817694,0.815013,0.653631,0.588235,0.000000,0.000000,1.000000,0.653631,0.588235,0.000000,0.685688,0.352113,0.000000,0.636020,0.710769,0.417582,0.000000,0.639241,0.712963,0.000000,0.000000,0.000000,0.499522,0.000000,0.987144,0.000000,0.240984,0.086432,0.253933,0.261379,0.000000,0.533438,0.637821,0.653846,0.777778,0.637821,0.408721
0.790885,0.790885,0.642458,0.705882,0.000000,0.000000,1.000000,0.642458,0.705882,0.000000,0.666043,0.338028,0.000000,0.670025,0.563077,0.318681,0.000000,0.669620,0.564815,0.000000,0.000000,0.000000,0.000000,0.000000,0.952642,0.000000,0.470473,0.153361,0.674157,0.320647,0.000000,0.538185,0.689103,0.730769,0.833333,0.685897,0.726017
0.769437,0.769437,0.687151,0.294118,0.000000,0.000000,1.000000,0.687151,0.294118,0.000000,0.627689,0.267606,0.000000,0.589421,0.633846,0.318681,0.000000,0.589873,0.635802,0.000000,0.000000,0.000000,0.000000,0.000000,0.962756,0.000000,0.374166,0.217884,0.424719,0.359833,0.000000,0.496450,0.756410,0.730769,0.722222,0.756410,0.523923
0.739946,0.739946,0.623836,0.235294,0.000000,0.000000,1.000000,0.623836,0.235294,0.000000,0.595884,0.338028,0.000000,0.588161,0.532308,0.318681,0.000000,0.589873,0.533951,0.000000,0.000000,0.000000,0.000000,0.000000,0.974308,0.000000,0.115825,0.106770,0.121348,0.230476,0.000000,0.465465,0.647436,0.615385,0.611111,0.647436,0.303669
0.806971,0.806971,0.791434,0.352941,0.000000,0.000000,1.000000,0.791434,0.352941,0.000000,0.510758,0.197183,0.000000,0.501259,0.464615,0.186813,0.000000,0.501266,0.466049,0.000000,0.000000,0.000000,0.000000,0.000000,0.957263,0.000000,0.214901,0.091610,0.150562,0.235832,0.000000,0.457219,0.842949,0.576923,0.555556,0.842949,0.286997
0.624665,0.624665,0.489758,0.235294,0.000000,0.000000,1.000000,0.489758,0.235294,0.000000,0.431244,0.253521,0.000000,0.447103,0.335385,0.241758,0.000000,0.449367,0.336420,0.000000,0.000000,0.000000,0.000000,0.000000,0.987144,0.000000,0.320794,0.404837,0.262921,0.471138,0.000000,0.492418,0.451923,0.500000,0.611111,0.451923,0.422362
0.605898,0.605898,0.506518,0.411765,0.000000,0.000000,1.000000,0.506518,0.411765,0.000000,0.565014,0.253521,0.000000,0.556675,0.507692,0.252747,0.000000,0.555696,0.509259,0.000000,0.000000,0.000000,0.000000,0.000000,0.946563,0.000000,0.344504,0.155607,0.321348,0.391396,0.000000,0.483151,0.429487,0.730769,0.777778,0.429487,0.580808
0.683646,0.683646,0.599628,0.352941,0.000000,0.000000,1.000000,0.599628,0.352941,0.000000,0.510758,0.323944,0.000000,0.506297,0.452308,0.263736,0.000000,0.503797,0.453704,0.000000,0.000000,0.000000,0.000000,0.000000,0.927382,0.000000,0.214940,0.180323,0.240449,0.423791,0.000000,0.464823,0.570513,0.769231,0.722222,0.570513,0.636283
0.662198,0.662198,0.621974,0.647059,0.000000,0.000000,1.000000,0.621974,0.647059,0.000000,0.536015,0.295775,0.000000,0.542821,0.446154,0.384615,0.000000,0.544304,0.447531,0.000000,0.000000,0.000000,0.000000,0.000000,0.972897,0.000000,0.177410,0.117519,0.195506,0.262790,0.000000,0.560271,0.554487,0.730769,0.611111,0.554487,0.476868
0.718499,0.718499,0.618250,0.647059,0.000000,0.000000,1.000000,0.618250,0.647059,0.000000,0.772685,0.591549,0.000000,0.804786,0.584615,0.516484,0.000000,0.805063,0.586420,0.000000,0.000000,0.000000,0.000000,0.000000,0.957353,0.000000,0.129758,0.117479,0.152809,0.269291,0.000000,0.620583,0.560897,0.730769,0.722222,0.560897,0.453449
0.664879,0.664879,0.581006,0.176471,0.000000,0.000000,1.000000,0.581006,0.176471,0.000000,0.692236,0.422535,0.000000,0.740554,0.476923,0.395604,0.000000,0.740506,0.478395,0.000000,0.000000,0.000000,0.000000,0.000000,0.953932,0.000000,0.158124,0.119211,0.179775,0.264633,0.000000,0.624693,0.557692,0.807692,0.666667,0.557692,0.387317
0.694370,0.694370,0.729981,0.764706,0.000000,0.000000,1.000000,0.729981,0.764706,0.000000,0.722170,0.408451,0.000000,0.729219,0.603077,0.461538,0.000000,0.731646,0.604938,0.000000,0.000000,0.000000,0.000000,0.000000,0.976527,0.000000,0.367723,0.284918,0.397753,0.413316,0.000000,0.645108,0.596154,0.692308,0.777778,0.596154,0.599515
0.839142,0.839142,0.862197,0.647059,0.000000,0.000000,1.000000,0.862197,0.647059,0.000000,0.847521,0.408451,0.000000,0.828715,0.772308,0.406593,0.000000,0.831646,0.771605,0.000000,0.000000,0.000000,0.000000,0.000000,0.969020,0.000000,0.289610,0.591223,0.377528,0.762890,0.000000,0.784963,0.785256,0.653846,0.722222,0.785256,0.553357
0.648794,0.648794,0.718808,0.235294,0.000000,0.000000,1.000000,0.718808,0.235294,0.000000,0.763330,0.450704,0.000000,0.748111,0.692308,0.395604,0.000000,0.749367,0.694444,0.000000,0.000000,0.000000,0.000000,0.000000,0.967042,0.000000,0.237806,0.188040,0.285393,0.336067,0.000000,0.701137,0.608974,0.615385,0.722222,0.608974,0.498904
0.683646,0.683646,0.618250,0.294118,0.000000,0.000000,1.000000,0.618250,0.294118,0.000000,0.942002,0.676056,0.000000,1.000000,0.664615,0.615385,0.000000,1.000000,0.666667,0.000000,0.000000,0.000000,0.000000,0.000000,0.954498,0.000000,0.211401,0.127686,0.292135,0.292173,0.000000,0.669306,0.583333,0.730769,0.777778,0.580128,0.594884
0.753351,0.753351,0.554935,0.235294,0.000000,0.000000,1.000000,0.554935,0.235294,0.000000,0.888681,0.647887,0.000000,0.900504,0.732308,0.659341,0.000000,0.901266,0.734568,0.000000,0.000000,0.000000,0.000000,0.000000,0.961205,0.000000,0.183672,0.154073,0.195506,0.306508,0.000000,0.688278,0.535256,0.653846,0.666667,0.535256,0.441875
0.651475,0.651475,0.590317,0.294118,0.000000,0.000000,1.000000,0.590317,0.294118,0.000000,0.870907,0.690141,0.000000,0.900504,0.673846,0.681319,0.000000,0.905063,0.675926,0.000000,0.000000,0.000000,0.000000,0.000000,0.987144,0.000000,0.333100,0.142201,0.346067,0.333588,0.000000,0.610289,0.573718,0.807692,0.611111,0.573718,0.676861
0.672922,0.672922,0.599628,0.352941,0.000000,0.000000,1.000000,0.599628,0.352941,0.000000,0.903648,0.788732,0.000000,0.939547,0.686154,0.736264,0.000000,0.943038,0.685185,0.000000,0.000000,0.000000,0.000000,0.000000,0.970135,0.000000,0.597596,0.186790,0.640449,0.361539,0.000000,0.703538,0.576923,0.807692,0.777778,0.576923,0.815111
0.605898,0.605898,0.603352,0.529412,0.000000,0.000000,1.000000,0.603352,0.529412,0.000000,1.007484,0.746479,0.000000,0.972292,0.947692,1.032967,0.000000,0.975949,0.950617,0.000000,0.000000,0.000000,0.000000,0.000000,0.979509,0.000000,0.446887,0.371206,0.573034,0.664544,0.000000,0.861062,0.669872,0.884615,0.833333,0.669872,0.892467
0.723861,0.723861,0.651769,0.705882,0.000000,0.000000,1.000000,0.651769,0.705882,0.000000,0.836296,0.746479,0.000000,0.779597,0.855385,0.758242,0.000000,0.781013,0.858025,0.000000,0.000000,0.000000,0.000000,0.000000,0.968779,0.000000,0.455830,0.224095,0.474157,0.480244,0.000000,0.688093,0.666667,0.807692,0.888889,0.666667,0.806290
0.734584,0.734584,0.851024,0.764706,0.000000,0.000000,1.000000,0.851024,0.764706,0.000000,0.800748,0.507042,0.000000,0.790932,0.710769,0.472527,0.000000,0.792405,0.709877,0.000000,0.000000,0.000000,0.000000,0.000000,0.958386,0.000000,0.390230,0.358748,0.555056,0.461922,0.000000,0.668929,1.000000,0.884615,0.777778,1.000000,0.658368
0.603217,0.603217,0.594041,0.411765,0.000000,0.000000,1.000000,0.594041,0.411765,0.000000,0.705332,0.549296,0.000000,0.622166,0.809231,0.560440,0.000000,0.622785,0.811728,0.000000,0.000000,0.000000,0.000000,0.000000,0.965409,0.000000,0.733902,0.298618,0.685393,0.429748,0.000000,0.694134,0.564103,0.730769,0.722222,0.564103,0.708553
0.530831,0.530831,0.607076,0.117647,0.000000,0.000000,1.000000,0.607076,0.117647,0.000000,0.611787,0.661972,0.000000,0.560453,0.652308,0.571429,0.000000,0.563291,0.654321,0.000000,0.000000,0.000000,0.000000,0.000000,0.987144,0.000000,0.464982,0.135872,0.555056,0.257467,0.000000,0.677412,0.583333,0.653846,0.555556,0.583333,0.607940
0.402145,0.402145,0.441341,0.411765,0.000000,0.000000,1.000000,0.441341,0.411765,0.000000,0.570627,0.591549,0.000000,0.525189,0.603077,0.516484,0.000000,0.527848,0.604938,0.000000,0.000000,0.000000,0.000000,0.000000,0.987144,0.000000,0.703157,0.163293,0.692135,0.354518,0.000000,0.624936,0.461538,0.692308,0.555556,0.458333,0.817070
0.560322,0.560322,0.528864,0.411765,0.000000,0.000000,1.000000,0.528864,0.411765,0.000000,0.546305,0.408451,0.000000,0.506297,0.569231,0.439560,0.000000,0.503797,0.567901,0.000000,0.000000,0.000000,0.000000,0.000000,0.917228,0.000000,0.527081,0.144598,0.561798,0.351711,0.000000,0.783546,0.541667,0.538462,0.500000,0.541667,0.717508
0.479893,0.477212,0.513966,0.529412,0.000000,0.000000,1.000000,0.513966,0.470588,0.000000,0.495790,0.422535,0.000000,0.492443,0.436923,0.362637,0.000000,0.491139,0.438272,0.000000,0.000000,0.000000,0.700402,0.000000,0.940992,0.000000,0.713325,0.165700,0.712360,0.286049,0.000000,0.655643,0.522436,0.461538,0.500000,0.522436,0.684107
0.495979,0.495979,0.366853,0.117647,0.000000,0.000000,1.000000,0.366853,0.117647,0.000000,0.416277,0.295775,0.000000,0.429471,0.329231,0.274725,0.000000,0.429114,0.330247,0.000000,0.000000,0.000000,0.000000,0.000000,0.950615,0.000000,0.428151,0.127519,0.478652,0.268244,0.000000,0.667132,0.413462,0.461538,0.500000,0.413462,0.528965
0.544236,0.544236,0.510242,0.529412,0.000000,0.000000,1.000000,0.510242,0.529412,0.000000,0.496726,0.309859,0.000000,0.506297,0.406154,0.307692,0.000000,0.507595,0.407407,0.000000,0.000000,0.000000,0.000000,0.000000,0.971789,0.000000,0.617221,0.402816,0.582022,0.539421,0.000000,0.625615,0.532051,0.576923,0.666667,0.532051,0.653300
0.630027,0.624665,0.653631,0.470588,0.000000,0.000000,1.000000,0.653631,0.470588,0.000000,0.482694,0.281690,0.000000,0.452141,0.492308,0.318681,0.000000,0.451899,0.493827,0.000000,0.000000,0.000000,1.294919,0.000000,0.955556,0.000000,0.448347,0.287462,0.431461,0.443636,0.000000,0.583868,0.685897,0.500000,0.611111,0.685897,0.542078
0.517426,0.517426,0.623836,0.294118,0.000000,0.000000,1.000000,0.623836,0.294118,0.000000,0.415341,0.028169,0.000000,0.409320,0.375385,0.065934,0.000000,0.408861,0.376543,0.000000,0.000000,0.000000,0.000000,0.000000,0.950535,0.000000,0.432661,0.262943,0.552809,0.462791,0.000000,0.689018,0.644231,0.500000,0.611111,0.644231,0.616973
0.605898,0.605898,0.662942,0.058824,0.000000,0.000000,1.000000,0.662942,0.058824,0.000000,0.445276,0.211268,0.000000,0.455919,0.360000,0.197802,0.000000,0.458228,0.361111,0.000000,0.000000,0.000000,0.000000,0.000000,0.987144,0.000000,0.283292,0.135838,0.334831,0.260178,0.000000,0.684645,0.650641,0.500000,0.500000,0.650641,0.421930
0.603217,0.603217,0.633147,0.058824,0.000000,0.000000,1.000000,0.633147,0.058824,0.000000,0.311506,0.070423,0.000000,0.314861,0.264615,0.054945,0.000000,0.316456,0.265432,0.000000,0.000000,0.000000,0.000000,0.000000,0.987144,0.000000,0.277450,0.340265,0.323596,0.436917,0.000000,0.602903,0.647436,0.538462,0.555556,0.647436,0.456843
0.490617,0.490617,0.653631,0.235294,0.000000,0.000000,1.000000,0.653631,0.235294,0.000000,0.285313,0.056338,0.000000,0.285894,0.249231,0.054945,0.000000,0.287342,0.250000,0.000000,0.000000,0.000000,0.000000,0.000000,0.987144,0.000000,0.409119,0.788333,0.391011,0.710738,0.000000,0.577161,0.650641,0.461538,0.500000,0.650641,0.503189
0.495979,0.495979,0.586592,0.117647,0.000000,0.000000,1.000000,0.586592,0.117647,0.000000,0.344247,0.084507,0.000000,0.301008,0.406154,0.076923,0.000000,0.301266,0.404321,0.000000,0.000000,0.000000,0.000000,0.000000,0.943155,0.000000,0.492138,0.365046,0.705618,0.445282,0.000000,0.628968,0.532051,0.500000,0.500000,0.528846,0.612970
0.536193,0.536193,0.696462,0.117647,0.000000,0.000000,1.000000,0.696462,0.117647,0.000000,0.319925,0.112676,0.000000,0.309824,0.304615,0.109890,0.000000,0.310127,0.305556,0.000000,0.000000,0.000000,0.000000,0.000000,0.963520,0.000000,0.665935,0.277956,0.997753,0.410327,0.000000,0.645933,0.618590,0.615385,0.611111,0.618590,0.717967
0.268097,0.268097,0.316574,0.058824,0.000000,0.000000,1.000000,0.316574,0.058824,0.000000,0.277830,0.154930,0.000000,0.249370,0.313846,0.142857,0.000000,0.250633,0.314815,0.000000,0.000000,0.000000,0.000000,0.000000,0.987144,0.000000,0.713848,0.135036,0.901124,0.258452,0.000000,0.495455,0.221154,0.538462,0.555556,0.221154,0.716230
0.383378,0.383378,0.394786,0.058824,0.000000,0.000000,1.000000,0.394786,0.058824,0.000000,0.223573,0.112676,0.000000,0.241814,0.153846,0.109890,0.000000,0.243038,0.154321,0.000000,0.000000,0.000000,0.000000,0.000000,0.987144,0.000000,0.562851,0.104531,0.539326,0.209647,0.000000,0.496696,0.317308,0.423077,0.444444,0.317308,0.382829
0.294906,0.294906,0.433892,0.000000,0.000000,0.000000,1.000000,0.433892,0.000000,0.000000,0.159027,0.028169,0.000000,0.159950,0.141538,0.032967,0.000000,0.160759,0.141975,0.000000,0.000000,0.000000,0.000000,0.000000,0.987144,0.000000,0.346776,0.115187,0.312360,0.238557,0.000000,0.486545,0.362179,0.423077,0.500000,0.362179,0.337324
0.313673,0.313673,0.415270,0.058824,0.000000,0.000000,1.000000,0.415270,0.058824,0.000000,0.203929,0.042254,0.000000,0.176322,0.249231,0.043956,0.000000,0.177215,0.250000,0.000000,0.000000,0.000000,0.000000,0.000000,0.987144,0.000000,0.537405,0.147257,0.521348,0.307088,0.000000,0.454155,0.352564,0.461538,0.500000,0.352564,0.469884
0.367292,0.367292,0.417132,0.000000,0.000000,0.000000,1.000000,0.417132,0.000000,0.000000,0.127222,0.028169,0.000000,0.129723,0.110769,0.021978,0.000000,0.130380,0.111111,0.000000,0.000000,0.000000,0.000000,0.000000,0.987144,0.000000,0.649532,0.168795,0.642697,0.294333,0.000000,0.499417,0.403846,0.307692,0.333333,0.400641,0.458203
0.300268,0.300268,0.243948,0.000000,0.000000,0.000000,1.000000,0.243948,0.000000,0.000000,0.115061,0.014085,0.000000,0.118388,0.098462,0.010989,0.000000,0.117722,0.098765,0.000000,0.000000,0.000000,0.000000,0.000000,0.924326,0.000000,0.269221,0.086907,0.393258,0.185059,0.000000,0.418095,0.285256,0.307692,0.277778,0.285256,0.346292
0.217158,0.217158,0.186220,0.352941,0.000000,0.000000,1.000000,0.186220,0.352941,0.000000,0.113190,0.014085,0.000000,0.114610,0.101538,0.010989,0.000000,0.115190,0.101852,0.000000,0.000000,0.000000,0.000000,0.000000,0.987144,0.000000,0.248411,0.074679,0.289888,0.185936,0.000000,0.288106,0.192308,0.307692,0.277778,0.192308,0.320819
0.319035,0.319035,0.236499,0.058824,0.000000,0.000000,1.000000,0.236499,0.058824,0.000000,0.161833,0.000000,0.000000,0.158690,0.153846,0.000000,0.000000,0.158228,0.154321,0.000000,0.000000,0.000000,0.000000,0.000000,0.941584,0.000000,0.628544,0.107614,0.483146,0.187842,0.000000,0.313827,0.285256,0.269231,0.277778,0.285256,0.339610
0.227882,0.227882,0.188082,0.058824,0.000000,0.000000,1.000000,0.188082,0.058824,0.000000,0.143124,0.042254,0.000000,0.142317,0.132308,0.032967,0.000000,0.143038,0.132716,0.000000,0.000000,0.000000,0.000000,0.000000,0.987144,0.000000,0.279887,0.084720,0.260674,0.185346,0.000000,0.243709,0.250000,0.230769,0.277778,0.250000,0.325898
0.227882,0.227882,0.130354,0.000000,0.000000,0.000000,1.000000,0.130354,0.000000,0.000000,0.064546,0.000000,0.000000,0.073048,0.043077,0.000000,0.000000,0.073418,0.043210,0.000000,0.000000,0.000000,0.000000,0.000000,0.987144,0.000000,0.232331,0.050192,0.211236,0.116870,0.000000,0.263335,0.246795,0.230769,0.166667,0.246795,0.216685
0.120643,0.120643,0.126629,0.000000,0.000000,0.000000,1.000000,0.126629,0.000000,0.000000,0.212348,0.028169,0.000000,0.277078,0.030769,0.021978,0.000000,0.278481,0.030864,0.000000,0.000000,0.000000,0.000000,0.000000,0.987144,0.000000,0.288753,0.028446,0.251685,0.066023,0.000000,0.232912,0.121795,0.115385,0.166667,0.121795,0.238588
0.067024,0.067024,0.055866,0.000000,0.000000,0.000000,1.000000,0.055866,0.000000,0.000000,0.155285,0.000000,0.000000,0.153652,0.144615,0.000000,0.000000,0.154430,0.145062,0.000000,0.000000,0.000000,0.000000,0.000000,0.987144,0.000000,0.043763,0.013572,0.049438,0.027616,0.000000,0.213296,0.035256,0.076923,0.055556,0.035256,0.048702
0.013405,0.013405,0.007449,0.000000,0.000000,0.000000,1.000000,0.007449,0.000000,0.000000,0.079514,0.000000,0.000000,0.018892,0.224615,0.000000,0.000000,0.018987,0.225309,0.000000,0.000000,0.000000,0.000000,0.000000,0.987144,0.000000,0.031881,0.004915,0.042697,0.001357,0.000000,0.229710,0.000000,0.000000,0.000000,0.000000,0.024808
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.033676,0.014085,0.000000,0.026448,0.055385,0.010989,0.000000,0.026582,0.055556,0.000000,0.000000,0.000000,0.000000,0.000000,0.987144,0.000000,0.009202,0.005005,0.004494,0.002490,0.000000,0.177990,0.003205,0.000000,0.000000,0.003205,0.000000
0.096515,0.096515,0.059590,0.000000,0.000000,0.000000,1.000000,0.059590,0.000000,0.000000,0.112254,0.000000,0.000000,0.118388,0.089231,0.000000,0.000000,0.118987,0.089506,0.000000,0.000000,0.000000,0.000000,0.000000,0.987144,0.000000,0.115152,0.024791,0.074157,0.065493,0.000000,0.189758,0.060897,0.038462,0.055556,0.060897,0.064664
0.257373,0.257373,0.316574,0.000000,0.000000,0.000000,1.000000,0.316574,0.000000,0.000000,0.071094,0.000000,0.000000,0.021411,0.190769,0.000000,0.000000,0.021519,0.191358,0.000000,0.000000,0.000000,0.000000,0.000000,0.987144,0.000000,0.122144,0.032841,0.074157,0.086051,0.000000,0.151571,0.304487,0.192308,0.166667,0.304487,0.094327
0.297587,0.297587,0.305400,0.000000,0.000000,0.000000,1.000000,0.305400,0.000000,0.000000,0.086062,0.000000,0.000000,0.012594,0.261538,0.000000,0.000000,0.011392,0.262346,0.000000,0.000000,0.000000,0.000000,0.000000,0.905045,0.000000,0.017126,0.018176,0.013483,0.086769,0.000000,0.135531,0.342949,0.153846,0.166667,0.342949,0.082121
0.209115,0.209115,0.202980,0.117647,0.000000,0.000000,1.000000,0.202980,0.117647,0.000000,0.116932,0.000000,0.000000,0.073048,0.215385,0.000000,0.000000,0.073418,0.216049,0.000000,0.000000,0.000000,0.000000,0.000000,0.987144,0.000000,0.067203,0.032234,0.056180,0.111422,0.000000,0.158116,0.272436,0.192308,0.166667,0.272436,0.106499
0.238606,0.238606,0.249534,0.000000,0.000000,0.000000,1.000000,0.249534,0.000000,0.000000,0.093545,0.014085,0.000000,0.059194,0.172308,0.010989,0.000000,0.059494,0.172840,0.000000,0.000000,0.000000,0.000000,0.000000,0.987144,0.000000,0.049245,0.016849,0.047191,0.073645,0.000000,0.163088,0.326923,0.230769,0.111111,0.326923,0.075188
0.227882,0.227882,0.281192,0.000000,0.000000,0.000000,1.000000,0.281192,0.000000,0.000000,0.028064,0.000000,0.000000,0.021411,0.049231,0.000000,0.000000,0.021519,0.049383,0.000000,0.000000,0.000000,0.000000,0.000000,0.987144,0.000000,0.006616,0.098314,0.004494,0.078395,0.000000,0.186423,0.278846,0.038462,0.055556,0.278846,0.027319
0.168901,0.168901,0.202980,0.058824,0.000000,0.000000,1.000000,0.202980,0.058824,0.000000,0.082320,0.000000,0.000000,0.095718,0.046154,0.000000,0.000000,0.096203,0.046296,0.000000,0.000000,0.000000,0.000000,0.000000,0.987144,0.000000,0.027461,0.011601,0.024719,0.037011,0.000000,0.112979,0.237179,0.076923,0.111111,0.237179,0.037615
0.270777,0.270777,0.242086,0.000000,0.000000,0.000000,1.000000,0.242086,0.000000,0.000000,0.167446,0.000000,0.000000,0.202771,0.064615,0.000000,0.000000,0.203797,0.064815,0.000000,0.000000,0.000000,0.000000,0.000000,0.987144,0.000000,0.009926,0.004211,0.008989,0.024439,0.000000,0.151390,0.310897,0.076923,0.111111,0.310897,0.034737
0.284182,0.284182,0.277467,0.000000,0.000000,0.000000,1.000000,0.277467,0.000000,0.000000,0.037418,0.000000,0.000000,0.027708,0.064615,0.000000,0.000000,0.027848,0.064815,0.000000,0.000000,0.000000,0.000000,0.000000,0.987144,0.000000,0.043597,0.035192,0.026966,0.036628,0.000000,0.143059,0.349359,0.076923,0.055556,0.349359,0.019209
0.281501,0.281501,0.281192,0.000000,0.000000,0.000000,1.000000,0.281192,0.000000,0.000000,0.029935,0.000000,0.000000,0.040302,0.009231,0.000000,0.000000,0.040506,0.009259,0.000000,0.000000,0.000000,0.000000,0.000000,0.987144,0.000000,0.013708,0.020375,0.006742,0.030115,0.000000,0.137439,0.298077,0.076923,0.111111,0.298077,0.020377
0.233244,0.233244,0.225326,0.000000,0.000000,0.000000,1.000000,0.225326,0.000000,0.000000,0.019645,0.000000,0.000000,0.027708,0.006154,0.000000,0.000000,0.027848,0.006173,0.000000,0.000000,0.000000,0.000000,0.000000,0.987144,0.000000,0.007330,0.024105,0.004494,0.029275,0.000000,0.150952,0.272436,0.115385,0.111111,0.272436,0.015947
0.284182,0.284182,0.303538,0.000000,0.000000,0.000000,1.000000,0.303538,0.000000,0.000000,0.012161,0.000000,0.000000,0.013854,0.015385,0.000000,0.000000,0.013924,0.015432,0.000000,0.000000,0.000000,0.000000,0.000000,0.987144,0.000000,0.016881,0.035408,0.011236,0.040064,0.000000,0.155158,0.368590,0.192308,0.166667,0.368590,0.018014
0.345845,0.345845,0.337058,0.000000,0.000000,0.000000,1.000000,0.337058,0.000000,0.000000,0.028999,0.000000,0.000000,0.039043,0.009231,0.000000,0.000000,0.039241,0.009259,0.000000,0.000000,0.000000,0.000000,0.000000,0.987144,0.000000,0.005316,0.003994,0.002247,0.006558,0.000000,0.114629,0.384615,0.076923,0.166667,0.384615,0.004011
0.399464,0.399464,0.368715,0.000000,0.000000,0.000000,1.000000,0.368715,0.000000,0.000000,0.086997,0.000000,0.000000,0.105793,0.036923,0.032967,0.000000,0.106329,0.037037,0.000000,0.000000,0.000000,0.000000,0.000000,0.987144,0.000000,0.000769,0.002572,0.000000,0.012034,0.000000,0.130661,0.445513,0.192308,0.166667,0.442308,0.016430
0.343164,0.343164,0.292365,0.000000,0.000000,0.000000,1.000000,0.292365,0.000000,0.000000,0.101029,0.000000,0.000000,0.030227,0.267692,0.000000,0.000000,0.030380,0.268519,0.000000,0.000000,0.000000,0.000000,0.000000,0.987144,0.000000,0.021659,0.004955,0.017978,0.015387,0.000000,0.110100,0.378205,0.192308,0.166667,0.378205,0.023835
0.369973,0.369973,0.327747,0.058824,0.000000,0.000000,1.000000,0.327747,0.058824,0.000000,0.036483,0.042254,0.000000,0.037783,0.036923,0.032967,0.000000,0.037975,0.037037,0.000000,0.000000,0.000000,0.000000,0.000000,0.987144,0.000000,0.041671,0.009127,0.042697,0.038056,0.000000,0.137659,0.419872,0.230769,0.111111,0.419872,0.041282
0.423592,0.423592,0.387337,0.000000,0.000000,0.000000,1.000000,0.387337,0.000000,0.000000,0.095416,0.000000,0.000000,0.100756,0.076923,0.000000,0.000000,0.101266,0.077160,0.000000,0.000000,0.000000,0.000000,0.000000,0.987144,0.000000,0.079339,0.025617,0.116854,0.069943,0.000000,0.134031,0.464744,0.230769,0.222222,0.464744,0.108821
0.436997,0.436997,0.398510,0.000000,0.000000,0.000000,1.000000,0.398510,0.000000,0.000000,0.118803,0.014085,0.000000,0.130982,0.080000,0.021978,0.000000,0.131646,0.080247,0.000000,0.000000,0.000000,0.000000,0.000000,0.987144,0.000000,0.030939,0.008698,0.029213,0.032442,0.000000,0.175549,0.541667,0.192308,0.166667,0.541667,0.055586
0.573727,0.573727,0.635009,0.058824,0.000000,0.000000,1.000000,0.635009,0.058824,0.000000,0.246024,0.070423,0.000000,0.269521,0.160000,0.054945,0.000000,0.270886,0.160494,0.000000,0.000000,0.000000,0.000000,0.000000,0.987144,0.000000,0.287356,0.069310,0.294382,0.136931,0.000000,0.209923,0.858974,0.384615,0.388889,0.858974,0.212690
0.651475,0.651475,0.677840,0.117647,0.000000,0.000000,1.000000,0.677840,0.117647,0.000000,0.354537,0.112676,0.000000,0.363980,0.286154,0.109890,0.000000,0.365823,0.287037,0.000000,0.000000,0.000000,0.000000,0.000000,0.987144,0.000000,0.192454,0.096970,0.157303,0.174589,0.000000,0.231633,0.817308,0.423077,0.388889,0.817308,0.231397
0.742627,0.742627,0.761639,0.352941,0.000000,0.000000,1.000000,0.761639,0.352941,0.000000,0.443405,0.112676,0.000000,0.492443,0.264615,0.109890,0.000000,0.494937,0.265432,0.000000,0.000000,0.000000,0.000000,0.000000,0.987144,0.000000,0.244482,0.068556,0.191011,0.184654,0.000000,0.256229,0.923077,0.538462,0.500000,0.923077,0.263250
0.686327,0.686327,0.638734,0.058824,0.000000,0.000000,1.000000,0.638734,0.058824,0.000000,0.422825,0.084507,0.000000,0.447103,0.307692,0.065934,0.000000,0.449367,0.308642,0.000000,0.000000,0.000000,0.000000,0.000000,0.987144,0.000000,0.359579,0.093009,0.307865,0.178575,0.000000,0.318697,0.666667,0.500000,0.444444,0.666667,0.206405
0.568365,0.568365,0.402235,0.117647,0.000000,0.000000,1.000000,0.402235,0.117647,0.000000,0.595884,0.267606,0.000000,0.588161,0.532308,0.263736,0.000000,0.588608,0.533951,0.000000,0.000000,0.000000,0.000000,0.000000,0.961472,0.000000,0.225744,0.106966,0.184270,0.230163,0.000000,0.408066,0.432692,0.576923,0.500000,0.432692,0.331255
0.710456,0.710456,0.608939,0.117647,0.000000,0.000000,1.000000,0.608939,0.117647,0.000000,0.710009,0.394366,0.000000,0.717884,0.590769,0.351648,0.000000,0.721519,0.592593,0.000000,0.000000,0.000000,0.000000,0.000000,0.987144,0.000000,0.063237,0.055499,0.074157,0.188702,0.000000,0.388956,0.682692,0.576923,0.611111,0.682692,0.294864
1.034853,1.034853,0.715084,0.235294,0.000000,0.000000,1.000000,0.715084,0.235294,0.000000,1.063611,0.380282,0.000000,1.064232,0.907692,0.637363,0.000000,1.068354,0.907407,0.000000,0.000000,0.000000,0.000000,0.000000,0.972673,0.000000,0.258037,0.434195,0.247191,0.488992,0.000000,0.500265,0.733974,0.884615,0.777778,0.730769,0.475791
0.640751,0.640751,0.497207,0.176471,0.000000,0.000000,1.000000,0.497207,0.176471,0.000000,0.757717,0.225352,0.000000,0.795970,0.556923,0.186813,0.000000,0.797468,0.558642,0.000000,0.000000,0.000000,0.000000,0.000000,0.966895,0.000000,0.070713,0.045149,0.080899,0.148741,0.000000,0.452973,0.477564,0.500000,0.555556,0.477564,0.258723
