0.442105,0.410526,0.580786,0.000000,0.000000,0.000000,1.000000,0.580786,0.000000,0.000000,0.568182,0.000000,0.000000,0.534722,0.560976,0.166667,0.000000,0.542254,0.560976,0.000000,0.000000,0.000000,0.074503,0.000000,1.000000,0.000000,0.367311,0.260444,0.401870,0.315715,0.000000,0.095936,0.605839,0.666667,0.792171,0.605839,0.423254
0.378947,0.378947,0.366812,1.500000,0.000000,0.000000,1.000000,0.366812,1.500000,0.000000,0.522727,0.500000,0.000000,0.465278,0.609756,0.666667,0.000000,0.471831,0.609756,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.170093,0.811470,0.156591,0.204043,0.000000,0.091126,0.350365,0.500000,0.403448,0.350365,0.249474
0.526316,0.505263,0.593886,0.000000,0.000000,0.000000,1.000000,0.593886,0.000000,0.000000,0.596591,0.166667,0.000000,0.520833,0.731707,0.166667,0.000000,0.528169,0.731707,0.000000,0.000000,0.000000,0.047468,0.000000,1.000000,0.000000,0.126089,0.234367,0.169420,0.217726,0.000000,0.109273,0.613139,0.666667,0.581300,0.613139,0.401295
0.515789,0.505263,0.563319,0.500000,0.000000,0.000000,1.000000,0.563319,0.500000,0.000000,0.585227,0.333333,0.000000,0.555556,0.560976,0.333333,0.000000,0.563380,0.560976,0.000000,0.000000,0.000000,0.024671,0.000000,1.000000,0.000000,0.112998,0.284978,0.178038,0.323501,0.000000,0.125825,0.605839,0.500000,0.503053,0.605839,0.326735
0.252632,0.231579,0.253275,0.500000,0.000000,0.000000,1.000000,0.253275,0.500000,0.000000,0.420455,0.166667,0.000000,0.423611,0.317073,0.166667,0.000000,0.429577,0.317073,0.000000,0.000000,0.000000,0.073529,0.000000,1.000000,0.000000,0.004766,0.045718,0.045460,0.040412,0.000000,0.129893,0.350365,0.416667,0.189033,0.350365,0.227711
0.157895,0.157895,0.135371,0.000000,0.000000,0.000000,1.000000,0.135371,0.000000,0.000000,0.250000,0.000000,0.000000,0.201389,0.365854,0.000000,0.000000,0.204225,0.365854,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.018244,0.019779,0.052774,0.017011,0.000000,0.096726,0.138686,0.250000,0.127547,0.138686,0.179709
0.368421,0.336842,0.209607,0.000000,0.000000,0.000000,1.000000,0.209607,0.000000,0.000000,0.306818,0.333333,0.000000,0.354167,0.073171,0.333333,0.000000,0.359155,0.073171,0.000000,0.000000,0.000000,0.122283,0.000000,1.000000,0.000000,0.084679,0.141315,0.175835,0.136932,0.000000,0.154098,0.255474,0.416667,0.295223,0.255474,0.313869
0.526316,0.505263,0.366812,0.000000,0.000000,0.000000,1.000000,0.366812,0.000000,0.000000,0.426136,0.500000,0.000000,0.458333,0.219512,0.666667,0.000000,0.464789,0.219512,0.000000,0.000000,0.000000,0.055556,0.000000,1.000000,0.000000,0.083570,0.124109,0.125430,0.124969,0.000000,0.162833,0.372263,0.500000,0.286580,0.372263,0.287831
0.536842,0.494737,0.401747,0.500000,0.000000,0.000000,1.000000,0.401747,0.500000,0.000000,0.477273,0.333333,0.000000,0.472222,0.390244,0.333333,0.000000,0.464789,0.390244,0.000000,0.000000,0.000000,0.107914,0.000000,0.976190,0.000000,0.055144,0.113039,0.128559,0.143718,0.000000,0.198025,0.379562,0.583333,0.451741,0.379562,0.250738
0.389474,0.389474,0.196507,0.000000,0.000000,0.000000,1.000000,0.196507,0.000000,0.000000,0.375000,0.000000,0.000000,0.375000,0.292683,0.000000,0.000000,0.380282,0.292683,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.228435,0.330703,0.289641,0.498387,0.000000,0.223834,0.226277,0.750000,0.629067,0.226277,0.455434
0.200000,0.178947,0.213974,0.000000,0.000000,0.000000,1.000000,0.213974,0.000000,0.000000,0.301136,0.000000,0.000000,0.305556,0.219512,0.000000,0.000000,0.309859,0.219512,0.000000,0.000000,0.000000,0.093750,0.000000,1.000000,0.000000,0.334103,0.170085,0.279384,0.126038,0.000000,0.238586,0.233577,0.500000,0.339423,0.233577,0.420752
0.284211,0.284211,0.157205,0.000000,0.000000,0.000000,1.000000,0.157205,0.000000,0.000000,0.232955,0.000000,0.000000,0.243056,0.146341,0.000000,0.000000,0.246479,0.146341,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.451314,0.173892,0.487986,0.272473,0.000000,0.177001,0.226277,0.583333,0.240345,0.226277,0.472883
0.294737,0.263158,0.235808,0.000000,0.000000,0.000000,1.000000,0.235808,0.000000,0.000000,0.215909,0.000000,0.000000,0.222222,0.146341,0.000000,0.000000,0.225352,0.146341,0.000000,0.000000,0.000000,0.158451,0.000000,1.000000,0.000000,0.054803,0.042058,0.090571,0.058146,0.000000,0.151727,0.233577,0.500000,0.184963,0.233577,0.281752
0.368421,0.357895,0.222707,0.000000,0.000000,0.000000,1.000000,0.222707,0.000000,0.000000,0.278409,0.166667,0.000000,0.277778,0.219512,0.166667,0.000000,0.281690,0.219512,0.000000,0.000000,0.000000,0.042614,0.000000,1.000000,0.000000,0.099404,0.180329,0.137180,0.185687,0.000000,0.123135,0.248175,0.416667,0.274895,0.248175,0.245181
0.294737,0.294737,0.301310,0.000000,0.000000,0.000000,1.000000,0.301310,0.000000,0.000000,0.278409,0.166667,0.000000,0.298611,0.146341,0.166667,0.000000,0.302817,0.146341,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.200489,0.190105,0.167574,0.191510,0.000000,0.126254,0.306569,0.583333,0.410056,0.306569,0.261178
0.557895,0.547368,0.519651,0.000000,0.000000,0.000000,1.000000,0.519651,0.000000,0.000000,0.500000,0.166667,0.000000,0.493056,0.414634,0.333333,0.000000,0.492958,0.414634,0.000000,0.000000,0.000000,0.024194,0.000000,0.988636,0.000000,0.369472,0.301081,0.365001,0.272304,0.000000,0.132911,0.532847,0.666667,0.597558,0.532847,0.323933
0.578947,0.568421,0.576419,1.000000,0.000000,0.000000,1.000000,0.576419,1.000000,0.000000,0.534091,0.166667,0.000000,0.500000,0.536585,0.166667,0.000000,0.507042,0.536585,0.000000,0.000000,0.000000,0.025685,0.000000,1.000000,0.000000,0.316035,0.490886,0.383543,0.490644,0.000000,0.140338,0.598540,0.833333,0.806416,0.598540,0.414977
1.052632,1.052632,0.978166,0.500000,0.000000,0.000000,1.000000,0.978166,0.500000,0.000000,0.721591,0.166667,0.000000,0.722222,0.560976,0.166667,0.000000,0.732394,0.560976,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.116507,0.116485,0.179121,0.163705,0.000000,0.113971,0.883212,0.750000,0.737818,0.883212,0.252664
1.084211,1.073684,0.995633,0.500000,0.000000,0.000000,1.000000,0.995633,0.500000,0.000000,0.357955,0.166667,0.000000,0.361111,0.268293,0.166667,0.000000,0.366197,0.268293,0.000000,0.000000,0.000000,0.022189,0.000000,1.000000,0.000000,0.050243,0.109872,0.091033,0.166248,0.000000,0.128341,0.875912,0.833333,0.777948,0.875912,0.156194
1.200000,1.189474,1.104803,0.000000,0.000000,0.000000,1.000000,1.104803,0.000000,0.000000,0.517045,0.000000,0.000000,0.500000,0.463415,0.000000,0.000000,0.507042,0.463415,0.000000,0.000000,0.000000,0.017689,0.000000,1.000000,0.000000,0.157182,0.171137,0.232096,0.240710,0.000000,0.139939,1.000000,0.916667,0.896348,1.000000,0.278240
0.842105,0.842105,0.768559,3.000000,0.000000,0.000000,1.000000,0.768559,3.000000,0.000000,0.460227,0.666667,0.000000,0.465278,0.341463,0.666667,0.000000,0.471831,0.341463,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.119552,0.086824,0.163708,0.140011,0.000000,0.154016,0.664234,0.666667,0.775113,0.664234,0.204807
1.000000,1.000000,1.065502,0.500000,0.000000,0.000000,1.000000,1.065502,0.500000,0.000000,0.625000,0.666667,0.000000,0.618056,0.512195,0.666667,0.000000,0.619718,0.512195,0.000000,0.000000,0.000000,0.000000,0.000000,0.990909,0.000000,0.133004,0.136071,0.192090,0.125346,0.000000,0.122619,0.970803,0.750000,0.807148,0.970803,0.227800
0.757895,0.736842,0.751092,0.000000,0.000000,0.000000,1.000000,0.751092,0.000000,0.000000,0.687500,0.166667,0.000000,0.687500,0.536585,0.166667,0.000000,0.697183,0.536585,0.000000,0.000000,0.000000,0.038265,0.000000,1.000000,0.000000,0.169640,0.231416,0.228767,0.198966,0.000000,0.127984,0.744526,0.666667,0.654975,0.744526,0.340166
0.568421,0.557895,0.532751,0.500000,0.000000,0.000000,1.000000,0.532751,0.500000,0.000000,0.659091,0.500000,0.000000,0.687500,0.414634,0.500000,0.000000,0.690141,0.414634,0.000000,0.000000,0.000000,0.021802,0.000000,0.991379,0.000000,0.029184,0.062486,0.071191,0.052311,0.000000,0.127071,0.518248,0.583333,0.310475,0.518248,0.219590
0.336842,0.326316,0.515284,0.000000,0.000000,0.000000,1.000000,0.515284,0.000000,0.000000,0.585227,0.000000,0.000000,0.597222,0.414634,0.000000,0.000000,0.605634,0.414634,0.000000,0.000000,0.000000,0.026786,0.000000,1.000000,0.000000,0.053005,0.098242,0.087862,0.079540,0.000000,0.107549,0.532847,0.500000,0.311481,0.532847,0.240295
0.389474,0.389474,0.432314,0.500000,0.000000,0.000000,1.000000,0.432314,0.500000,0.000000,0.517045,0.000000,0.000000,0.527778,0.365854,0.166667,0.000000,0.535211,0.365854,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.021884,0.090342,0.084634,0.090435,0.000000,0.139226,0.423358,0.666667,0.311984,0.423358,0.205684
0.589474,0.589474,0.825328,1.000000,0.000000,0.000000,1.000000,0.825328,1.000000,0.000000,0.892045,0.500000,0.000000,0.958333,0.463415,0.500000,0.000000,0.964789,0.463415,0.000000,0.000000,0.000000,0.000000,0.000000,0.993631,0.000000,0.420861,0.361385,0.336786,0.242104,0.000000,0.185074,0.861314,0.750000,0.702239,0.861314,0.376064
0.800000,0.789474,0.772926,0.500000,0.000000,0.000000,1.000000,0.772926,0.500000,0.000000,0.755682,0.666667,0.000000,0.770833,0.536585,0.666667,0.000000,0.781690,0.536585,0.000000,0.000000,0.000000,0.017857,0.000000,1.000000,0.000000,0.064105,0.066461,0.085433,0.059872,0.000000,0.235323,0.795620,0.750000,0.523381,0.795620,0.159828
0.578947,0.568421,0.624454,0.500000,0.000000,0.000000,1.000000,0.624454,0.500000,0.000000,0.772727,0.666667,0.000000,0.784722,0.560976,0.666667,0.000000,0.795775,0.560976,0.000000,0.000000,0.000000,0.019036,0.000000,1.000000,0.000000,0.030830,0.052129,0.114453,0.067653,0.000000,0.120621,0.627737,0.583333,0.407930,0.627737,0.257180
0.536842,0.526316,0.698690,0.500000,0.000000,0.000000,1.000000,0.698690,0.500000,0.000000,0.903409,0.833333,0.000000,0.951389,0.536585,0.833333,0.000000,0.964789,0.536585,0.000000,0.000000,0.000000,0.017523,0.000000,1.000000,0.000000,0.049567,0.137863,0.124788,0.093881,0.000000,0.118399,0.700730,0.666667,0.455285,0.693431,0.301693
0.463158,0.463158,0.606987,0.000000,1.000000,0.000000,0.992806,0.602620,0.000000,0.000000,0.676136,0.166667,0.000000,0.715278,0.390244,0.166667,0.000000,0.718310,0.390244,0.000000,0.000000,0.000000,0.000000,0.000000,0.991597,0.000000,0.036708,0.063920,0.075044,0.047533,0.000000,0.104879,0.576642,0.500000,0.348067,0.576642,0.193866
0.747368,0.715789,0.633188,1.500000,0.000000,0.000000,1.000000,0.633188,1.500000,0.000000,0.545455,1.000000,0.000000,0.534722,0.463415,1.000000,0.000000,0.542254,0.463415,0.000000,0.000000,0.000000,0.066176,0.000000,1.000000,0.000000,0.160116,0.162563,0.253680,0.170810,0.000000,0.155613,0.635036,0.666667,0.619418,0.635036,0.339384
0.610526,0.568421,0.449782,0.000000,0.000000,0.000000,1.000000,0.449782,0.000000,0.000000,0.636364,0.333333,0.000000,0.687500,0.317073,0.333333,0.000000,0.690141,0.317073,0.000000,0.000000,0.000000,0.081081,0.000000,0.991071,0.000000,0.313296,0.253814,0.521851,0.277692,0.000000,0.188442,0.510949,0.750000,0.588411,0.510949,0.778417
0.442105,0.421053,0.310044,0.500000,0.000000,0.000000,1.000000,0.310044,0.500000,0.000000,0.568182,0.166667,0.000000,0.569444,0.439024,0.166667,0.000000,0.577465,0.439024,0.000000,0.000000,0.000000,0.053191,0.000000,1.000000,0.000000,0.266664,0.210516,0.463914,0.143025,0.000000,0.178662,0.313869,1.000000,0.524913,0.313869,0.629534
0.431579,0.431579,0.349345,0.500000,0.000000,0.000000,1.000000,0.349345,0.500000,0.000000,0.289773,0.333333,0.000000,0.298611,0.195122,0.333333,0.000000,0.302817,0.195122,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.138287,0.124782,0.163433,0.060421,0.000000,0.124827,0.291971,0.416667,0.296755,0.291971,0.205461
0.526316,0.526316,0.458515,0.000000,0.000000,0.000000,1.000000,0.458515,0.000000,0.000000,0.352273,0.166667,0.000000,0.347222,0.292683,0.166667,0.000000,0.352113,0.292683,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.264008,0.561482,0.151231,0.194273,0.000000,0.129683,0.416058,0.500000,0.366863,0.416058,0.224810
0.642105,0.642105,0.541485,0.000000,0.000000,0.000000,1.000000,0.541485,0.000000,0.000000,0.488636,0.666667,0.000000,0.527778,0.243902,0.666667,0.000000,0.535211,0.243902,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.455558,0.195048,0.297549,0.195951,0.000000,0.144387,0.474453,0.666667,0.529989,0.474453,0.458661
0.347368,0.347368,0.270742,0.000000,0.000000,0.000000,1.000000,0.270742,0.000000,0.000000,0.346591,0.166667,0.000000,0.312500,0.390244,0.166667,0.000000,0.316901,0.390244,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.038003,0.377500,0.102725,0.687524,0.000000,0.143716,0.270073,0.500000,0.499920,0.270073,1.159571
0.378947,0.368421,0.314410,0.000000,0.000000,0.000000,1.000000,0.314410,0.000000,0.000000,0.261364,0.000000,0.000000,0.284722,0.121951,0.000000,0.000000,0.288732,0.121951,0.000000,0.000000,0.000000,0.042135,0.000000,1.000000,0.000000,0.196625,0.239760,0.258407,0.407697,0.000000,0.140454,0.321168,0.500000,0.329774,0.321168,0.621965
0.368421,0.357895,0.336245,0.000000,0.000000,0.000000,1.000000,0.336245,0.000000,0.000000,0.284091,0.000000,0.000000,0.291667,0.195122,0.000000,0.000000,0.295775,0.195122,0.000000,0.000000,0.000000,0.043605,0.000000,1.000000,0.000000,0.153910,0.171723,0.303772,0.220406,0.000000,0.117496,0.321168,0.500000,0.354172,0.321168,0.474124
0.210526,0.200000,0.244541,1.000000,0.000000,0.000000,1.000000,0.244541,1.000000,0.000000,0.352273,1.000000,0.000000,0.361111,0.243902,1.166667,0.000000,0.366197,0.243902,0.000000,0.000000,0.000000,0.043605,0.000000,1.000000,0.000000,0.232576,0.658045,0.313487,0.432376,0.000000,0.163159,0.211679,0.500000,0.412595,0.211679,0.533454
0.568421,0.526316,0.423581,0.000000,0.000000,0.000000,1.000000,0.423581,0.000000,0.000000,0.454545,0.166667,0.000000,0.493056,0.219512,0.166667,0.000000,0.500000,0.219512,0.000000,0.000000,0.000000,0.106383,0.000000,1.000000,0.000000,0.131823,0.104293,0.223677,0.124315,0.000000,0.189729,0.496350,0.500000,0.410582,0.496350,0.296081
0.442105,0.442105,0.266376,0.000000,0.000000,0.000000,1.000000,0.266376,0.000000,0.000000,0.295455,0.500000,0.000000,0.298611,0.219512,0.666667,0.000000,0.302817,0.219512,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.045106,0.597435,0.179918,0.326514,0.000000,0.160672,0.284672,0.416667,0.332038,0.284672,0.501936
0.347368,0.326316,0.275109,0.000000,0.000000,0.000000,1.000000,0.275109,0.000000,0.000000,0.443182,2.333333,0.000000,0.451389,0.317073,2.333333,0.000000,0.457746,0.317073,0.000000,0.000000,0.000000,0.068807,0.000000,1.000000,0.000000,0.072523,0.234097,0.144343,0.149700,0.000000,0.201763,0.343066,0.666667,0.412092,0.343066,0.374877
0.336842,0.294737,0.314410,0.000000,0.000000,0.000000,1.000000,0.314410,0.000000,0.000000,0.437500,0.333333,0.000000,0.444444,0.317073,0.333333,0.000000,0.450704,0.317073,0.000000,0.000000,0.000000,0.128205,0.000000,1.000000,0.000000,0.191677,0.181492,0.448414,0.204542,0.000000,0.233114,0.386861,0.416667,0.342990,0.386861,0.653704
0.273684,0.221053,0.209607,0.000000,0.000000,0.000000,1.000000,0.209607,0.000000,0.000000,0.284091,0.166667,0.000000,0.291667,0.195122,0.166667,0.000000,0.295775,0.195122,0.000000,0.000000,0.000000,0.213068,0.000000,1.000000,0.000000,0.010845,0.115313,0.046365,0.098768,0.000000,0.211093,0.255474,0.416667,0.231701,0.255474,0.318406
0.105263,0.105263,0.100437,0.000000,0.000000,0.000000,1.000000,0.100437,0.000000,0.000000,0.227273,0.000000,0.000000,0.236111,0.146341,0.000000,0.000000,0.232394,0.146341,0.000000,0.000000,0.000000,0.000000,0.000000,0.975000,0.000000,0.021528,0.069540,0.079343,0.082416,0.000000,0.193594,0.109489,0.416667,0.292182,0.109489,0.214391
0.347368,0.347368,0.248908,0.000000,0.000000,0.000000,1.000000,0.248908,0.000000,0.000000,0.204545,0.000000,0.000000,0.201389,0.170732,0.000000,0.000000,0.204225,0.170732,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.028764,0.097243,0.048578,0.087010,0.000000,0.211665,0.255474,0.416667,0.276427,0.255474,0.112316
0.273684,0.273684,0.183406,0.000000,0.000000,0.000000,1.000000,0.183406,0.000000,0.000000,0.204545,0.000000,0.000000,0.187500,0.219512,0.000000,0.000000,0.190141,0.219512,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.004260,0.012927,0.028513,0.016996,0.000000,0.172713,0.197080,0.416667,0.207326,0.197080,0.103417
0.347368,0.315789,0.292576,0.000000,0.000000,0.000000,1.000000,0.292576,0.000000,0.000000,0.147727,0.000000,0.000000,0.138889,0.146341,0.000000,0.000000,0.140845,0.146341,0.000000,0.000000,0.000000,0.165441,0.000000,1.000000,0.000000,0.001056,0.018139,0.017050,0.019882,0.000000,0.155092,0.306569,0.333333,0.164132,0.306569,0.124489
0.200000,0.200000,0.152838,0.000000,0.000000,0.000000,1.000000,0.152838,0.000000,0.000000,0.153409,0.166667,0.000000,0.125000,0.219512,0.166667,0.000000,0.126761,0.219512,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.021163,0.082793,0.047890,0.080857,0.000000,0.108883,0.153285,0.333333,0.233737,0.153285,0.165165
0.136842,0.136842,0.126638,0.000000,0.000000,0.000000,1.000000,0.126638,0.000000,0.000000,0.102273,0.000000,0.000000,0.104167,0.073171,0.000000,0.000000,0.105634,0.073171,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.006822,0.012644,0.020575,0.012748,0.000000,0.096191,0.109489,0.166667,0.085359,0.109489,0.083541
0.052632,0.052632,0.052402,0.000000,0.000000,0.000000,1.000000,0.052402,0.000000,0.000000,0.096591,0.000000,0.000000,0.083333,0.121951,0.000000,0.000000,0.084507,0.121951,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.050761,0.071632,0.067187,0.085710,0.000000,0.119297,0.051095,0.166667,0.168706,0.051095,0.145110
0.042105,0.021053,0.061135,0.000000,0.000000,0.000000,1.000000,0.061135,0.000000,0.000000,0.085227,0.000000,0.000000,0.069444,0.121951,0.000000,0.000000,0.070423,0.121951,0.000000,0.000000,0.000000,0.326087,0.000000,1.000000,0.000000,0.000028,0.001146,0.007541,0.003990,0.000000,0.088530,0.072993,0.166667,0.035054,0.072993,0.062388
0.042105,0.042105,0.008734,0.000000,0.000000,0.000000,1.000000,0.008734,0.000000,0.000000,0.034091,0.000000,0.000000,0.041667,0.000000,0.000000,0.000000,0.042254,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000045,0.005093,0.005971,0.003208,0.000000,0.074413,0.014599,0.166667,0.021860,0.014599,0.053270
0.073684,0.063158,0.043668,0.000000,0.000000,0.000000,1.000000,0.043668,0.000000,0.000000,0.051136,0.000000,0.000000,0.041667,0.073171,0.000000,0.000000,0.042254,0.073171,0.000000,0.000000,0.000000,0.208333,0.000000,1.000000,0.000000,0.000321,0.003520,0.006361,0.003517,0.000000,0.065817,0.051095,0.166667,0.039627,0.051095,0.047286
0.000000,0.000000,0.008734,0.000000,0.000000,0.000000,1.000000,0.008734,0.000000,0.000000,0.045455,0.000000,0.000000,0.041667,0.048780,0.000000,0.000000,0.042254,0.048780,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.026075,0.027435,0.027822,0.008826,0.000000,0.064192,0.021898,0.333333,0.063019,0.021898,0.042387
0.021053,0.021053,0.008734,0.000000,0.000000,0.000000,1.000000,0.008734,0.000000,0.000000,0.022727,0.000000,0.000000,0.013889,0.048780,0.000000,0.000000,0.014085,0.048780,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.004891,0.001115,0.008359,0.001352,0.000000,0.062181,0.014599,0.083333,0.019299,0.014599,0.032793
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.011364,0.000000,0.000000,0.006944,0.024390,0.000000,0.000000,0.007042,0.024390,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000003,0.000122,0.002421,0.000088,0.000000,0.030795,0.000000,0.083333,0.004070,0.000000,0.020194
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.011364,0.000000,0.000000,0.006944,0.024390,0.000000,0.000000,0.007042,0.024390,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000049,0.000482,0.001935,0.000420,0.000000,0.030228,0.000000,0.083333,0.008643,0.000000,0.018137
0.021053,0.010526,0.013100,0.000000,0.000000,0.000000,1.000000,0.013100,0.000000,0.000000,0.011364,0.000000,0.000000,0.006944,0.024390,0.000000,0.000000,0.007042,0.024390,0.000000,0.000000,0.000000,0.750000,0.000000,1.000000,0.000000,0.000068,0.000395,0.001704,0.001016,0.000000,0.021530,0.029197,0.083333,0.007614,0.029197,0.018119
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.005682,0.000000,0.000000,0.000000,0.024390,0.000000,0.000000,0.000000,0.024390,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000025,0.001399,0.001192,0.000599,0.000000,0.019239,0.014599,0.083333,0.003041,0.014599,0.012617
0.010526,0.010526,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.022727,0.000000,0.000000,0.027778,0.000000,0.000000,0.000000,0.028169,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000095,0.001643,0.001351,0.000902,0.000000,0.024129,0.000000,0.166667,0.024398,0.000000,0.015046
0.010526,0.010526,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.005682,0.000000,0.000000,0.006944,0.000000,0.000000,0.000000,0.007042,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000002,0.000057,0.000889,0.000115,0.000000,0.026966,0.014599,0.083333,0.003041,0.014599,0.008924
0.010526,0.000000,0.008734,0.000000,0.000000,0.000000,1.000000,0.008734,0.000000,0.000000,0.005682,0.000000,0.000000,0.000000,0.024390,0.000000,0.000000,0.000000,0.024390,0.000000,0.000000,0.000000,0.535714,0.000000,1.000000,0.000000,0.000000,0.000002,0.001641,0.000900,0.000000,0.030520,0.043796,0.083333,0.003567,0.043796,0.020064
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000498,0.000000,0.000000,0.025990,0.000000,0.000000,0.000000,0.000000,0.004369
0.031579,0.031579,0.008734,0.000000,0.000000,0.000000,1.000000,0.008734,0.000000,0.000000,0.011364,0.000000,0.000000,0.000000,0.048780,0.000000,0.000000,0.000000,0.048780,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000022,0.001227,0.000626,0.000589,0.000000,0.035322,0.014599,0.083333,0.014726,0.014599,0.008870
0.000000,0.000000,0.004367,0.000000,0.000000,0.000000,1.000000,0.004367,0.000000,0.000000,0.017045,0.000000,0.000000,0.020833,0.000000,0.000000,0.000000,0.021127,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000005,0.000206,0.000355,0.000240,0.000000,0.024583,0.007299,0.083333,0.005076,0.007299,0.004920
0.010526,0.010526,0.004367,0.000000,0.000000,0.000000,1.000000,0.004367,0.000000,0.000000,0.011364,0.000000,0.000000,0.006944,0.024390,0.000000,0.000000,0.007042,0.024390,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000007,0.000328,0.000550,0.000422,0.000000,0.021620,0.036496,0.083333,0.009146,0.036496,0.006909
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.005682,0.000000,0.000000,0.000000,0.024390,0.000000,0.000000,0.000000,0.024390,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000019,0.000268,0.000029,0.000000,0.023394,0.000000,0.083333,0.001532,0.000000,0.002963
0.010526,0.010526,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.005682,0.000000,0.000000,0.006944,0.000000,0.000000,0.000000,0.007042,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000003,0.000130,0.000635,0.000102,0.000000,0.023829,0.000000,0.083333,0.005579,0.000000,0.006225
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.017045,0.000000,0.000000,0.020833,0.000000,0.000000,0.000000,0.021127,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.002090,0.001866,0.002212,0.000772,0.000000,0.021739,0.000000,0.083333,0.010678,0.000000,0.009656
0.021053,0.010526,0.013100,0.000000,0.000000,0.000000,1.000000,0.013100,0.000000,0.000000,0.011364,0.000000,0.000000,0.013889,0.000000,0.000000,0.000000,0.014085,0.000000,0.000000,0.000000,0.000000,0.750000,0.000000,1.000000,0.000000,0.000034,0.001693,0.001272,0.001357,0.000000,0.018523,0.043796,0.083333,0.008643,0.043796,0.017371
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000800,0.000000,0.000000,0.018508,0.000000,0.000000,0.000000,0.000000,0.007046
0.063158,0.063158,0.034934,0.000000,0.000000,0.000000,1.000000,0.034934,0.000000,0.000000,0.034091,0.000000,0.000000,0.034722,0.024390,0.000000,0.000000,0.035211,0.024390,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.008340,0.003293,0.011274,0.035823,0.000000,0.019212,0.036496,0.166667,0.061121,0.036496,0.026291
