0.797020,0.797020,0.832723,0.482759,0.000000,0.000000,1.000000,0.834761,0.482759,0.000000,0.914098,0.701923,0.000000,0.906929,0.756410,0.716981,0.000000,0.906866,0.756410,0.000000,0.000000,0.000000,0.000000,0.000000,0.974638,0.000000,0.287283,0.154994,0.250542,0.193833,0.000000,0.648210,0.955457,0.684211,0.736258,0.955457,0.469357
0.821229,0.821229,0.764347,0.172414,0.000000,0.000000,1.000000,0.766218,0.172414,0.000000,0.956066,0.384615,0.000000,0.956522,0.641026,0.405660,0.000000,0.955812,0.641026,0.000000,0.000000,0.000000,0.000000,0.000000,0.952899,0.000000,0.347611,0.192607,0.414729,0.286344,0.000000,0.715266,0.750557,0.789474,0.856301,0.750557,0.505139
0.715084,0.715084,0.660562,0.344828,0.000000,0.000000,1.000000,0.662179,0.344828,0.000000,0.756066,0.653846,0.000000,0.745245,0.717949,0.679245,0.000000,0.744392,0.717949,0.000000,0.000000,0.000000,0.000000,0.000000,0.938406,0.000000,0.323684,0.223735,0.304260,0.355727,0.000000,0.721539,0.674833,0.710526,0.746907,0.674833,0.497906
0.711359,0.711359,0.693529,0.413793,0.000000,0.000000,1.000000,0.695226,0.413793,0.000000,0.710820,0.557692,0.000000,0.688859,0.897436,0.566038,0.000000,0.687288,0.897436,0.000000,0.000000,0.000000,0.000000,0.000000,0.902174,0.000000,0.200596,0.197147,0.172708,0.242291,0.000000,0.632501,0.699332,0.578947,0.614401,0.699332,0.436239
0.625698,0.625698,0.628816,0.379310,0.000000,0.000000,1.000000,0.630355,0.379310,0.000000,0.678033,0.538462,0.000000,0.675272,0.512821,0.547170,0.000000,0.675051,0.512821,0.000000,0.000000,0.000000,0.000000,0.000000,0.967391,0.000000,0.230799,0.107652,0.210253,0.187225,0.000000,0.675930,0.694878,0.552632,0.591851,0.694878,0.426342
0.605214,0.605214,0.542125,0.344828,0.000000,0.000000,1.000000,0.543452,0.344828,0.000000,0.651148,0.596154,0.000000,0.648777,0.487179,0.622642,0.000000,0.648538,0.474359,0.000000,0.000000,0.000000,0.000000,0.000000,0.931159,0.000000,0.260767,0.928016,0.197978,0.534141,0.000000,0.635567,0.547884,0.552632,0.571574,0.547884,0.480777
0.649907,0.648045,0.634921,0.655172,0.000000,0.000000,1.000000,0.636475,0.655172,0.000000,0.643279,0.711538,0.000000,0.627038,0.743590,0.707547,0.000000,0.626785,0.743590,0.000000,0.000000,0.000000,0.500000,0.000000,0.963768,0.000000,0.249941,0.163424,0.257906,0.182819,0.000000,0.653400,0.677060,0.710526,0.623425,0.677060,0.462885
0.538175,0.538175,0.504274,0.241379,0.000000,0.000000,1.000000,0.505508,0.241379,0.000000,0.668197,0.423077,0.000000,0.641984,0.948718,0.443396,0.000000,0.641740,0.948718,0.000000,0.000000,0.000000,0.000000,0.000000,0.967391,0.000000,0.209461,0.147211,0.183394,0.172907,0.000000,0.638070,0.574610,0.578947,0.578287,0.574610,0.413019
0.590317,0.590317,0.548230,0.448276,0.000000,0.000000,1.000000,0.549572,0.448276,0.000000,0.666230,0.653846,0.000000,0.650815,0.743590,0.650943,0.000000,0.651258,0.743590,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.113752,0.168612,0.134585,0.185022,0.000000,0.638394,0.612472,0.605263,0.582709,0.612472,0.432432
0.500931,0.500931,0.496947,0.482759,0.000000,0.000000,1.000000,0.498164,0.482759,0.000000,0.620328,0.605769,0.000000,0.610734,0.602564,0.603774,0.000000,0.610469,0.602564,0.000000,0.000000,0.000000,0.000000,0.000000,0.963768,0.000000,0.078214,0.164721,0.106570,0.269824,0.000000,0.666718,0.532294,0.500000,0.503971,0.532294,0.360868
0.638734,0.638734,0.599512,0.827586,0.000000,0.000000,1.000000,0.600979,0.827586,0.000000,0.695738,0.701923,0.000000,0.686821,0.641026,0.707547,0.000000,0.685248,0.641026,0.000000,0.000000,0.000000,0.000000,0.000000,0.902174,0.000000,0.151644,0.141375,0.151625,0.242291,0.000000,0.677885,0.530067,0.631579,0.616046,0.530067,0.406928
0.612663,0.612663,0.542125,0.275862,0.000000,0.000000,1.000000,0.543452,0.275862,0.000000,0.706230,0.615385,0.000000,0.701766,0.564103,0.622642,0.000000,0.700884,0.564103,0.000000,0.000000,0.000000,0.000000,0.000000,0.934783,0.000000,0.160744,0.090791,0.172563,0.146476,0.000000,0.703481,0.521158,0.657895,0.518529,0.521158,0.367720
0.590317,0.590317,0.626374,0.965517,0.000000,0.000000,1.000000,0.627907,0.965517,0.000000,0.622295,0.423077,0.000000,0.619565,0.474359,0.452830,0.000000,0.619307,0.461538,0.000000,0.000000,0.000000,0.000000,0.000000,0.927536,0.000000,0.143171,0.114137,0.166787,0.165198,0.000000,0.683665,0.623608,0.578947,0.543860,0.623608,0.389798
0.605214,0.605214,0.615385,0.448276,0.000000,0.000000,1.000000,0.616891,0.448276,0.000000,0.643279,0.375000,0.000000,0.635870,0.576923,0.386792,0.000000,0.635622,0.576923,0.000000,0.000000,0.000000,0.000000,0.000000,0.963768,0.000000,0.182004,0.223087,0.199422,0.203744,0.000000,0.702468,0.612472,0.631579,0.616796,0.612472,0.393986
0.474860,0.474860,0.461538,0.620690,0.000000,0.000000,1.000000,0.462668,0.620690,0.000000,0.782295,0.682692,0.000000,0.785326,0.474359,0.688679,0.000000,0.783821,0.474359,0.000000,0.000000,0.000000,0.000000,0.000000,0.913043,0.000000,0.294893,0.366407,0.224116,0.496696,0.000000,0.732832,0.440980,0.500000,0.601239,0.440980,0.484203
0.493482,0.493482,0.428571,0.689655,0.000000,0.000000,1.000000,0.429621,0.689655,0.000000,0.975738,0.721154,0.000000,0.967391,0.820513,0.716981,0.000000,0.966689,0.820513,0.000000,0.000000,0.000000,0.000000,0.000000,0.952899,0.000000,0.396642,0.180934,0.314224,0.253304,0.000000,0.828971,0.405345,0.684211,0.608637,0.405345,0.556528
0.489758,0.489758,0.418803,0.275862,0.000000,0.000000,1.000000,0.419829,0.275862,0.000000,0.714098,0.586538,0.000000,0.711957,0.525641,0.575472,0.000000,0.712441,0.525641,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.143720,0.155642,0.202888,0.324890,0.000000,0.745672,0.409800,0.526316,0.525331,0.409800,0.482680
0.638734,0.638734,0.616606,0.551724,0.000000,0.000000,1.000000,0.618115,0.551724,0.000000,0.573770,0.509615,0.000000,0.562500,0.602564,0.575472,0.000000,0.561523,0.602564,0.000000,0.000000,0.000000,0.000000,0.000000,0.920290,0.000000,0.080568,0.143969,0.116968,0.180617,0.000000,0.639674,0.690423,0.526316,0.511728,0.690423,0.379140
0.499069,0.499069,0.487179,0.379310,0.000000,0.000000,1.000000,0.488372,0.379310,0.000000,0.521967,0.432692,0.000000,0.506793,0.641026,0.452830,0.000000,0.506458,0.641026,0.000000,0.000000,0.000000,0.000000,0.000000,0.956522,0.000000,0.460736,0.141375,0.393213,0.197137,0.000000,0.752915,0.489978,0.631579,0.550577,0.489978,0.448040
0.400372,0.400372,0.462759,0.206897,0.000000,0.000000,1.000000,0.463892,0.206897,0.000000,0.531148,0.423077,0.000000,0.531929,0.346154,0.415094,0.000000,0.531611,0.346154,0.000000,0.000000,0.000000,0.000000,0.000000,0.956522,0.000000,0.209618,0.552529,0.245487,0.393172,0.000000,0.714577,0.665924,0.473684,0.476452,0.665924,0.364294
0.422719,0.418994,0.389499,0.241379,0.000000,0.000000,1.000000,0.390453,0.241379,0.000000,0.521967,0.596154,0.000000,0.518342,0.423077,0.594340,0.000000,0.518695,0.423077,0.000000,0.000000,0.000000,1.333333,0.000000,1.000000,0.000000,0.222091,0.322309,0.223105,0.273128,0.000000,0.709570,0.552339,0.526316,0.469991,0.552339,0.451846
0.439479,0.439479,0.459096,0.103448,0.000000,0.000000,1.000000,0.460220,0.103448,0.000000,0.444590,0.250000,0.000000,0.443614,0.320513,0.264151,0.000000,0.442556,0.320513,0.000000,0.000000,0.000000,0.000000,0.000000,0.898551,0.000000,0.159018,0.067445,0.172130,0.159692,0.000000,0.606933,0.652561,0.394737,0.398077,0.652561,0.333460
0.458101,0.458101,0.451770,0.034483,0.000000,0.000000,1.000000,0.452876,0.034483,0.000000,0.605902,0.307692,0.000000,0.612772,0.282051,0.301887,0.000000,0.613188,0.282051,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.190084,0.105058,0.222671,0.162996,0.000000,0.652725,0.599109,0.578947,0.534002,0.599109,0.355919
0.705773,0.705773,0.774115,0.241379,0.500000,0.000000,0.855263,0.774786,0.241379,0.000000,0.672131,0.336538,0.000000,0.677989,0.346154,0.339623,0.000000,0.677770,0.346154,0.000000,0.000000,0.000000,0.000000,0.000000,0.967391,0.000000,0.211108,0.162776,0.236534,0.238987,0.000000,0.688236,0.906459,0.657895,0.654964,0.906459,0.434336
0.472998,0.472998,0.465201,0.275862,0.000000,0.000000,1.000000,0.466340,0.275862,0.000000,0.566557,0.375000,0.000000,0.567935,0.358974,0.367925,0.000000,0.568321,0.358974,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.151094,0.101167,0.174729,0.155286,0.000000,0.637888,0.574610,0.447368,0.473223,0.574610,0.336886
0.448790,0.448790,0.500611,0.310345,0.000000,0.000000,1.000000,0.501836,0.310345,0.000000,0.477377,0.403846,0.000000,0.480299,0.269231,0.405660,0.000000,0.480625,0.269231,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.143485,0.075875,0.147437,0.125551,0.000000,0.660052,0.601336,0.421053,0.455627,0.601336,0.337267
0.392924,0.392924,0.395604,0.482759,0.000000,0.000000,1.000000,0.396573,0.482759,0.000000,0.518033,0.259615,0.000000,0.523098,0.256410,0.264151,0.000000,0.523453,0.256410,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.358673,0.145266,0.388159,0.227974,0.000000,0.760256,0.423163,0.447368,0.449419,0.423163,0.499048
0.378026,0.378026,0.350427,0.172414,0.000000,0.000000,1.000000,0.351285,0.172414,0.000000,0.434098,0.307692,0.000000,0.434783,0.282051,0.301887,0.000000,0.433719,0.282051,0.000000,0.000000,0.000000,0.000000,0.000000,0.898551,0.000000,0.253236,0.312581,0.233935,0.363436,0.000000,0.681780,0.329621,0.500000,0.418653,0.329621,0.407689
0.374302,0.374302,0.382173,0.482759,0.000000,0.000000,1.000000,0.383109,0.482759,0.000000,0.489836,0.432692,0.000000,0.489130,0.346154,0.443396,0.000000,0.489463,0.346154,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.253079,0.114137,0.209097,0.162996,0.000000,0.670558,0.356347,0.447368,0.454774,0.356347,0.420251
0.329609,0.329609,0.346764,0.275862,0.000000,0.000000,1.000000,0.347613,0.275862,0.000000,0.533770,0.384615,0.000000,0.527174,0.487179,0.377358,0.000000,0.526852,0.487179,0.000000,0.000000,0.000000,0.000000,0.000000,0.956522,0.000000,0.160587,0.088846,0.116101,0.109031,0.000000,0.559187,0.327394,0.421053,0.413974,0.327394,0.322802
0.432030,0.430168,0.407814,0.310345,0.000000,0.000000,1.000000,0.408813,0.310345,0.000000,0.577049,0.567308,0.000000,0.569293,0.538462,0.575472,0.000000,0.567641,0.538462,0.000000,0.000000,0.000000,0.583333,0.000000,0.884058,0.000000,0.440417,0.160830,0.291119,0.218062,0.000000,0.714563,0.371938,0.710526,0.531451,0.371938,0.437762
0.497207,0.493482,0.466422,0.793103,0.000000,0.000000,1.000000,0.467564,0.793103,0.000000,0.626885,0.519231,0.000000,0.631114,0.346154,0.509434,0.000000,0.630863,0.346154,0.000000,0.000000,0.000000,1.166667,0.000000,0.963768,0.000000,0.309092,0.388457,0.306282,0.308370,0.000000,0.825216,0.512249,0.631579,0.619347,0.512249,0.516559
0.487896,0.486034,0.427350,0.137931,0.000000,0.000000,1.000000,0.428397,0.137931,0.000000,0.819672,0.442308,0.000000,0.819293,0.564103,0.433962,0.000000,0.819171,0.564103,0.000000,0.000000,0.000000,0.500000,0.000000,0.971014,0.000000,0.661646,0.194553,0.533863,0.231278,0.000000,0.852078,0.418708,0.657895,0.588657,0.418708,0.473544
0.418994,0.418994,0.410256,0.344828,0.000000,0.000000,1.000000,0.411261,0.344828,0.000000,0.735738,0.548077,0.000000,0.730299,0.602564,0.537736,0.000000,0.730116,0.602564,0.000000,0.000000,0.000000,0.000000,0.000000,0.967391,0.000000,0.558249,0.258106,0.510903,0.308370,0.000000,0.824457,0.380846,0.605263,0.495410,0.380846,0.470499
0.558659,0.558659,0.537241,0.551724,0.000000,0.000000,1.000000,0.538556,0.551724,0.000000,0.779016,0.596154,0.000000,0.770380,0.692308,0.613208,0.000000,0.770224,0.692308,0.000000,0.000000,0.000000,0.000000,0.000000,0.971014,0.000000,0.387150,0.311284,0.348881,0.280837,0.000000,0.805386,0.518931,0.710526,0.641958,0.518931,0.475828
0.623836,0.621974,0.627595,0.482759,0.000000,0.000000,1.000000,0.629131,0.482759,0.000000,0.718033,0.692308,0.000000,0.713995,0.564103,0.716981,0.000000,0.713120,0.564103,0.000000,0.000000,0.000000,0.500000,0.000000,0.934783,0.000000,0.212834,0.129702,0.283032,0.300661,0.000000,0.757964,0.619154,0.684211,0.622916,0.619154,0.435478
0.718808,0.718808,0.643468,0.379310,0.000000,0.000000,1.000000,0.645043,0.379310,0.000000,0.800656,0.644231,0.000000,0.794837,0.653846,0.669811,0.000000,0.794018,0.653846,0.000000,0.000000,0.000000,0.000000,0.000000,0.942029,0.000000,0.305719,0.372892,0.288520,0.344714,0.000000,0.752844,0.703786,0.684211,0.650290,0.703786,0.484964
0.603352,0.603352,0.567766,0.413793,0.500000,0.000000,0.815789,0.567931,0.413793,0.000000,0.884590,0.951923,0.000000,0.881793,0.653846,1.037736,0.000000,0.881713,0.653846,0.000000,0.000000,0.000000,0.000000,0.000000,0.974638,0.000000,0.644073,0.850843,0.481588,0.669604,0.000000,0.862935,0.574610,0.763158,0.733423,0.574610,0.622002
0.571695,0.571695,0.578755,0.655172,0.500000,0.000000,0.828947,0.578947,0.655172,0.000000,0.963934,0.807692,0.000000,0.949049,0.935897,0.849057,0.000000,0.947655,0.935897,0.000000,0.000000,0.000000,0.000000,0.000000,0.927536,0.000000,0.514082,0.616732,0.406931,0.460352,0.000000,0.880304,0.601336,0.710526,0.713957,0.599109,0.577845
0.817505,0.817505,0.862027,0.379310,0.000000,0.000000,1.000000,0.864137,0.379310,0.000000,0.961967,0.884615,0.000000,0.957880,0.730769,0.896226,0.000000,0.958532,0.730769,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.418765,0.228275,0.341949,0.332599,0.000000,0.849786,0.879733,0.868421,0.850135,0.879733,0.625809
0.592179,0.592179,0.537241,0.586207,0.000000,0.000000,1.000000,0.538556,0.586207,0.000000,1.045246,0.730769,0.000000,1.041440,0.782051,0.726415,0.000000,1.040109,0.782051,0.000000,0.000000,0.000000,0.000000,0.000000,0.934783,0.000000,0.609398,0.552529,0.574874,0.485683,0.000000,0.914732,0.530067,0.842105,0.834494,0.530067,0.804340
0.599628,0.597765,0.633700,0.758621,0.000000,0.000000,1.000000,0.635251,0.758621,0.000000,0.968525,1.057692,0.000000,0.967391,0.679487,1.028302,0.000000,0.965330,0.679487,0.000000,0.000000,0.000000,0.416667,0.000000,0.905797,0.000000,0.326273,0.400130,0.421949,0.548458,0.000000,0.886182,0.672606,0.815789,0.805166,0.672606,0.690522
0.638734,0.638734,0.545788,0.517241,0.000000,0.000000,1.000000,0.547124,0.517241,0.000000,0.909508,0.605769,0.000000,0.902853,0.743590,0.622642,0.000000,0.902107,0.743590,0.000000,0.000000,0.000000,0.000000,0.000000,0.949275,0.000000,0.369106,0.228923,0.607365,0.321586,0.000000,0.938640,0.554566,0.710526,0.699165,0.552339,0.540921
0.793296,0.793296,0.724054,0.275862,0.000000,0.000000,1.000000,0.725826,0.275862,0.000000,0.883934,0.451923,0.000000,0.875000,0.769231,0.462264,0.000000,0.874235,0.756410,0.000000,0.000000,0.000000,0.000000,0.000000,0.920290,0.000000,0.384404,0.220493,0.515379,0.348018,0.000000,0.924590,0.717149,0.763158,0.769465,0.717149,0.558051
0.642458,0.642458,0.568987,0.758621,0.000000,0.000000,1.000000,0.570379,0.758621,0.000000,0.754754,0.807692,0.000000,0.745924,0.679487,0.830189,0.000000,0.745071,0.679487,0.000000,0.000000,0.000000,0.000000,0.000000,0.938406,0.000000,0.396642,0.562257,0.430181,0.537445,0.000000,0.883848,0.572383,0.710526,0.748808,0.572383,0.599163
0.595903,0.595903,0.632479,0.724138,0.000000,0.000000,1.000000,0.634027,0.724138,0.000000,0.696393,0.480769,0.000000,0.682065,0.743590,0.500000,0.000000,0.681169,0.743590,0.000000,0.000000,0.000000,0.000000,0.000000,0.934783,0.000000,0.415235,0.608301,0.593646,0.709251,0.000000,0.911033,0.605791,0.736842,0.789696,0.605791,0.716407
0.556797,0.556797,0.555556,0.413793,0.000000,0.000000,1.000000,0.556916,0.413793,0.000000,0.645902,0.355769,0.000000,0.629755,0.743590,0.386792,0.000000,0.630184,0.743590,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.596454,1.955901,0.534729,1.049559,0.000000,0.943548,0.596882,0.763158,0.817747,0.596882,0.761325
0.500931,0.500931,0.492063,0.068966,0.000000,0.000000,1.000000,0.493268,0.068966,0.000000,0.594098,0.423077,0.000000,0.575408,0.756410,0.424528,0.000000,0.575119,0.756410,0.000000,0.000000,0.000000,0.000000,0.000000,0.960145,0.000000,0.589001,0.582361,0.536751,0.669604,0.000000,0.979565,0.532294,0.710526,0.729939,0.532294,0.757137
0.500931,0.500931,0.488400,0.344828,0.000000,0.000000,1.000000,0.489596,0.344828,0.000000,0.558033,0.432692,0.000000,0.544158,0.641026,0.424528,0.000000,0.543848,0.641026,0.000000,0.000000,0.000000,0.000000,0.000000,0.960145,0.000000,0.563819,0.343709,0.484043,0.450441,0.000000,0.952099,0.518931,0.736842,0.727054,0.518931,0.633803
0.698324,0.698324,0.643468,0.241379,0.000000,0.000000,1.000000,0.645043,0.241379,0.000000,0.537049,0.307692,0.000000,0.542799,0.256410,0.311321,0.000000,0.543168,0.256410,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.378520,0.328794,0.384404,0.429515,0.000000,0.853977,0.648107,0.736842,0.717878,0.648107,0.615531
0.573557,0.573557,0.660562,0.206897,0.000000,0.000000,1.000000,0.662179,0.206897,0.000000,0.546885,0.586538,0.000000,0.541440,0.474359,0.575472,0.000000,0.541808,0.474359,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.462854,0.369650,0.495596,0.498899,0.000000,0.908094,0.683742,0.868421,0.861951,0.683742,0.685573
0.703911,0.703911,0.730159,0.344828,0.000000,0.000000,1.000000,0.731946,0.344828,0.000000,0.526557,0.307692,0.000000,0.508152,0.705128,0.301887,0.000000,0.507818,0.705128,0.000000,0.000000,0.000000,0.000000,0.000000,0.956522,0.000000,0.491645,0.328794,0.455018,0.366740,0.000000,0.926630,0.777283,0.789474,0.878185,0.777283,0.554625
0.662942,0.662942,0.749695,0.310345,0.000000,0.000000,1.000000,0.751530,0.310345,0.000000,0.470164,0.278846,0.000000,0.450408,0.692308,0.273585,0.000000,0.450714,0.692308,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.854946,0.681582,0.758845,0.598018,0.000000,0.981169,0.732739,0.763158,0.916097,0.732739,0.688999
0.677840,0.677840,0.678877,0.103448,0.000000,0.000000,1.000000,0.680539,0.103448,0.000000,0.549508,0.365385,0.000000,0.536005,0.628205,0.358491,0.000000,0.535690,0.628205,0.000000,0.000000,0.000000,0.000000,0.000000,0.960145,0.000000,0.787401,0.502594,0.661805,0.581498,0.000000,0.952408,0.701559,0.789474,0.952311,0.701559,0.706509
0.681564,0.679702,0.713065,0.206897,0.000000,0.000000,1.000000,0.714810,0.206897,0.000000,0.592131,2.153846,0.000000,0.571332,0.794872,2.113208,0.000000,0.571040,0.794872,0.000000,0.000000,0.000000,0.583333,0.000000,0.960145,0.000000,1.087707,0.785992,0.949747,0.785242,0.000000,0.984375,0.766147,0.947368,0.945850,0.763920,0.883517
0.486034,0.486034,0.517705,0.172414,0.000000,0.000000,1.000000,0.518972,0.172414,0.000000,0.483279,0.298077,0.000000,0.468750,0.602564,0.311321,0.000000,0.468389,0.602564,0.000000,0.000000,0.000000,0.000000,0.000000,0.952899,0.000000,0.855495,1.325551,1.000000,0.939427,0.000000,0.989298,0.527840,0.684211,0.854217,0.527840,0.964598
0.506518,0.506518,0.625153,0.724138,0.000000,0.000000,1.000000,0.626683,0.724138,0.000000,0.504262,0.451923,0.000000,0.497962,0.461538,0.443396,0.000000,0.497621,0.448718,0.000000,0.000000,0.000000,0.000000,0.000000,0.909420,0.000000,0.850161,0.542802,0.754801,0.854626,0.000000,0.946600,0.697105,0.815789,0.875041,0.697105,0.760563
0.504655,0.504655,0.500611,0.413793,0.000000,0.000000,1.000000,0.501836,0.413793,0.000000,0.417049,0.509615,0.000000,0.425272,0.128205,0.500000,0.000000,0.424201,0.128205,0.000000,0.000000,0.000000,0.000000,0.000000,0.894928,0.000000,0.539578,0.286641,0.566931,0.351322,0.000000,0.894410,0.536748,0.684211,0.734781,0.536748,0.700419
0.437616,0.437616,0.435897,0.137931,0.000000,0.000000,1.000000,0.436965,0.137931,0.000000,0.464262,0.182692,0.000000,0.462636,0.346154,0.198113,0.000000,0.461591,0.346154,0.000000,0.000000,0.000000,0.000000,0.000000,0.902174,0.000000,0.610183,0.446174,0.587292,0.360132,0.000000,0.926334,0.463252,0.631579,0.688966,0.463252,0.696612
0.335196,0.335196,0.477411,0.068966,0.000000,0.000000,1.000000,0.478580,0.068966,0.000000,0.340984,0.125000,0.000000,0.334239,0.358974,0.132075,0.000000,0.334466,0.358974,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.446380,0.160830,0.502094,0.276432,0.000000,0.864398,0.636971,0.578947,0.551809,0.636971,0.550057
0.232775,0.232775,0.271062,0.206897,0.000000,0.000000,1.000000,0.271726,0.206897,0.000000,0.226230,0.125000,0.000000,0.219429,0.282051,0.132075,0.000000,0.218899,0.282051,0.000000,0.000000,0.000000,0.000000,0.000000,0.905797,0.000000,0.645877,0.186122,0.689964,0.296256,0.000000,0.894452,0.307350,0.526316,0.519524,0.307350,0.658165
0.340782,0.340782,0.372405,0.068966,0.000000,0.000000,1.000000,0.373317,0.068966,0.000000,0.222951,0.105769,0.000000,0.217391,0.256410,0.113208,0.000000,0.216859,0.256410,0.000000,0.000000,0.000000,0.000000,0.000000,0.905797,0.000000,0.644858,0.447471,0.406498,0.474670,0.000000,0.708403,0.494432,0.578947,0.626233,0.494432,0.481538
0.312849,0.312849,0.407814,0.137931,0.000000,0.000000,1.000000,0.408813,0.137931,0.000000,0.160656,0.038462,0.000000,0.158967,0.141026,0.037736,0.000000,0.159075,0.141026,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.409587,0.201038,0.290253,0.418502,0.000000,0.586161,0.443207,0.447368,0.488184,0.443207,0.425581
0.361266,0.361266,0.421245,0.000000,0.500000,0.000000,0.789474,0.421053,0.000000,0.000000,0.121311,0.028846,0.000000,0.120924,0.089744,0.028302,0.000000,0.121006,0.089744,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.311446,0.140726,0.251264,0.491189,0.000000,0.558428,0.425390,0.526316,0.475178,0.425390,0.403883
0.322160,0.322160,0.389499,0.000000,0.000000,0.000000,1.000000,0.390453,0.000000,0.000000,0.106885,0.000000,0.000000,0.099185,0.217949,0.000000,0.000000,0.099252,0.217949,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.271280,0.086900,0.171552,0.128855,0.000000,0.460671,0.360802,0.342105,0.369770,0.360802,0.279026
0.405959,0.405959,0.512821,0.000000,0.000000,0.000000,1.000000,0.514076,0.000000,0.000000,0.112131,0.000000,0.000000,0.102582,0.256410,0.000000,0.000000,0.102651,0.256410,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.198870,0.174449,0.207509,0.287445,0.000000,0.378693,0.487751,0.526316,0.518445,0.487751,0.393605
0.279330,0.279330,0.358974,0.000000,0.000000,0.000000,1.000000,0.359853,0.000000,0.000000,0.065574,0.000000,0.000000,0.062500,0.102564,0.000000,0.000000,0.062542,0.102564,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.178395,0.084306,0.148159,0.101322,0.000000,0.331608,0.358575,0.315789,0.304825,0.358575,0.296155
0.221601,0.221601,0.289377,0.068966,0.000000,0.000000,1.000000,0.290086,0.068966,0.000000,0.030164,0.028846,0.000000,0.027174,0.076923,0.028302,0.000000,0.027192,0.076923,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.201616,0.087549,0.096318,0.074890,0.000000,0.248562,0.276169,0.236842,0.258329,0.276169,0.226113
0.232775,0.232775,0.335775,0.000000,0.000000,0.000000,1.000000,0.336597,0.000000,0.000000,0.053115,0.028846,0.000000,0.052310,0.051282,0.028302,0.000000,0.052345,0.051282,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.147015,0.101816,0.080578,0.075991,0.000000,0.181070,0.300668,0.315789,0.290121,0.300668,0.215836
0.260708,0.260708,0.367521,0.000000,0.000000,0.000000,1.000000,0.368421,0.000000,0.000000,0.068852,0.000000,0.000000,0.068614,0.051282,0.000000,0.000000,0.068661,0.051282,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.131011,0.060960,0.067726,0.044053,0.000000,0.149582,0.398664,0.315789,0.251019,0.398664,0.164065
0.264432,0.264432,0.382173,0.000000,0.000000,0.000000,1.000000,0.383109,0.000000,0.000000,0.031475,0.009615,0.000000,0.031250,0.025641,0.009434,0.000000,0.031271,0.025641,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.100965,0.042802,0.064404,0.040749,0.000000,0.155643,0.514477,0.263158,0.260881,0.514477,0.174724
0.260708,0.260708,0.334554,0.000000,0.000000,0.000000,1.000000,0.335373,0.000000,0.000000,0.024262,0.009615,0.000000,0.022418,0.051282,0.009434,0.000000,0.022434,0.051282,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.126696,0.038262,0.202022,0.056167,0.000000,0.237522,0.365256,0.236842,0.178508,0.365256,0.373810
0.236499,0.236499,0.333333,0.000000,0.000000,0.000000,1.000000,0.334149,0.000000,0.000000,0.064918,0.000000,0.000000,0.065897,0.025641,0.000000,0.000000,0.065942,0.025641,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.116969,0.031777,0.066715,0.035242,0.000000,0.109317,0.340757,0.184211,0.195171,0.340757,0.159498
0.284916,0.284916,0.406593,0.000000,0.500000,0.000000,0.776316,0.406365,0.000000,0.000000,0.051148,0.000000,0.000000,0.052310,0.012821,0.000000,0.000000,0.051666,0.012821,0.000000,0.000000,0.000000,0.000000,0.000000,0.702899,0.000000,0.155880,0.036316,0.112347,0.050661,0.000000,0.144687,0.360802,0.184211,0.213785,0.360802,0.208222
0.286778,0.286778,0.413919,0.034483,0.000000,0.000000,1.000000,0.414933,0.034483,0.000000,0.020328,0.009615,0.000000,0.019701,0.025641,0.009434,0.000000,0.019714,0.025641,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.116733,0.025940,0.067292,0.029736,0.000000,0.077730,0.423163,0.210526,0.199165,0.423163,0.141606
