0.077922,0.080000,0.043243,0.000000,0.000000,0.000000,1.000000,0.043243,0.000000,0.000000,0.035088,0.000000,0.000000,0.060606,0.007605,0.000000,0.000000,0.060914,0.007634,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.026648,0.006562,0.105889,0.021978,0.000000,0.160212,0.037383,0.054795,0.107815,0.037383,0.114823
0.099567,0.102222,0.148649,0.105263,0.000000,0.000000,1.000000,0.148649,0.105263,0.000000,1.313283,0.083333,0.000000,0.535354,1.589354,0.400000,0.000000,0.538071,1.595420,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.200278,0.200787,0.748959,0.258242,0.000000,0.680000,0.149533,0.835616,0.212471,0.149533,0.606124
0.129870,0.133333,0.132432,0.052632,0.000000,0.000000,1.000000,0.132432,0.052632,0.000000,0.468672,0.041667,0.000000,0.126263,0.615970,0.080000,0.000000,0.126904,0.618321,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.056905,0.059055,0.127305,0.096154,0.000000,0.338413,0.126168,0.520548,0.105880,0.126168,0.219903
0.056277,0.057778,0.056757,0.000000,0.000000,0.000000,1.000000,0.056757,0.000000,0.000000,0.398496,0.000000,0.000000,0.186869,0.463878,0.120000,0.000000,0.187817,0.465649,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.057183,0.028871,0.141582,0.046703,0.000000,0.279153,0.051402,0.616438,0.077650,0.051402,0.153097
0.073593,0.075556,0.078378,0.000000,0.000000,0.000000,1.000000,0.078378,0.000000,0.000000,0.030075,0.000000,0.000000,0.055556,0.003802,0.000000,0.000000,0.055838,0.003817,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.042887,0.011811,0.082094,0.021978,0.000000,0.176720,0.084112,0.041096,0.048407,0.084112,0.125957
0.090909,0.093333,0.113514,0.000000,1.000000,0.000000,0.976200,0.110811,0.000000,0.000000,0.017544,0.000000,0.000000,0.035354,0.000000,0.000000,0.000000,0.035533,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.336294,0.060367,0.505651,0.090659,0.000000,0.181376,0.140187,0.041096,0.065118,0.140187,0.334725
0.021645,0.022222,0.040541,0.000000,0.000000,0.000000,1.000000,0.040541,0.000000,0.000000,0.401003,0.000000,0.000000,0.101010,0.532319,0.040000,0.000000,0.101523,0.530534,0.000000,0.000000,0.000000,0.000000,0.000000,0.993800,0.000000,0.738793,0.089239,0.762046,0.118132,0.000000,0.492698,0.037383,0.575342,0.079182,0.037383,0.453027
0.038961,0.040000,0.054054,0.000000,0.000000,0.000000,1.000000,0.054054,0.000000,0.000000,0.426065,0.000000,0.000000,0.141414,0.539924,0.000000,0.000000,0.142132,0.541985,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.112977,0.028871,0.188578,0.038462,0.000000,0.218201,0.070093,0.739726,0.057579,0.070093,0.152401
0.017316,0.017778,0.032432,0.000000,0.000000,0.000000,1.000000,0.032432,0.000000,0.000000,0.027569,0.000000,0.000000,0.045455,0.007605,0.000000,0.000000,0.045685,0.007634,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.027620,0.006562,0.096966,0.016484,0.000000,0.154074,0.028037,0.027397,0.027207,0.028037,0.075157
0.025974,0.026667,0.029730,0.000000,0.000000,0.000000,1.000000,0.029730,0.000000,0.000000,0.032581,0.000000,0.000000,0.050505,0.011407,0.000000,0.000000,0.050761,0.011450,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000555,0.001312,0.010113,0.002747,0.000000,0.124656,0.032710,0.041096,0.022319,0.032710,0.031315
0.038961,0.040000,0.054054,0.000000,0.000000,0.000000,1.000000,0.054054,0.000000,0.000000,0.288221,0.000000,0.000000,0.131313,0.338403,0.000000,0.000000,0.131980,0.339695,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.251631,0.062992,0.386080,0.071429,0.000000,0.164233,0.051402,0.561644,0.071230,0.051402,0.261656
0.021645,0.022222,0.035135,0.052632,0.000000,0.000000,1.000000,0.035135,0.052632,0.000000,0.408521,0.000000,0.000000,0.282828,0.406844,0.000000,0.000000,0.284264,0.408397,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.451076,0.060367,0.455681,0.085165,0.000000,0.200847,0.042056,0.712329,0.101295,0.042056,0.378566
0.047619,0.048889,0.040541,0.000000,0.000000,0.000000,1.000000,0.040541,0.000000,0.000000,0.010025,0.000000,0.000000,0.010101,0.007605,0.000000,0.000000,0.010152,0.007634,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.013324,0.005249,0.017847,0.008242,0.000000,0.176085,0.046729,0.027397,0.040355,0.046729,0.042450
0.056277,0.057778,0.081081,0.000000,0.000000,0.000000,1.000000,0.081081,0.000000,0.000000,0.686717,0.083333,0.000000,0.156566,0.923954,0.160000,0.000000,0.157360,0.927481,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.055656,0.022310,0.136823,0.043956,0.000000,0.124656,0.088785,0.520548,0.122490,0.088785,0.139875
0.099567,0.102222,0.105405,0.000000,0.000000,0.000000,1.000000,0.105405,0.000000,0.000000,0.270677,0.000000,0.000000,0.212121,0.250951,0.000000,0.000000,0.208122,0.251908,0.000000,0.000000,0.000000,0.000000,0.000000,0.990700,0.000000,0.212491,0.057743,0.314099,0.063187,0.000000,0.059259,0.102804,0.452055,0.122389,0.102804,0.190675
0.073593,0.075556,0.070270,0.000000,2.000000,0.000000,0.923100,0.064865,0.000000,0.000000,0.167920,0.000000,0.000000,0.116162,0.167300,0.000000,0.000000,0.116751,0.167939,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.020958,0.011811,0.033908,0.019231,0.000000,0.062646,0.088785,0.369863,0.084584,0.088785,0.054280
0.021645,0.022222,0.024324,0.000000,0.000000,0.000000,1.000000,0.024324,0.000000,0.000000,0.180451,0.000000,0.000000,0.065657,0.224335,0.000000,0.000000,0.065990,0.225191,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.017071,0.006562,0.035098,0.008242,0.000000,0.046561,0.028037,0.246575,0.071437,0.028037,0.042450
0.073593,0.075556,0.056757,0.000000,0.000000,0.000000,1.000000,0.056757,0.000000,0.000000,0.100251,0.000000,0.000000,0.015152,0.140684,0.000000,0.000000,0.015228,0.141221,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.061624,0.019685,0.046401,0.013736,0.000000,0.017143,0.060748,0.136986,0.040662,0.060748,0.038970
0.008658,0.008889,0.018919,0.000000,0.000000,0.000000,1.000000,0.018919,0.000000,0.000000,0.365915,0.000000,0.000000,0.111111,0.471483,0.000000,0.000000,0.111675,0.469466,0.000000,0.000000,0.000000,0.000000,0.000000,0.993200,0.000000,0.021790,0.006562,0.066627,0.013736,0.000000,0.064127,0.018692,0.493151,0.024052,0.018692,0.064022
0.030303,0.031111,0.048649,0.000000,0.000000,0.000000,1.000000,0.048649,0.000000,0.000000,0.218045,0.000000,0.000000,0.075758,0.273764,0.000000,0.000000,0.076142,0.274809,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.009299,0.010499,0.026175,0.016484,0.000000,0.039153,0.051402,0.328767,0.020384,0.051402,0.051496
0.038961,0.040000,0.051351,0.000000,0.000000,0.000000,1.000000,0.051351,0.000000,0.000000,0.298246,0.000000,0.000000,0.131313,0.353612,0.000000,0.000000,0.131980,0.354962,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.029424,0.011811,0.050565,0.016484,0.000000,0.048042,0.060748,0.479452,0.047490,0.060748,0.051496
0.025974,0.026667,0.016216,0.000000,0.000000,0.000000,1.000000,0.016216,0.000000,0.000000,0.107769,0.000000,0.000000,0.040404,0.133080,0.000000,0.000000,0.040609,0.133588,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000139,0.000000,0.002380,0.002747,0.000000,0.021164,0.018692,0.273973,0.014473,0.018692,0.009743
0.056277,0.057778,0.040541,0.000000,0.000000,0.000000,1.000000,0.040541,0.000000,0.000000,0.340852,0.000000,0.000000,0.111111,0.433460,0.000000,0.000000,0.111675,0.435115,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.026371,0.043307,0.079714,0.030220,0.000000,0.076825,0.051402,0.561644,0.042496,0.051402,0.068894
0.025974,0.026667,0.016216,0.000000,0.000000,0.000000,1.000000,0.016216,0.000000,0.000000,0.002506,0.000000,0.000000,0.000000,0.003802,0.000000,0.000000,0.000000,0.003817,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.000595,0.000000,0.000000,0.022222,0.018692,0.000000,0.005709,0.018692,0.001392
0.025974,0.026667,0.048649,0.000000,0.000000,0.000000,1.000000,0.048649,0.000000,0.000000,0.528822,0.000000,0.000000,0.353535,0.536122,0.040000,0.000000,0.355330,0.538168,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.153921,0.017060,0.099941,0.032967,0.000000,0.046138,0.070093,0.561644,0.061041,0.070093,0.109255
0.051948,0.053333,0.048649,0.000000,0.000000,0.000000,1.000000,0.048649,0.000000,0.000000,0.007519,0.000000,0.000000,0.010101,0.003802,0.000000,0.000000,0.010152,0.003817,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.126301,0.011811,0.061273,0.019231,0.000000,0.035767,0.051402,0.027397,0.062366,0.051402,0.069589
0.034632,0.035556,0.029730,0.000000,0.000000,0.000000,1.000000,0.029730,0.000000,0.000000,0.208020,0.000000,0.000000,0.045455,0.281369,0.000000,0.000000,0.045685,0.282443,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.272588,0.017060,0.133254,0.038462,0.000000,0.058836,0.046729,0.369863,0.067869,0.046729,0.130132
0.064935,0.066667,0.040541,0.000000,0.000000,0.000000,1.000000,0.040541,0.000000,0.000000,0.007519,0.000000,0.000000,0.005051,0.007605,0.000000,0.000000,0.005076,0.007634,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.158085,0.024934,0.073766,0.030220,0.000000,0.059683,0.051402,0.027397,0.068479,0.051402,0.074461
0.051948,0.053333,0.067568,0.000000,0.000000,0.000000,1.000000,0.067568,0.000000,0.000000,0.185464,0.000000,0.000000,0.020202,0.266160,0.000000,0.000000,0.020305,0.267176,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.207772,0.015748,0.092802,0.027473,0.000000,0.075556,0.074766,0.287671,0.080915,0.074766,0.082811
0.038961,0.040000,0.040541,0.000000,0.000000,0.000000,1.000000,0.040541,0.000000,0.000000,0.110276,0.000000,0.000000,0.015152,0.155894,0.000000,0.000000,0.015228,0.156489,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.161832,0.011811,0.076740,0.021978,0.000000,0.078730,0.042056,0.219178,0.062976,0.042056,0.071677
0.030303,0.031111,0.027027,0.000000,0.000000,0.000000,1.000000,0.027027,0.000000,0.000000,0.175439,0.000000,0.000000,0.040404,0.235741,0.000000,0.000000,0.040609,0.236641,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.483414,0.062992,0.315289,0.074176,0.000000,0.070476,0.037383,0.328767,0.079283,0.037383,0.263744
0.030303,0.031111,0.021622,0.000000,0.000000,0.000000,1.000000,0.021622,0.000000,0.000000,0.005013,0.000000,0.000000,0.010101,0.000000,0.000000,0.000000,0.010152,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.163081,0.017060,0.071386,0.024725,0.000000,0.059048,0.028037,0.027397,0.081727,0.028037,0.084203
0.173160,0.177778,0.113514,0.000000,0.000000,0.000000,1.000000,0.113514,0.000000,0.000000,0.112782,0.000000,0.000000,0.050505,0.133080,0.000000,0.000000,0.050761,0.133588,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.234143,0.082677,0.146341,0.123626,0.000000,0.076614,0.135514,0.205479,0.204731,0.135514,0.244955
0.121212,0.124444,0.105405,0.000000,0.000000,0.000000,1.000000,0.105405,0.000000,0.000000,0.213033,0.000000,0.000000,0.111111,0.239544,0.000000,0.000000,0.111675,0.240458,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.214157,0.057743,0.203450,0.137363,0.000000,0.073651,0.102804,0.493151,0.329055,0.102804,0.256089
0.125541,0.128889,0.135135,0.000000,0.000000,0.000000,1.000000,0.135135,0.000000,0.000000,0.208020,0.000000,0.000000,0.085859,0.250951,0.000000,0.000000,0.086294,0.251908,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.287162,0.053806,0.233195,0.082418,0.000000,0.063704,0.154206,0.424658,0.258842,0.154206,0.237300
0.155844,0.160000,0.091892,0.000000,0.000000,0.000000,1.000000,0.091892,0.000000,0.000000,0.027569,0.000000,0.000000,0.050505,0.003802,0.000000,0.000000,0.050761,0.003817,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.222484,0.035433,0.104105,0.063187,0.000000,0.070688,0.121495,0.109589,0.271783,0.121495,0.186500
0.077922,0.080000,0.067568,0.000000,0.000000,0.000000,1.000000,0.067568,0.000000,0.000000,0.230576,0.000000,0.000000,0.070707,0.296578,0.000000,0.000000,0.071066,0.297710,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.128105,0.035433,0.097561,0.046703,0.000000,0.065820,0.084112,0.410959,0.114745,0.084112,0.173278
0.069264,0.071111,0.037838,0.000000,0.000000,0.000000,1.000000,0.037838,0.000000,0.000000,0.032581,0.000000,0.000000,0.055556,0.007605,0.000000,0.000000,0.055838,0.007634,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.092158,0.034121,0.126115,0.041209,0.000000,0.045714,0.056075,0.054795,0.108224,0.056075,0.161447
0.038961,0.035556,0.040541,0.000000,0.000000,0.000000,1.000000,0.040541,0.000000,0.000000,0.411028,0.041667,0.000000,0.186869,0.482890,0.080000,0.000000,0.187817,0.480916,0.000000,0.000000,0.000000,0.100885,0.000000,0.993900,0.000000,0.067176,0.034121,0.129090,0.038462,0.000000,0.074074,0.060748,0.712329,0.100786,0.060748,0.128740
0.056277,0.057778,0.070270,0.000000,0.000000,0.000000,1.000000,0.070270,0.000000,0.000000,0.373434,0.000000,0.000000,0.212121,0.406844,0.040000,0.000000,0.213198,0.404580,0.000000,0.000000,0.000000,0.000000,0.000000,0.993300,0.000000,0.049410,0.034121,0.132659,0.054945,0.000000,0.166772,0.102804,0.561644,0.156424,0.102804,0.177453
0.121212,0.124444,0.089189,0.000000,0.000000,0.000000,1.000000,0.089189,0.000000,0.000000,0.062657,0.041667,0.000000,0.121212,0.003802,0.040000,0.000000,0.121827,0.003817,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000416,0.053806,0.011898,0.035714,0.000000,0.063280,0.102804,0.054795,0.104454,0.102804,0.077940
0.160173,0.164444,0.164865,0.052632,0.000000,0.000000,1.000000,0.164865,0.052632,0.000000,0.112782,0.291667,0.000000,0.156566,0.053232,0.280000,0.000000,0.157360,0.053435,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.047606,0.031496,0.066032,0.046703,0.000000,0.118307,0.158879,0.082192,0.177216,0.158879,0.146138
0.238095,0.244444,0.232432,0.000000,0.000000,0.000000,1.000000,0.232432,0.000000,0.000000,0.085213,0.000000,0.000000,0.161616,0.007605,0.000000,0.000000,0.157360,0.007634,0.000000,0.000000,0.000000,0.000000,0.000000,0.970600,0.000000,0.038862,0.018373,0.067222,0.063187,0.000000,0.233439,0.228972,0.095890,0.176093,0.228972,0.142658
0.134199,0.137778,0.145946,0.052632,0.000000,0.000000,1.000000,0.145946,0.052632,0.000000,0.135338,0.083333,0.000000,0.252525,0.015209,0.080000,0.000000,0.253807,0.015267,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.083969,0.427822,0.113028,0.255495,0.000000,0.531640,0.205607,0.095890,0.188424,0.205607,0.233125
0.324675,0.333333,0.281081,0.210526,0.000000,0.000000,1.000000,0.281081,0.210526,0.000000,0.110276,0.125000,0.000000,0.202020,0.015209,0.160000,0.000000,0.203046,0.015267,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.075503,0.068241,0.165378,0.093407,0.000000,0.209735,0.327103,0.136986,0.318352,0.327103,0.258873
0.558442,0.573333,0.524324,0.157895,0.000000,0.000000,1.000000,0.524324,0.157895,0.000000,0.140351,0.083333,0.000000,0.277778,0.003802,0.080000,0.000000,0.279188,0.003817,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.245385,0.149606,0.230220,0.173077,0.000000,0.161693,0.546729,0.150685,0.342606,0.546729,0.292971
0.593074,0.608889,0.543243,0.052632,0.000000,0.000000,1.000000,0.543243,0.052632,0.000000,0.185464,0.208333,0.000000,0.338384,0.026616,0.240000,0.000000,0.340102,0.026718,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.047883,0.122047,0.093397,0.186813,0.000000,0.209947,0.556075,0.191781,0.383575,0.556075,0.459290
0.432900,0.444444,0.429730,0.105263,0.000000,0.000000,1.000000,0.429730,0.105263,0.000000,0.223058,0.125000,0.000000,0.358586,0.068441,0.120000,0.000000,0.360406,0.068702,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.045385,0.069554,0.102915,0.109890,0.000000,0.151958,0.476636,0.178082,0.306534,0.476636,0.265832
0.428571,0.440000,0.448649,0.210526,0.000000,0.000000,1.000000,0.448649,0.210526,0.000000,0.353383,0.416667,0.000000,0.585859,0.095057,0.400000,0.000000,0.588832,0.095420,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.316031,0.169291,0.390244,0.329670,0.000000,0.258413,0.471963,0.219178,0.420463,0.471963,0.531663
0.636364,0.653333,0.554054,0.157895,0.000000,0.000000,1.000000,0.554054,0.157895,0.000000,0.300752,0.375000,0.000000,0.500000,0.079848,0.360000,0.000000,0.502538,0.080153,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.415684,0.174541,0.419393,0.266484,0.000000,0.516190,0.598131,0.260274,0.544278,0.598131,0.528880
0.761905,0.782222,0.756757,0.473684,0.000000,0.000000,1.000000,0.756757,0.473684,0.000000,0.388471,0.250000,0.000000,0.691919,0.068441,0.280000,0.000000,0.695431,0.068702,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.163914,0.371391,0.249256,0.329670,0.000000,0.441693,0.775701,0.287671,0.616632,0.775701,0.509395
0.705628,0.724444,0.708108,0.473684,0.000000,0.000000,1.000000,0.708108,0.473684,0.000000,0.378446,0.541667,0.000000,0.707071,0.041825,0.560000,0.000000,0.705584,0.041985,0.000000,0.000000,0.000000,0.000000,0.000000,0.993400,0.000000,0.050104,0.161417,0.124926,0.307692,0.000000,0.342857,0.733645,0.301370,0.658921,0.733645,0.552540
0.831169,0.853333,0.835135,0.578947,0.000000,0.000000,1.000000,0.835135,0.578947,0.000000,0.393484,0.291667,0.000000,0.712121,0.060837,0.280000,0.000000,0.715736,0.061069,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.312838,0.295276,0.237359,0.318681,0.000000,0.276190,0.897196,0.301370,0.702945,0.897196,0.639527
0.692641,0.711111,0.629730,0.473684,0.000000,0.000000,1.000000,0.629730,0.473684,0.000000,0.303258,0.166667,0.000000,0.590909,0.015209,0.160000,0.000000,0.593909,0.015267,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.089382,0.194226,0.122546,0.340659,0.000000,0.321905,0.691589,0.246575,0.548254,0.691589,0.511482
0.601732,0.617778,0.629730,0.421053,0.000000,0.000000,1.000000,0.629730,0.421053,0.000000,0.353383,0.458333,0.000000,0.656566,0.041825,0.440000,0.000000,0.659898,0.041985,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.068563,0.227034,0.153480,0.379121,0.000000,0.190899,0.635514,0.260274,0.534391,0.635514,0.528880
0.619048,0.635556,0.635135,1.052632,0.000000,0.000000,1.000000,0.635135,1.052632,0.000000,0.353383,0.208333,0.000000,0.666667,0.034221,0.200000,0.000000,0.670051,0.034351,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.516863,0.211286,0.512195,0.428571,0.000000,0.493968,0.691589,0.315068,0.696726,0.691589,0.836465
0.757576,0.777778,0.710811,0.947368,0.000000,0.000000,1.000000,0.710811,0.947368,0.000000,0.694236,0.458333,0.000000,0.863636,0.403042,0.440000,0.000000,0.862944,0.404580,0.000000,0.000000,0.000000,0.000000,0.000000,0.996400,0.000000,0.135461,0.111549,0.341463,0.266484,0.000000,0.573757,0.752336,0.863014,0.660040,0.752336,0.773834
0.727273,0.742222,0.700000,0.631579,0.000000,0.000000,1.000000,0.700000,0.631579,0.000000,0.270677,0.333333,0.000000,0.520202,0.019011,0.320000,0.000000,0.522843,0.019084,0.000000,0.000000,0.000000,0.056637,0.000000,1.000000,0.000000,0.349202,0.202100,0.340869,0.296703,0.000000,0.287196,0.677570,0.260274,0.589016,0.677570,0.646486
0.753247,0.755556,0.705405,0.263158,0.000000,0.000000,1.000000,0.705405,0.263158,0.000000,0.704261,0.541667,0.000000,0.666667,0.566540,0.720000,0.000000,0.670051,0.564885,0.000000,0.000000,0.000000,0.134513,0.000000,0.996400,0.000000,0.358779,0.183727,0.636526,0.370879,0.000000,0.526138,0.686916,0.835616,0.627738,0.686916,0.771747
0.792208,0.791111,0.713514,0.526316,0.000000,0.000000,1.000000,0.713514,0.526316,0.000000,0.360902,0.500000,0.000000,0.707071,0.015209,0.520000,0.000000,0.710660,0.015267,0.000000,0.000000,0.000000,0.226549,0.000000,1.000000,0.000000,0.260097,0.107612,0.231410,0.178571,0.000000,0.402116,0.705607,0.287671,0.603993,0.705607,0.549061
0.774892,0.777778,0.775676,0.526316,0.000000,0.000000,1.000000,0.775676,0.526316,0.000000,0.528822,0.375000,0.000000,0.595960,0.353612,0.360000,0.000000,0.598985,0.354962,0.000000,0.000000,0.000000,0.148673,0.000000,1.000000,0.000000,0.404719,0.140420,0.378941,0.225275,0.000000,0.510688,0.757009,0.726027,0.577093,0.757009,0.701461
0.627706,0.626667,0.616216,0.368421,0.000000,0.000000,1.000000,0.616216,0.368421,0.000000,0.473684,1.000000,0.000000,0.919192,0.026616,0.960000,0.000000,0.923858,0.026718,0.000000,0.000000,0.000000,0.185841,0.000000,1.000000,0.000000,0.271478,0.347769,0.331945,0.285714,0.000000,0.321905,0.570093,0.273973,0.511769,0.570093,0.576896
0.506494,0.520000,0.454054,0.210526,0.000000,0.000000,1.000000,0.454054,0.210526,0.000000,0.355890,0.458333,0.000000,0.696970,0.015209,0.480000,0.000000,0.700508,0.015267,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.783622,0.167979,0.992267,0.321429,0.000000,0.492910,0.439252,0.260274,0.590337,0.439252,0.814196
0.588745,0.604444,0.618919,0.263158,0.000000,0.000000,1.000000,0.618919,0.263158,0.000000,0.333333,0.250000,0.000000,0.626263,0.034221,0.240000,0.000000,0.629442,0.034351,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.234976,0.166667,0.401547,0.195055,0.000000,0.615026,0.630841,0.260274,0.517479,0.630841,0.503827
0.753247,0.773333,0.662162,0.578947,0.000000,0.000000,1.000000,0.662162,0.578947,0.000000,0.305764,0.083333,0.000000,0.585859,0.022814,0.120000,0.000000,0.588832,0.022901,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.260791,0.261155,0.369423,0.401099,0.000000,0.847831,0.640187,0.315068,0.701720,0.640187,0.681976
0.567100,0.582222,0.554054,0.736842,0.000000,0.000000,1.000000,0.554054,0.736842,0.000000,0.330827,0.333333,0.000000,0.590909,0.057034,0.320000,0.000000,0.593909,0.057252,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.316169,0.177165,0.309935,0.390110,0.000000,0.285714,0.546729,0.356164,0.628146,0.546729,0.689631
0.523810,0.537778,0.624324,0.315789,0.000000,0.000000,1.000000,0.624324,0.315789,0.000000,0.250627,0.166667,0.000000,0.464646,0.030418,0.160000,0.000000,0.467005,0.030534,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.104511,0.154856,0.266508,0.269231,0.000000,0.515767,0.616822,0.260274,0.604502,0.616822,0.572025
0.549784,0.564444,0.610811,0.263158,0.000000,0.000000,1.000000,0.610811,0.263158,0.000000,0.330827,0.250000,0.000000,0.606061,0.045627,0.240000,0.000000,0.609137,0.045802,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.170298,0.164042,0.245092,0.222527,0.000000,0.295661,0.602804,0.301370,0.639459,0.602804,0.514266
0.688312,0.706667,0.759459,0.526316,0.000000,0.000000,1.000000,0.759459,0.526316,0.000000,0.325815,0.166667,0.000000,0.560606,0.072243,0.200000,0.000000,0.563452,0.072519,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.493407,0.200787,0.593694,0.362637,0.000000,0.296085,0.691589,0.260274,0.631100,0.691589,0.631872
0.670996,0.688889,0.756757,0.421053,0.000000,0.000000,1.000000,0.756757,0.421053,0.000000,0.353383,0.291667,0.000000,0.656566,0.041825,0.280000,0.000000,0.659898,0.041985,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.738931,0.198163,0.679358,0.489011,0.000000,0.478095,0.761682,0.301370,0.625294,0.761682,0.782185
0.614719,0.626667,0.708108,0.473684,0.000000,0.000000,1.000000,0.708108,0.473684,0.000000,0.458647,0.208333,0.000000,0.792929,0.098859,0.200000,0.000000,0.791878,0.099237,0.000000,0.000000,0.000000,0.054867,0.000000,0.994500,0.000000,0.397502,0.178478,0.485425,0.354396,0.000000,0.565926,0.677570,0.287671,0.646998,0.677570,0.621434
0.714286,0.733333,0.759459,0.947368,0.000000,0.000000,1.000000,0.759459,0.947368,0.000000,0.481203,0.708333,0.000000,0.914141,0.041825,0.680000,0.000000,0.918782,0.041985,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.416794,0.329396,0.564545,0.390110,0.000000,0.547302,0.677570,0.342466,0.750636,0.677570,0.791232
0.683983,0.702222,0.721622,0.368421,0.000000,0.000000,1.000000,0.721622,0.368421,0.000000,0.380952,0.583333,0.000000,0.747475,0.015209,0.560000,0.000000,0.751269,0.015267,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.227065,0.169291,0.274836,0.291209,0.000000,0.602328,0.682243,0.287671,0.570976,0.682243,0.565066
0.558442,0.573333,0.651351,0.368421,0.000000,0.000000,1.000000,0.651351,0.368421,0.000000,0.378446,0.625000,0.000000,0.747475,0.011407,0.600000,0.000000,0.751269,0.011450,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.437474,0.204724,0.610351,0.480769,0.000000,0.463069,0.616822,0.246575,0.501071,0.616822,0.631872
0.484848,0.493333,0.483784,0.210526,0.000000,0.000000,1.000000,0.483784,0.210526,0.000000,0.340852,0.125000,0.000000,0.661616,0.019011,0.120000,0.000000,0.664975,0.019084,0.000000,0.000000,0.000000,0.070796,0.000000,1.000000,0.000000,0.718945,0.249344,0.836407,0.706044,0.000000,0.790053,0.457944,0.273973,0.552124,0.457944,0.766875
