0.602339,0.602339,0.294484,0.208333,0.000000,0.000000,1.000000,0.294484,0.208333,0.000000,0.278153,0.266667,0.000000,0.265130,0.437500,0.222222,0.000000,0.264587,0.437500,0.000000,0.000000,0.000000,0.000000,0.000000,0.947984,0.000000,0.057505,0.059937,0.131139,0.109069,0.000000,0.284515,0.304731,0.666667,0.362406,0.304731,0.193249
0.456140,0.450292,0.313563,0.375000,0.000000,0.000000,1.000000,0.313563,0.375000,0.000000,0.280968,0.266667,0.000000,0.272622,0.337500,0.222222,0.000000,0.272675,0.337500,0.000000,0.000000,0.000000,0.216216,0.000000,0.973992,0.000000,0.419530,0.141956,0.392405,0.285539,0.000000,0.380383,0.327185,0.466667,0.351276,0.327185,0.432068
0.520468,0.520468,0.255081,0.250000,0.000000,0.000000,1.000000,0.255081,0.250000,0.000000,0.207770,0.133333,0.000000,0.207493,0.125000,0.166667,0.000000,0.206817,0.125000,0.000000,0.000000,0.000000,0.000000,0.000000,0.929779,0.000000,0.045931,0.151420,0.129114,0.151961,0.000000,0.258381,0.259022,0.333333,0.305680,0.259022,0.210127
0.333333,0.333333,0.202820,0.291667,0.000000,0.000000,1.000000,0.202820,0.291667,0.000000,0.208333,0.400000,0.000000,0.205187,0.187500,0.333333,0.000000,0.205084,0.187500,0.000000,0.000000,0.000000,0.000000,0.000000,0.964889,0.000000,0.253526,0.113565,0.207089,0.134804,0.000000,0.251192,0.208500,0.400000,0.281283,0.208500,0.222785
0.245614,0.245614,0.241394,0.125000,0.000000,0.000000,1.000000,0.241394,0.125000,0.000000,0.273086,0.133333,0.000000,0.269741,0.225000,0.055556,0.000000,0.269209,0.212500,0.000000,0.000000,0.000000,0.000000,0.000000,0.920676,0.000000,0.227125,0.088328,0.194937,0.122549,0.000000,0.324756,0.256616,0.333333,0.336698,0.256616,0.242194
0.222222,0.222222,0.189133,0.166667,0.000000,0.000000,1.000000,0.189133,0.166667,0.000000,0.225788,0.333333,0.000000,0.222478,0.200000,0.277778,0.000000,0.222415,0.200000,0.000000,0.000000,0.000000,0.000000,0.000000,0.967490,0.000000,0.051356,0.217666,0.131139,0.200980,0.000000,0.370104,0.201283,0.400000,0.296661,0.201283,0.224473
0.146199,0.146199,0.198673,0.291667,0.000000,0.000000,1.000000,0.198673,0.291667,0.000000,0.240991,0.266667,0.000000,0.241499,0.125000,0.222222,0.000000,0.240324,0.125000,0.000000,0.000000,0.000000,0.000000,0.000000,0.910273,0.000000,0.236890,0.555205,0.296709,0.406863,0.000000,0.336312,0.208500,0.466667,0.294800,0.208500,0.385654
0.233918,0.233918,0.236416,0.250000,0.000000,0.000000,1.000000,0.236416,0.250000,0.000000,0.258446,0.266667,0.000000,0.258790,0.137500,0.222222,0.000000,0.259388,0.137500,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.028571,0.056782,0.096709,0.080882,0.000000,0.568492,0.255012,0.266667,0.181072,0.255012,0.230380
0.192982,0.192982,0.208212,0.125000,0.000000,0.000000,1.000000,0.208212,0.125000,0.000000,0.216779,0.200000,0.000000,0.213833,0.187500,0.166667,0.000000,0.213172,0.187500,0.000000,0.000000,0.000000,0.000000,0.000000,0.933680,0.000000,0.075226,0.063091,0.167089,0.100490,0.000000,0.347800,0.226945,0.400000,0.170729,0.226945,0.253165
0.181287,0.181287,0.116964,0.041667,0.000000,0.000000,1.000000,0.116964,0.041667,0.000000,0.152027,0.000000,0.000000,0.153890,0.050000,0.000000,0.000000,0.153668,0.050000,0.000000,0.000000,0.000000,0.000000,0.000000,0.953186,0.000000,0.093671,0.050473,0.152911,0.075980,0.000000,0.391737,0.134723,0.200000,0.130704,0.134723,0.272574
0.122807,0.116959,0.165906,0.125000,0.000000,0.000000,1.000000,0.165906,0.125000,0.000000,0.207770,0.266667,0.000000,0.202305,0.237500,0.222222,0.000000,0.202773,0.225000,0.000000,0.000000,0.000000,0.324324,0.000000,0.964889,0.000000,0.119349,0.059937,0.142785,0.109069,0.000000,0.260396,0.189254,0.266667,0.183458,0.189254,0.231224
0.111111,0.111111,0.118208,0.166667,0.000000,0.000000,1.000000,0.118208,0.166667,0.000000,0.125563,0.000000,0.000000,0.127378,0.037500,0.000000,0.000000,0.126516,0.037500,0.000000,0.000000,0.000000,0.000000,0.000000,0.885566,0.000000,0.107776,0.044164,0.118481,0.060049,0.000000,0.292778,0.129110,0.200000,0.134677,0.129110,0.241350
0.175439,0.175439,0.132725,0.125000,0.000000,0.000000,1.000000,0.132725,0.125000,0.000000,0.145270,0.000000,0.000000,0.146974,0.050000,0.000000,0.000000,0.146158,0.050000,0.000000,0.000000,0.000000,0.000000,0.000000,0.901170,0.000000,0.014467,0.025237,0.084557,0.053922,0.000000,0.250924,0.145950,0.266667,0.133615,0.145950,0.227848
0.146199,0.146199,0.089589,0.166667,0.000000,0.000000,1.000000,0.089589,0.166667,0.000000,0.094032,0.200000,0.000000,0.092219,0.100000,0.222222,0.000000,0.092432,0.100000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.104521,0.063091,0.171139,0.131127,0.000000,0.945448,0.098637,0.333333,0.145545,0.098637,0.321519
0.105263,0.105263,0.132725,0.166667,0.000000,0.000000,1.000000,0.132725,0.166667,0.000000,0.194257,0.133333,0.000000,0.194236,0.112500,0.111111,0.000000,0.193530,0.112500,0.000000,0.000000,0.000000,0.000000,0.000000,0.925878,0.000000,0.357685,0.157729,0.377722,0.477941,0.000000,1.757138,0.147554,0.200000,0.162783,0.147554,0.594937
0.152047,0.152047,0.152634,0.000000,0.000000,0.000000,1.000000,0.152634,0.000000,0.000000,0.143581,0.000000,0.000000,0.143516,0.087500,0.000000,0.000000,0.143270,0.087500,0.000000,0.000000,0.000000,0.000000,0.000000,0.949285,0.000000,0.005787,0.022082,0.085063,0.046569,0.000000,0.679140,0.169206,0.333333,0.117712,0.169206,0.212658
0.146199,0.146199,0.140606,0.000000,0.000000,0.000000,1.000000,0.140606,0.000000,0.000000,0.146959,0.000000,0.000000,0.144092,0.150000,0.000000,0.000000,0.143847,0.150000,0.000000,0.000000,0.000000,0.000000,0.000000,0.950585,0.000000,0.013020,0.028391,0.099241,0.062500,0.000000,0.408734,0.153168,0.266667,0.151915,0.153168,0.223629
0.169591,0.163743,0.133140,0.208333,0.000000,0.000000,1.000000,0.133140,0.208333,0.000000,0.126126,0.200000,0.000000,0.122767,0.150000,0.166667,0.000000,0.122473,0.150000,0.000000,0.000000,0.000000,0.472973,0.000000,0.942783,0.000000,0.066184,0.059937,0.152911,0.107843,0.000000,0.374269,0.143545,0.200000,0.104983,0.143545,0.278481
0.099415,0.099415,0.197843,0.000000,0.000000,0.000000,1.000000,0.197843,0.000000,0.000000,0.180743,0.066667,0.000000,0.177522,0.175000,0.055556,0.000000,0.176776,0.175000,0.000000,0.000000,0.000000,0.000000,0.000000,0.919376,0.000000,0.221338,0.100946,0.256203,0.363971,0.000000,0.344709,0.205293,0.200000,0.212889,0.205293,0.402532
0.163743,0.163743,0.235172,0.000000,0.000000,0.000000,1.000000,0.235172,0.000000,0.000000,0.222410,0.133333,0.000000,0.223631,0.100000,0.111111,0.000000,0.223570,0.100000,0.000000,0.000000,0.000000,0.000000,0.000000,0.967490,0.000000,0.163834,0.088328,0.223797,0.235294,0.000000,0.270877,0.251002,0.400000,0.270153,0.251002,0.303797
0.368421,0.368421,0.298631,0.125000,0.000000,0.000000,1.000000,0.298631,0.125000,0.000000,0.261261,0.000000,0.000000,0.261671,0.137500,0.000000,0.000000,0.260543,0.125000,0.000000,0.000000,0.000000,0.000000,0.000000,0.889467,0.000000,0.031826,0.041009,0.117975,0.073529,0.000000,0.352637,0.314354,0.400000,0.283669,0.314354,0.210970
0.385965,0.385965,0.350062,0.166667,0.000000,0.000000,1.000000,0.350062,0.166667,0.000000,0.302365,0.200000,0.000000,0.302017,0.175000,0.222222,0.000000,0.300982,0.175000,0.000000,0.000000,0.000000,0.000000,0.000000,0.928479,0.000000,0.078119,0.059937,0.148354,0.085784,0.000000,0.358616,0.371291,0.333333,0.260871,0.371291,0.220253
0.263158,0.263158,0.458731,0.166667,0.000000,0.000000,1.000000,0.458731,0.166667,0.000000,0.442568,0.133333,0.000000,0.441499,0.262500,0.111111,0.000000,0.441941,0.262500,0.000000,0.000000,0.000000,0.000000,0.000000,0.983095,0.000000,0.412658,0.138801,0.412152,0.276961,0.000000,0.403695,0.486768,0.466667,0.397588,0.486768,0.372152
0.298246,0.298246,0.548320,0.333333,0.000000,0.000000,1.000000,0.548320,0.333333,0.000000,0.515766,0.533333,0.000000,0.504899,0.512500,0.444444,0.000000,0.505488,0.500000,0.000000,0.000000,0.000000,0.000000,0.000000,0.971391,0.000000,0.074864,0.246057,0.197468,0.209559,0.000000,0.560296,0.573376,0.533333,0.339346,0.573376,0.292827
0.269006,0.269006,0.632932,0.583333,0.000000,0.000000,1.000000,0.632932,0.583333,0.000000,0.576014,0.400000,0.000000,0.576945,0.287500,0.333333,0.000000,0.576545,0.287500,0.000000,0.000000,0.000000,0.000000,0.000000,0.962289,0.000000,0.496926,0.189274,0.529114,0.291667,0.000000,0.531542,0.662390,0.600000,0.497083,0.662390,0.469198
0.304094,0.304094,0.521775,0.458333,0.000000,0.000000,1.000000,0.521775,0.458333,0.000000,0.475788,0.333333,0.000000,0.468588,0.412500,0.277778,0.000000,0.469093,0.412500,0.000000,0.000000,0.000000,0.000000,0.000000,0.984395,0.000000,0.089331,0.157729,0.175696,0.149510,0.000000,0.363991,0.533280,0.466667,0.323169,0.533280,0.279325
0.333333,0.333333,0.528411,0.416667,1.000000,0.000000,0.876033,0.527582,0.416667,0.000000,0.486486,0.400000,0.000000,0.480115,0.400000,0.388889,0.000000,0.480647,0.362500,0.000000,0.000000,0.000000,0.000000,0.000000,0.940182,0.000000,0.654973,1.056782,0.408101,0.536765,0.000000,0.337118,0.552526,0.533333,0.419145,0.552526,0.335021
0.426901,0.426901,0.483617,0.541667,0.000000,0.000000,1.000000,0.483617,0.541667,0.000000,0.482545,0.200000,0.000000,0.480115,0.312500,0.277778,0.000000,0.480647,0.312500,0.000000,0.000000,0.000000,0.000000,0.000000,0.984395,0.000000,0.607233,2.791798,0.490633,1.140931,0.000000,0.467585,0.502005,0.800000,0.660940,0.502005,0.426160
0.403509,0.403509,0.486935,0.291667,0.000000,0.000000,1.000000,0.486935,0.291667,0.000000,0.474662,0.666667,0.000000,0.468012,0.400000,0.555556,0.000000,0.467938,0.387500,0.000000,0.000000,0.000000,0.000000,0.000000,0.954486,0.000000,0.298734,0.309148,0.332658,0.335784,0.000000,0.342157,0.516439,0.600000,0.558057,0.516439,0.331646
0.508772,0.508772,0.440066,0.625000,0.500000,0.000000,0.925620,0.439652,0.625000,0.000000,0.491554,0.533333,0.000000,0.482997,0.450000,0.500000,0.000000,0.483536,0.450000,0.000000,0.000000,0.000000,0.000000,0.000000,0.985696,0.000000,0.386980,0.170347,0.390380,0.262255,0.000000,0.326436,0.464314,0.666667,0.676831,0.464314,0.383966
0.526316,0.526316,0.397760,0.666667,0.000000,0.000000,1.000000,0.397760,0.666667,0.000000,0.380068,0.333333,0.000000,0.376945,0.275000,0.333333,0.000000,0.376661,0.262500,0.000000,0.000000,0.000000,0.000000,0.000000,0.942783,0.000000,0.569620,0.268139,0.501772,0.274510,0.000000,0.438697,0.411387,0.733333,0.595708,0.410585,0.400844
0.590643,0.590643,0.226462,0.125000,0.000000,0.000000,1.000000,0.226462,0.125000,0.000000,0.218468,0.200000,0.000000,0.212680,0.250000,0.166667,0.000000,0.213172,0.212500,0.000000,0.000000,0.000000,0.000000,0.000000,0.899870,0.000000,0.452441,0.205047,0.464810,0.257353,0.000000,0.428216,0.238172,0.533333,0.537382,0.238172,0.406751
0.444444,0.444444,0.192866,0.375000,0.000000,0.000000,1.000000,0.192866,0.375000,0.000000,0.172297,0.466667,0.000000,0.169452,0.162500,0.388889,0.000000,0.169844,0.162500,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.439421,0.116719,0.534684,0.290441,0.000000,0.341082,0.210104,0.400000,0.400057,0.210104,0.527426
0.385965,0.385965,0.189963,0.166667,0.000000,0.000000,1.000000,0.189963,0.166667,0.000000,0.167793,0.066667,0.000000,0.159078,0.287500,0.055556,0.000000,0.159445,0.275000,0.000000,0.000000,0.000000,0.000000,0.000000,0.957087,0.000000,0.219168,0.141956,0.344304,0.212010,0.000000,0.518374,0.202085,0.333333,0.284993,0.202085,0.459072
0.543860,0.543860,0.253837,0.083333,0.000000,0.000000,1.000000,0.253837,0.083333,0.000000,0.227477,0.133333,0.000000,0.227089,0.137500,0.111111,0.000000,0.227036,0.137500,0.000000,0.000000,0.000000,0.000000,0.000000,0.967490,0.000000,0.626763,0.214511,0.486582,0.205882,0.000000,0.544508,0.269447,0.466667,0.425766,0.269447,0.368776
0.812865,0.812865,0.272086,0.333333,0.000000,0.000000,1.000000,0.272086,0.333333,0.000000,0.212838,0.133333,0.000000,0.212680,0.125000,0.111111,0.000000,0.213172,0.125000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.276311,0.141956,0.357975,0.172794,0.000000,0.538058,0.279070,0.533333,0.634671,0.279070,0.318143
0.684211,0.684211,0.177934,0.041667,0.000000,0.000000,1.000000,0.177934,0.041667,0.000000,0.163288,0.066667,0.000000,0.163689,0.087500,0.055556,0.000000,0.164067,0.087500,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.222061,0.201893,0.277975,0.180147,0.000000,0.662479,0.196472,0.666667,0.522804,0.196472,0.201688
0.415205,0.415205,0.160100,0.375000,0.000000,0.000000,1.000000,0.160100,0.375000,0.000000,0.162725,0.200000,0.000000,0.163112,0.087500,0.166667,0.000000,0.163489,0.087500,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.294033,0.116719,0.370633,0.188725,0.000000,0.559489,0.182037,0.400000,0.366773,0.182037,0.294515
0.543860,0.543860,0.136873,0.125000,0.000000,0.000000,1.000000,0.136873,0.125000,0.000000,0.107545,0.066667,0.000000,0.105476,0.112500,0.055556,0.000000,0.105142,0.112500,0.000000,0.000000,0.000000,0.000000,0.000000,0.933680,0.000000,0.249910,0.123028,0.330127,0.182598,0.000000,0.440309,0.149158,0.466667,0.417284,0.149158,0.399156
0.350877,0.350877,0.113231,0.000000,0.000000,0.000000,1.000000,0.113231,0.000000,0.000000,0.114302,0.000000,0.000000,0.114697,0.062500,0.000000,0.000000,0.114385,0.062500,0.000000,0.000000,0.000000,0.000000,0.000000,0.937581,0.000000,0.519711,0.186120,0.666329,0.421569,0.000000,0.793954,0.129912,0.466667,0.342257,0.129912,0.805907
0.643275,0.643275,0.123600,0.041667,0.000000,0.000000,1.000000,0.123600,0.041667,0.000000,0.097973,0.200000,0.000000,0.097983,0.062500,0.166667,0.000000,0.098209,0.062500,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.367450,0.126183,0.345823,0.158088,0.000000,0.858986,0.132318,0.466667,0.455722,0.132318,0.400844
0.532164,0.532164,0.143509,0.041667,0.000000,0.000000,1.000000,0.143509,0.041667,0.000000,0.127252,0.066667,0.000000,0.126801,0.087500,0.055556,0.000000,0.126516,0.087500,0.000000,0.000000,0.000000,0.000000,0.000000,0.944083,0.000000,0.095841,0.123028,0.139241,0.111520,0.000000,0.625865,0.148356,0.400000,0.429476,0.148356,0.254008
0.456140,0.456140,0.087516,0.041667,0.000000,0.000000,1.000000,0.087516,0.041667,0.000000,0.094032,0.133333,0.000000,0.092795,0.087500,0.111111,0.000000,0.093010,0.087500,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.278481,0.201893,0.311899,0.177696,0.000000,0.397850,0.099439,0.466667,0.496821,0.099439,0.283544
0.409357,0.409357,0.094567,0.083333,0.000000,0.000000,1.000000,0.094567,0.083333,0.000000,0.101914,0.066667,0.000000,0.104899,0.000000,0.055556,0.000000,0.105142,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.180108,0.211356,0.263291,0.153186,0.000000,0.295734,0.099439,0.333333,0.358696,0.099439,0.290295
0.350877,0.350877,0.067607,0.041667,0.000000,0.000000,1.000000,0.067607,0.041667,0.000000,0.057432,0.000000,0.000000,0.058213,0.025000,0.000000,0.000000,0.058348,0.025000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.027848,0.091483,0.076962,0.080882,0.000000,0.229493,0.067362,0.266667,0.214738,0.067362,0.163713
0.315789,0.315789,0.055579,0.000000,0.000000,0.000000,1.000000,0.055579,0.000000,0.000000,0.038288,0.000000,0.000000,0.039769,0.000000,0.000000,0.000000,0.039861,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.028571,0.028391,0.052658,0.073529,0.000000,0.199731,0.065758,0.200000,0.177624,0.065758,0.172996
0.269006,0.269006,0.044380,0.000000,0.000000,0.000000,1.000000,0.044380,0.000000,0.000000,0.047297,0.000000,0.000000,0.047262,0.037500,0.000000,0.000000,0.046794,0.037500,0.000000,0.000000,0.000000,0.000000,0.000000,0.851756,0.000000,0.016637,0.217666,0.037468,0.223039,0.000000,0.166879,0.064154,0.133333,0.120623,0.064154,0.198312
0.274854,0.274854,0.048113,0.000000,0.000000,0.000000,1.000000,0.048113,0.000000,0.000000,0.044482,0.000000,0.000000,0.044380,0.037500,0.000000,0.000000,0.044483,0.037500,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.226401,0.889590,0.169114,0.927696,0.000000,0.147867,0.064956,0.266667,0.282870,0.064956,0.330802
0.274854,0.274854,0.031522,0.000000,0.000000,0.000000,1.000000,0.031522,0.000000,0.000000,0.020833,0.000000,0.000000,0.021326,0.012500,0.000000,0.000000,0.021375,0.012500,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.007595,0.028391,0.024810,0.028186,0.000000,0.186900,0.048115,0.200000,0.192739,0.048115,0.106329
0.192982,0.192982,0.022397,0.000000,0.000000,0.000000,1.000000,0.022397,0.000000,0.000000,0.072072,0.000000,0.000000,0.074352,0.000000,0.000000,0.000000,0.074523,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.003255,0.018927,0.016203,0.020833,0.000000,0.126302,0.034483,0.133333,0.167019,0.034483,0.112236
0.356725,0.356725,0.041062,0.000000,0.000000,0.000000,1.000000,0.041062,0.000000,0.000000,0.044482,0.000000,0.000000,0.046110,0.000000,0.000000,0.000000,0.046216,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.007233,0.050473,0.024304,0.029412,0.000000,0.111858,0.054531,0.333333,0.199635,0.054531,0.105485
0.315789,0.315789,0.056823,0.000000,0.000000,0.000000,1.000000,0.056823,0.000000,0.000000,0.036036,0.000000,0.000000,0.037464,0.000000,0.000000,0.000000,0.037551,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.005425,0.034700,0.019747,0.041667,0.000000,0.316090,0.071371,0.200000,0.198836,0.071371,0.098734
0.385965,0.385965,0.059726,0.000000,0.000000,0.000000,1.000000,0.059726,0.000000,0.000000,0.028716,0.000000,0.000000,0.029971,0.000000,0.000000,0.000000,0.029463,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.763329,0.000000,0.009042,0.037855,0.019747,0.034314,0.000000,0.034061,0.082598,0.200000,0.245231,0.082598,0.064979
0.397661,0.397661,0.055993,0.000000,0.000000,0.000000,1.000000,0.055993,0.000000,0.000000,0.010698,0.000000,0.000000,0.011527,0.000000,0.000000,0.000000,0.011554,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.005063,0.025237,0.015696,0.034314,0.000000,0.052805,0.069767,0.333333,0.269353,0.069767,0.078481
0.350877,0.350877,0.048113,0.000000,0.000000,0.000000,1.000000,0.048113,0.000000,0.000000,0.009009,0.000000,0.000000,0.009798,0.000000,0.000000,0.000000,0.009821,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.003255,0.015773,0.012658,0.028186,0.000000,0.022170,0.064956,0.266667,0.220834,0.064956,0.108861
0.415205,0.415205,0.053920,0.000000,0.000000,0.000000,1.000000,0.053920,0.000000,0.000000,0.003378,0.000000,0.000000,0.004035,0.000000,0.000000,0.000000,0.004044,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.003978,0.018927,0.011139,0.026961,0.000000,0.035875,0.068164,0.200000,0.243644,0.068164,0.070042
0.362573,0.362573,0.041062,0.000000,0.000000,0.000000,1.000000,0.041062,0.000000,0.000000,0.032095,0.000000,0.000000,0.033429,0.000000,0.000000,0.000000,0.033507,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.003255,0.015773,0.009620,0.019608,0.000000,0.033389,0.045710,0.200000,0.219248,0.045710,0.053165
0.374269,0.374269,0.046454,0.000000,0.000000,0.000000,1.000000,0.046454,0.000000,0.000000,0.010698,0.000000,0.000000,0.011527,0.000000,0.000000,0.000000,0.011554,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.005063,0.022082,0.011139,0.026961,0.000000,0.028216,0.052125,0.200000,0.215013,0.052125,0.061603
0.245614,0.245614,0.029034,0.000000,0.000000,0.000000,1.000000,0.029034,0.000000,0.000000,0.006194,0.000000,0.000000,0.006916,0.000000,0.000000,0.000000,0.006932,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.003617,0.018927,0.007089,0.017157,0.000000,0.021364,0.036889,0.133333,0.170204,0.036889,0.043038
0.339181,0.339181,0.045624,0.000000,0.000000,0.000000,1.000000,0.045624,0.000000,0.000000,0.027027,0.000000,0.000000,0.028242,0.000000,0.000000,0.000000,0.028307,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.009042,0.022082,0.015190,0.023284,0.000000,0.019886,0.046512,0.333333,0.234363,0.046512,0.072574
0.327485,0.327485,0.049357,0.000000,0.000000,0.000000,1.000000,0.049357,0.000000,0.000000,0.010698,0.000000,0.000000,0.011527,0.000000,0.000000,0.000000,0.011554,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.001447,0.006309,0.004051,0.011029,0.000000,0.019819,0.052125,0.200000,0.166756,0.052125,0.070042
0.222222,0.222222,0.021983,0.000000,0.000000,0.000000,1.000000,0.021983,0.000000,0.000000,0.063063,0.000000,0.000000,0.065130,0.000000,0.000000,0.000000,0.065280,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000362,0.003155,0.004557,0.006127,0.000000,0.025395,0.026464,0.066667,0.076089,0.026464,0.114768
0.274854,0.274854,0.031107,0.000000,0.000000,0.000000,1.000000,0.031107,0.000000,0.000000,0.028153,0.000000,0.000000,0.029395,0.000000,0.000000,0.000000,0.029463,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000362,0.003155,0.002532,0.006127,0.000000,0.028754,0.040096,0.133333,0.099149,0.040096,0.103797
0.245614,0.245614,0.026130,0.000000,0.000000,0.000000,1.000000,0.026130,0.000000,0.000000,0.047297,0.000000,0.000000,0.047262,0.037500,0.000000,0.000000,0.047371,0.037500,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.106691,0.025237,0.104810,0.019608,0.000000,0.014511,0.025662,0.200000,0.107107,0.025662,0.189873
0.257310,0.257310,0.029034,0.000000,0.000000,0.000000,1.000000,0.029034,0.000000,0.000000,0.045608,0.000000,0.000000,0.047262,0.000000,0.000000,0.000000,0.047371,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.133092,0.047319,0.146835,0.029412,0.000000,0.149547,0.033681,0.133333,0.130704,0.033681,0.259916
0.321637,0.321637,0.032766,0.000000,0.000000,0.000000,1.000000,0.032766,0.000000,0.000000,0.003941,0.000000,0.000000,0.004611,0.000000,0.000000,0.000000,0.004622,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.001085,0.003155,0.003038,0.006127,0.000000,0.160497,0.036087,0.133333,0.096501,0.036087,0.102110
0.274854,0.274854,0.029448,0.000000,0.000000,0.000000,1.000000,0.029448,0.000000,0.000000,0.049550,0.000000,0.000000,0.051297,0.000000,0.000000,0.000000,0.051415,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000362,0.003155,0.004051,0.007353,0.000000,0.059523,0.035285,0.266667,0.109755,0.035285,0.115612
0.245614,0.245614,0.025301,0.000000,0.000000,0.000000,1.000000,0.025301,0.000000,0.000000,0.018581,0.000000,0.000000,0.019597,0.000000,0.000000,0.000000,0.019642,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000362,0.000000,0.003038,0.003676,0.000000,0.031575,0.031275,0.200000,0.086695,0.031275,0.128270
0.140351,0.140351,0.014932,0.000000,0.000000,0.000000,1.000000,0.014932,0.000000,0.000000,0.059685,0.000000,0.000000,0.061671,0.000000,0.000000,0.000000,0.061814,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.020976,0.003155,0.014177,0.006127,0.000000,0.025865,0.018444,0.066667,0.044009,0.018444,0.145148
0.122807,0.122807,0.009125,0.000000,0.000000,0.000000,1.000000,0.009125,0.000000,0.000000,0.003941,0.000000,0.000000,0.004611,0.000000,0.000000,0.000000,0.004622,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.002532,0.002451,0.000000,0.044474,0.012831,0.000000,0.020949,0.012831,0.182278
0.198830,0.198830,0.024886,0.083333,0.000000,0.000000,1.000000,0.024886,0.083333,0.000000,0.027027,0.000000,0.000000,0.027666,0.012500,0.000000,0.000000,0.027730,0.012500,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.019530,0.006309,0.018734,0.009804,0.000000,0.059120,0.029671,0.266667,0.080861,0.029671,0.146835
0.298246,0.298246,0.050187,0.000000,0.000000,0.000000,1.000000,0.050187,0.000000,0.000000,0.039414,0.000000,0.000000,0.039193,0.037500,0.000000,0.000000,0.039284,0.037500,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.024593,0.012618,0.030380,0.017157,0.000000,0.059993,0.052125,0.133333,0.132553,0.052125,0.130802
0.216374,0.216374,0.041891,0.083333,0.000000,0.000000,1.000000,0.041891,0.083333,0.000000,0.042793,0.000000,0.000000,0.043228,0.025000,0.000000,0.000000,0.043328,0.025000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.024231,0.018927,0.041013,0.026961,0.000000,0.124824,0.049719,0.200000,0.121685,0.049719,0.181435
0.198830,0.198830,0.050601,0.000000,0.000000,0.000000,1.000000,0.050601,0.000000,0.000000,0.073761,0.000000,0.000000,0.073775,0.050000,0.000000,0.000000,0.073368,0.050000,0.000000,0.000000,0.000000,0.000000,0.000000,0.903771,0.000000,0.002532,0.012618,0.025316,0.036765,0.000000,0.169432,0.051323,0.200000,0.102872,0.051323,0.178903
0.233918,0.233918,0.083368,0.208333,0.000000,0.000000,1.000000,0.083368,0.208333,0.000000,0.124437,0.066667,0.000000,0.126225,0.037500,0.055556,0.000000,0.125939,0.037500,0.000000,0.000000,0.000000,0.000000,0.000000,0.942783,0.000000,0.315732,0.116719,0.343291,0.118873,0.000000,0.236345,0.090617,0.400000,0.232502,0.090617,0.258228
