0.258065,0.258065,0.277419,0.000000,0.333333,0.000000,0.984496,0.274298,0.000000,0.000000,0.389610,0.555556,0.000000,0.400000,0.210526,0.555556,0.000000,0.395683,0.210526,0.000000,0.000000,0.000000,0.000000,0.000000,0.983333,0.000000,0.016357,0.303471,0.100091,0.443655,0.000000,0.213880,0.308271,0.500000,0.256218,0.309434,0.608133
0.262673,0.262673,0.275269,0.142857,0.000000,0.000000,1.000000,0.276458,0.142857,0.000000,0.298701,0.000000,1.500000,0.271429,0.263158,0.000000,1.500000,0.273381,0.263158,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.035915,0.043478,0.097086,0.089424,0.000000,0.215927,0.327068,0.500000,0.220725,0.328302,0.362260
0.262673,0.262673,0.262366,0.428571,0.166667,0.000000,0.991803,0.261339,0.428571,0.000000,0.279221,0.222222,0.000000,0.278571,0.210526,0.444444,0.000000,0.280576,0.210526,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.024364,0.028014,0.083595,0.133582,0.000000,0.209097,0.251880,0.357143,0.202979,0.252830,0.436648
0.345622,0.341014,0.326882,0.285714,0.000000,0.000000,1.000000,0.328294,0.285714,0.000000,0.363636,0.333333,0.000000,0.300000,0.736842,0.444444,0.000000,0.302158,0.736842,0.000000,0.000000,0.000000,0.567164,0.000000,1.000000,0.000000,0.092565,0.092276,0.130439,0.166565,0.000000,0.239157,0.330827,0.571429,0.284326,0.332075,0.455702
0.248848,0.244240,0.316129,0.142857,0.000000,0.000000,1.000000,0.317495,0.142857,0.000000,0.448052,0.333333,0.500000,0.378571,0.789474,0.333333,0.500000,0.381295,0.789474,0.000000,0.000000,0.000000,0.603175,0.000000,1.000000,0.000000,0.008250,0.037884,0.076016,0.073175,0.000000,0.237075,0.319549,0.428571,0.181347,0.316981,0.322729
0.350230,0.350230,0.395699,0.142857,0.000000,0.000000,1.000000,0.397408,0.142857,0.000000,0.480519,0.777778,0.000000,0.471429,0.421053,0.777778,0.000000,0.474820,0.421053,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.013415,0.095553,0.082484,0.184676,0.000000,0.228293,0.409774,0.642857,0.443394,0.411321,0.457243
0.377880,0.377880,0.350538,0.285714,0.000000,0.000000,1.000000,0.352052,0.285714,0.000000,0.422078,0.666667,0.000000,0.400000,0.473684,0.666667,0.000000,0.402878,0.473684,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.019371,0.036302,0.081929,0.142879,0.000000,0.303731,0.360902,0.428571,0.360492,0.362264,0.395078
0.304147,0.299539,0.294624,0.714286,0.000000,0.000000,1.000000,0.295896,0.714286,0.000000,0.331169,0.111111,0.000000,0.335714,0.210526,0.111111,0.000000,0.338129,0.210526,0.000000,0.000000,0.000000,0.589147,0.000000,1.000000,0.000000,0.021591,0.067604,0.088821,0.184006,0.000000,0.244900,0.357143,0.785714,0.388083,0.358491,0.567399
0.345622,0.341014,0.391398,0.428571,0.500000,0.000000,0.983516,0.386609,0.428571,0.000000,0.350649,0.333333,0.000000,0.335714,0.368421,0.555556,0.000000,0.338129,0.368421,0.000000,0.000000,0.000000,0.589147,0.000000,1.000000,0.000000,0.060415,0.120651,0.131713,0.516007,0.000000,0.279318,0.390977,0.714286,0.522927,0.392453,0.715184
0.368664,0.368664,0.436559,0.285714,0.000000,0.000000,1.000000,0.438445,0.285714,0.000000,0.428571,0.444444,0.000000,0.421429,0.368421,0.444444,0.000000,0.424460,0.368421,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.033475,0.092050,0.114792,0.198602,0.000000,0.302424,0.406015,0.500000,0.367746,0.407547,0.478420
0.377880,0.377880,0.406452,0.000000,0.000000,0.000000,1.000000,0.408207,0.000000,0.000000,0.350649,0.111111,0.500000,0.321429,0.421053,0.222222,0.500000,0.316547,0.421053,0.000000,0.000000,0.000000,0.000000,0.000000,0.981481,0.000000,0.023580,0.103378,0.094538,0.171194,0.000000,0.321230,0.436090,0.500000,0.355311,0.437736,0.441470
0.373272,0.373272,0.384946,0.285714,0.000000,0.000000,1.000000,0.386609,0.285714,0.000000,0.396104,0.444444,0.000000,0.400000,0.263158,0.444444,0.000000,0.395683,0.263158,0.000000,0.000000,0.000000,0.000000,0.000000,0.983607,0.000000,0.120869,0.188524,0.156377,0.226488,0.000000,0.302320,0.394737,0.642857,0.408808,0.392453,0.435174
0.396313,0.396313,0.445161,0.285714,0.000000,0.000000,1.000000,0.447084,0.285714,0.000000,0.480519,0.111111,0.000000,0.457143,0.526316,0.111111,0.000000,0.460432,0.526316,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.069165,0.084739,0.139455,0.145288,0.000000,0.292151,0.458647,0.642857,0.363212,0.460377,0.450916
0.322581,0.322581,0.311828,0.285714,0.166667,0.000000,0.993103,0.311015,0.285714,0.000000,0.311688,0.222222,0.000000,0.314286,0.210526,0.222222,0.000000,0.316547,0.210526,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.214539,0.140517,0.238469,0.232237,0.000000,0.274597,0.342105,0.428571,0.299611,0.343396,0.475448
0.645161,0.645161,0.617204,0.285714,0.000000,0.000000,1.000000,0.619870,0.285714,0.000000,0.500000,0.222222,1.000000,0.471429,0.473684,0.333333,1.000000,0.474820,0.473684,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.097910,0.304683,0.238632,0.437077,0.000000,0.229659,0.642857,0.571429,0.490674,0.645283,0.532372
0.658986,0.658986,0.615054,0.000000,0.000000,0.000000,1.000000,0.617711,0.000000,0.000000,0.324675,0.111111,0.000000,0.314286,0.315789,0.111111,0.000000,0.316547,0.315789,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.181482,0.268111,0.298902,0.431158,0.000000,0.190060,0.616541,0.785714,0.774223,0.618868,0.654181
0.631336,0.631336,0.550538,0.000000,0.000000,0.000000,1.000000,0.552916,0.000000,0.000000,0.279221,0.000000,0.000000,0.271429,0.263158,0.000000,0.000000,0.273381,0.263158,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.352469,0.702278,0.388834,0.626112,0.000000,0.251877,0.548872,0.714286,0.614896,0.550943,0.633155
0.622120,0.622120,0.569892,0.428571,0.000000,0.000000,1.000000,0.572354,0.428571,0.000000,0.532468,0.555556,0.500000,0.542857,0.263158,0.555556,0.500000,0.546763,0.263158,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.995658,0.309992,0.632399,0.371989,0.000000,0.196197,0.624060,0.714286,0.616710,0.626415,0.698680
0.806452,0.806452,0.817204,0.714286,0.000000,0.000000,1.000000,0.820734,0.714286,0.000000,0.551948,0.444444,0.500000,0.507143,0.684211,0.888889,0.500000,0.510791,0.684211,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,1.000000,0.417824,0.644094,0.569099,0.000000,0.270424,0.819549,0.785714,0.871373,0.822642,0.792524
0.723502,0.723502,0.655914,0.142857,0.000000,0.000000,1.000000,0.658747,0.142857,0.000000,0.454545,0.000000,0.000000,0.385714,0.842105,0.000000,0.000000,0.366906,0.842105,0.000000,0.000000,0.000000,0.000000,0.000000,0.957143,0.000000,0.037245,0.140462,0.120835,0.221918,0.000000,0.243463,0.687970,0.785714,0.616451,0.690566,0.498542
0.511521,0.511521,0.539785,0.428571,0.000000,0.000000,1.000000,0.542117,0.428571,0.000000,0.383117,0.111111,0.000000,0.385714,0.263158,0.111111,0.000000,0.388489,0.263158,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.081017,0.115002,0.153600,0.211859,0.000000,0.220351,0.515038,0.500000,0.395855,0.516981,0.474876
0.433180,0.433180,0.445161,0.142857,0.000000,0.000000,1.000000,0.447084,0.142857,0.000000,0.311688,0.222222,0.000000,0.307143,0.263158,0.222222,0.000000,0.309353,0.263158,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.003899,0.041915,0.072815,0.089792,0.000000,0.584863,0.454887,0.500000,0.248834,0.456604,0.381218
0.562212,0.562212,0.572043,0.000000,0.000000,0.000000,1.000000,0.574514,0.000000,0.000000,0.435065,0.000000,0.500000,0.435714,0.263158,0.000000,0.500000,0.438849,0.263158,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.165076,0.318337,0.253757,0.228848,0.000000,0.359634,0.560150,0.714286,0.423316,0.562264,0.497208
0.566820,0.566820,0.574194,0.000000,0.333333,0.000000,0.992509,0.572354,0.000000,0.000000,0.207792,0.000000,0.500000,0.221429,0.000000,0.000000,0.500000,0.223022,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.053537,0.075207,0.107115,0.120326,0.000000,0.417175,0.582707,0.500000,0.382902,0.584906,0.407555
0.437788,0.433180,0.391398,0.142857,0.000000,0.000000,1.000000,0.393089,0.142857,0.000000,0.402597,0.111111,0.500000,0.378571,0.421053,0.111111,0.500000,0.374101,0.421053,0.000000,0.000000,0.000000,0.490323,0.000000,0.983871,0.000000,0.048214,0.097236,0.110545,0.112735,0.000000,0.304601,0.409774,0.571429,0.390285,0.411321,0.459206
0.400922,0.400922,0.333333,0.571429,0.000000,0.000000,1.000000,0.334773,0.571429,0.000000,0.305195,0.222222,0.000000,0.292857,0.315789,0.666667,0.000000,0.294964,0.315789,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.007564,0.031335,0.080034,0.244923,0.000000,0.232594,0.338346,0.500000,0.283161,0.339623,0.519288
0.520737,0.520737,0.516129,0.571429,0.000000,0.000000,1.000000,0.518359,0.571429,0.000000,0.357143,0.333333,0.500000,0.350000,0.263158,0.444444,0.500000,0.345324,0.263158,0.000000,0.000000,0.000000,0.000000,0.000000,0.981818,0.000000,0.144080,0.101134,0.254835,0.251961,0.000000,0.252133,0.507519,0.500000,0.407124,0.509434,0.557957
0.423963,0.423963,0.417204,0.285714,0.000000,0.000000,1.000000,0.419006,0.285714,0.000000,0.409091,0.777778,0.000000,0.407143,0.315789,0.777778,0.000000,0.410072,0.315789,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.415804,0.165853,0.360316,0.361054,0.000000,0.252985,0.454887,0.500000,0.394041,0.456604,0.680514
0.387097,0.387097,0.361290,0.142857,0.000000,0.000000,1.000000,0.362851,0.142857,0.000000,0.487013,0.222222,0.000000,0.457143,0.578947,0.333333,0.000000,0.460432,0.578947,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.016658,0.045686,0.082353,0.071650,0.000000,0.275655,0.360902,0.357143,0.257902,0.358491,0.332452
0.290323,0.290323,0.322581,0.142857,0.166667,0.000000,0.993333,0.321814,0.142857,0.000000,0.376623,0.000000,0.000000,0.392857,0.157895,0.111111,0.000000,0.388489,0.157895,0.000000,0.000000,0.000000,0.000000,0.000000,0.982759,0.000000,0.008462,0.035818,0.071475,0.068546,0.000000,0.198468,0.379699,0.357143,0.236658,0.381132,0.343102
0.262673,0.262673,0.266667,0.000000,0.000000,0.000000,1.000000,0.267819,0.000000,0.000000,0.396104,0.111111,0.000000,0.400000,0.263158,0.111111,0.000000,0.402878,0.263158,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.006844,0.019505,0.071410,0.050048,0.000000,0.190060,0.319549,0.357143,0.168135,0.320755,0.313177
0.470046,0.470046,0.475269,0.428571,0.000000,0.000000,1.000000,0.477322,0.428571,0.000000,0.551948,0.222222,0.000000,0.542857,0.473684,0.222222,0.000000,0.546763,0.473684,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.087580,0.108193,0.123416,0.227431,0.000000,0.216693,0.552632,0.571429,0.482772,0.554717,0.480970
0.373272,0.373272,0.363441,0.000000,0.000000,0.000000,1.000000,0.365011,0.000000,0.000000,0.422078,0.222222,0.000000,0.442857,0.157895,0.222222,0.000000,0.438849,0.157895,0.000000,0.000000,0.000000,0.000000,0.000000,0.984615,0.000000,0.400272,0.167154,0.283582,0.266315,0.000000,0.193528,0.409774,0.571429,0.520725,0.411321,0.562453
0.410138,0.410138,0.354839,0.428571,0.000000,0.000000,1.000000,0.356371,0.428571,0.000000,0.357143,0.111111,0.500000,0.364286,0.157895,0.111111,0.500000,0.366906,0.157895,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.256118,0.167442,0.225304,0.335540,0.000000,0.283157,0.439850,0.714286,0.482772,0.437736,0.651562
0.465438,0.465438,0.479570,0.285714,1.500000,0.000000,0.959641,0.462203,0.285714,0.000000,0.519481,0.111111,0.000000,0.514286,0.421053,0.222222,0.000000,0.517986,0.421053,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.102823,0.112995,0.162649,0.213287,0.000000,0.256688,0.586466,0.571429,0.434715,0.588679,0.563618
0.456221,0.456221,0.415054,0.285714,0.500000,0.000000,0.984456,0.410367,0.285714,0.000000,0.642857,0.333333,0.000000,0.664286,0.315789,0.333333,0.000000,0.669065,0.315789,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.097985,0.146284,0.125735,0.237776,0.000000,0.394181,0.469925,0.642857,0.433549,0.471698,0.448965
0.649770,0.649770,0.701075,0.857143,0.333333,0.000000,0.993865,0.699784,0.857143,0.000000,0.870130,0.444444,0.000000,0.878571,0.578947,0.444444,0.000000,0.877698,0.578947,0.000000,0.000000,0.000000,0.000000,0.000000,0.992537,0.000000,0.015796,0.136731,0.093754,0.316714,0.000000,0.301342,0.744361,0.857143,0.628109,0.743396,0.616199
0.718894,0.714286,0.739785,0.142857,0.000000,0.000000,1.000000,0.742981,0.142857,0.000000,0.714286,0.222222,0.500000,0.728571,0.368421,0.222222,0.500000,0.726619,0.368421,0.000000,0.000000,0.000000,0.277372,0.000000,0.990909,0.000000,0.269240,0.150916,0.445544,0.341305,0.000000,0.840532,0.789474,0.785714,0.573316,0.792453,0.751302
0.801843,0.801843,0.819355,0.142857,1.000000,0.000000,0.984252,0.809935,0.142857,0.000000,0.720779,0.111111,0.000000,0.735714,0.421053,0.111111,0.000000,0.741007,0.421053,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.325649,0.209779,0.343231,0.414249,0.000000,0.855953,0.902256,0.714286,0.630959,0.905660,0.705873
0.792627,0.788018,0.778495,0.571429,0.833333,0.000000,0.986188,0.771058,0.571429,0.000000,0.675325,0.888889,0.000000,0.714286,0.210526,0.888889,0.000000,0.712230,0.210526,0.000000,0.000000,0.000000,0.262976,0.000000,0.990385,0.000000,0.191052,0.304154,0.275774,0.433764,0.000000,0.996430,0.849624,0.714286,0.615026,0.852830,0.674383
1.055300,1.055300,0.991398,0.571429,0.333333,0.000000,0.995662,0.991361,0.571429,0.000000,0.889610,0.555556,0.500000,0.878571,0.684211,0.555556,0.500000,0.884892,0.684211,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.184164,0.283548,0.345812,0.581692,0.000000,1.014700,0.988722,0.928571,0.759326,0.992453,0.829606
0.746544,0.741935,0.718280,1.142857,1.000000,0.000000,0.982036,0.708423,1.142857,0.000000,0.688312,0.555556,0.500000,0.685714,0.473684,0.555556,0.500000,0.690647,0.473684,0.000000,0.000000,0.000000,0.277372,0.000000,1.000000,0.000000,0.068076,0.093445,0.143767,0.374747,0.000000,1.035051,0.718045,0.785714,0.596114,0.713208,0.658621
0.917051,0.917051,0.873118,0.857143,0.666667,0.000000,0.990148,0.868251,0.857143,0.000000,0.889610,0.777778,0.000000,0.828571,1.105263,0.888889,0.000000,0.834532,1.105263,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.142528,0.213790,0.192408,0.510184,0.000000,0.980291,0.902256,0.857143,0.758031,0.898113,0.725257
0.981567,0.981567,0.980645,0.571429,0.833333,0.000000,0.989035,0.974082,0.571429,0.000000,0.883117,0.666667,0.500000,0.857143,0.789474,0.666667,0.500000,0.856115,0.789474,0.000000,0.000000,0.000000,0.000000,0.000000,0.992647,0.000000,0.108358,0.142152,0.200771,0.331488,0.000000,0.967419,0.988722,0.928571,0.765674,0.992453,0.713317
0.737327,0.737327,0.765591,0.857143,0.333333,0.000000,0.994382,0.764579,0.857143,0.000000,0.759740,0.444444,0.000000,0.785714,0.368421,0.444444,0.000000,0.784173,0.368421,0.000000,0.000000,0.000000,0.000000,0.000000,0.991453,0.000000,0.143478,0.221538,0.201784,0.339972,0.000000,0.987111,0.796992,1.000000,0.688731,0.800000,0.593431
0.824885,0.820276,0.873118,0.857143,0.666667,0.000000,0.990148,0.868251,0.857143,0.000000,0.935065,0.666667,0.000000,0.942857,0.631579,0.777778,0.000000,0.949640,0.631579,0.000000,0.000000,0.000000,0.231003,0.000000,1.000000,0.000000,0.223182,0.374986,0.295048,0.626799,0.000000,0.860926,0.924812,0.857143,0.853886,0.924528,0.819178
0.723502,0.723502,0.782796,0.142857,0.666667,0.000000,0.989011,0.777538,0.142857,0.000000,0.792208,0.444444,0.000000,0.800000,0.526316,0.444444,0.000000,0.805755,0.526316,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.273905,0.249683,0.359696,0.325186,0.000000,0.303357,0.785714,0.857143,0.694560,0.788679,0.693654
0.622120,0.617512,0.681720,0.000000,0.666667,0.000000,0.987382,0.676026,0.000000,0.000000,0.597403,0.000000,0.000000,0.600000,0.421053,0.000000,0.000000,0.604317,0.421053,0.000000,0.000000,0.000000,0.329004,0.000000,1.000000,0.000000,0.202210,0.342389,0.337025,0.382337,0.000000,0.279497,0.624060,0.785714,0.623834,0.626415,0.629986
0.474654,0.474654,0.578495,0.142857,0.000000,0.000000,1.000000,0.580994,0.142857,0.000000,0.616883,0.111111,0.500000,0.600000,0.526316,0.333333,0.500000,0.597122,0.526316,0.000000,0.000000,0.000000,0.000000,0.000000,0.989474,0.000000,0.087163,0.415052,0.158729,0.336264,0.000000,0.268813,0.578947,0.571429,0.356736,0.581132,0.508521
0.382488,0.382488,0.384946,0.714286,0.333333,0.000000,0.988827,0.382289,0.714286,0.000000,0.467532,0.555556,0.000000,0.500000,0.105263,0.555556,0.000000,0.503597,0.105263,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.086925,0.071446,0.135110,0.318175,0.000000,0.696584,0.402256,0.642857,0.380829,0.403774,0.708974
0.451613,0.447005,0.458065,0.000000,0.500000,0.000000,0.985915,0.453564,0.000000,0.000000,0.448052,0.333333,0.000000,0.471429,0.157895,0.333333,0.000000,0.467626,0.157895,0.000000,0.000000,0.000000,0.452381,0.000000,0.985507,0.000000,0.199017,0.142022,0.222266,0.234162,0.000000,0.906923,0.454887,0.571429,0.420855,0.456604,0.520362
0.331797,0.331797,0.389247,0.142857,0.000000,0.000000,1.000000,0.390929,0.142857,0.000000,0.525974,0.000000,0.000000,0.564286,0.105263,0.000000,0.000000,0.568345,0.105263,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.243382,0.327397,0.242650,0.280384,0.000000,0.205383,0.436090,0.642857,0.490155,0.437736,0.618152
0.336406,0.322581,0.329032,0.142857,1.000000,0.000000,0.960784,0.317495,0.142857,0.000000,0.441558,0.222222,0.500000,0.471429,0.052632,0.222222,0.500000,0.453237,0.052632,0.000000,0.000000,0.000000,1.594406,0.000000,0.955882,0.000000,0.260971,0.115713,0.345943,0.144186,0.000000,0.087147,0.349624,0.571429,0.358808,0.350943,0.586876
0.188940,0.184332,0.225806,0.000000,0.000000,0.000000,1.000000,0.226782,0.000000,0.000000,0.461039,0.111111,0.000000,0.457143,0.368421,0.111111,0.000000,0.453237,0.368421,0.000000,0.000000,0.000000,0.649573,0.000000,0.985915,0.000000,0.190649,0.587495,0.231641,0.292559,0.000000,0.160332,0.255639,0.428571,0.300648,0.256604,0.570775
0.294931,0.294931,0.298925,0.285714,0.500000,0.000000,0.978417,0.293737,0.285714,0.000000,0.318182,0.111111,0.000000,0.342857,0.052632,0.222222,0.000000,0.345324,0.052632,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.261294,0.412917,0.298870,0.371472,0.000000,0.089140,0.312030,0.571429,0.410233,0.313208,0.761042
0.419355,0.419355,0.367742,0.142857,0.000000,0.000000,1.000000,0.369330,0.142857,0.000000,0.285714,0.111111,0.000000,0.307143,0.052632,0.111111,0.000000,0.302158,0.052632,0.000000,0.000000,0.000000,0.000000,0.000000,0.977273,0.000000,0.382879,0.173851,0.365445,0.253469,0.000000,0.246934,0.383459,0.571429,0.483679,0.384906,0.870100
0.313364,0.313364,0.288172,0.000000,0.000000,0.000000,1.000000,0.289417,0.000000,0.000000,0.298701,0.000000,0.000000,0.314286,0.105263,0.000000,0.000000,0.316547,0.105263,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.367160,0.179571,0.365412,0.364242,0.000000,0.210764,0.977444,0.785714,0.554016,0.981132,1.019576
0.414747,0.414747,0.367742,0.000000,0.000000,0.000000,1.000000,0.369330,0.000000,0.000000,0.259740,0.000000,0.500000,0.271429,0.052632,0.000000,0.500000,0.273381,0.052632,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.200971,0.234689,0.239579,0.459599,0.000000,0.128055,0.605263,0.571429,0.626684,0.607547,1.153319
0.281106,0.281106,0.234409,0.000000,0.000000,0.000000,1.000000,0.235421,0.000000,0.000000,0.233766,0.000000,0.000000,0.257143,0.000000,0.000000,0.000000,0.244604,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.944444,0.000000,0.137778,0.140265,0.190644,0.331401,0.000000,0.171089,0.266917,0.428571,0.405699,0.267925,1.000000
0.359447,0.359447,0.298925,0.000000,0.000000,0.000000,1.000000,0.300216,0.000000,0.000000,0.188312,0.000000,0.000000,0.200000,0.052632,0.000000,0.000000,0.194245,0.052632,0.000000,0.000000,0.000000,0.000000,0.000000,0.965517,0.000000,0.220372,0.136295,0.230825,0.341273,0.000000,0.238411,0.338346,0.571429,0.520337,0.339623,0.814272
0.400922,0.400922,0.361290,0.000000,0.000000,0.000000,1.000000,0.362851,0.000000,0.000000,0.292208,0.000000,0.500000,0.300000,0.105263,0.000000,0.500000,0.302158,0.105263,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.628907,0.316408,0.446328,0.439463,0.000000,0.243597,0.394737,0.857143,0.684845,0.396226,0.886883
0.437788,0.437788,0.408602,0.000000,0.000000,0.000000,1.000000,0.410367,0.000000,0.000000,0.357143,0.111111,0.000000,0.385714,0.052632,0.111111,0.000000,0.388489,0.052632,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.191988,0.094731,0.192343,0.159235,0.000000,0.217397,0.458647,0.500000,0.379922,0.452830,0.435750
0.442396,0.442396,0.369892,0.000000,0.000000,0.000000,1.000000,0.371490,0.000000,0.000000,0.155844,0.000000,0.500000,0.150000,0.105263,0.000000,0.500000,0.151079,0.105263,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.101565,0.057411,0.157324,0.074528,0.000000,0.015893,0.364662,0.428571,0.266062,0.362264,0.377114
0.419355,0.419355,0.382796,0.000000,0.000000,0.000000,1.000000,0.384449,0.000000,0.000000,0.110390,0.000000,0.500000,0.114286,0.000000,0.000000,0.500000,0.115108,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.082789,0.045596,0.118744,0.061199,0.000000,0.006604,0.368421,0.357143,0.205440,0.369811,0.309338
0.571429,0.571429,0.440860,0.000000,0.000000,0.000000,1.000000,0.442765,0.000000,0.000000,0.207792,0.000000,0.000000,0.228571,0.000000,0.000000,0.000000,0.230216,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.096607,0.058294,0.178917,0.072827,0.000000,0.026116,0.473684,0.500000,0.352591,0.475472,0.372768
0.608295,0.608295,0.451613,0.000000,0.000000,0.000000,1.000000,0.453564,0.000000,0.000000,0.077922,0.000000,0.000000,0.085714,0.000000,0.000000,0.000000,0.086331,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.010952,0.019327,0.072325,0.030979,0.000000,0.049447,0.503759,0.428571,0.254275,0.505660,0.266974
0.525346,0.525346,0.391398,0.000000,0.000000,0.000000,1.000000,0.393089,0.000000,0.000000,0.045455,0.000000,0.500000,0.042857,0.000000,0.000000,0.500000,0.043165,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.013502,0.017814,0.070071,0.040505,0.000000,0.015893,0.469925,0.428571,0.232254,0.471698,0.265684
0.488479,0.488479,0.363441,0.000000,0.000000,0.000000,1.000000,0.365011,0.000000,0.000000,0.051948,0.000000,0.000000,0.057143,0.000000,0.000000,0.000000,0.057554,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.011170,0.007728,0.066314,0.020430,0.000000,0.011543,0.406015,0.428571,0.191451,0.407547,0.248048
0.576037,0.576037,0.430108,0.000000,0.000000,0.000000,1.000000,0.431965,0.000000,0.000000,0.045455,0.000000,0.000000,0.050000,0.000000,0.000000,0.000000,0.050360,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.062371,0.019789,0.089769,0.032276,0.000000,0.002207,0.469925,0.500000,0.247280,0.467925,0.274352
0.396313,0.396313,0.305376,0.000000,0.000000,0.000000,1.000000,0.306695,0.000000,0.000000,0.038961,0.000000,0.000000,0.042857,0.000000,0.000000,0.000000,0.043165,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.011718,0.006722,0.065073,0.019091,0.000000,0.007172,0.319549,0.428571,0.153886,0.320755,0.240001
0.359447,0.359447,0.283871,0.000000,0.000000,0.000000,1.000000,0.285097,0.000000,0.000000,0.058442,0.000000,0.000000,0.064286,0.000000,0.000000,0.000000,0.064748,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.012961,0.007774,0.077355,0.017939,0.000000,0.004408,0.319549,0.357143,0.151684,0.320755,0.100405
0.576037,0.576037,0.468817,0.000000,0.000000,0.000000,1.000000,0.470842,0.000000,0.000000,0.110390,0.000000,0.000000,0.121429,0.000000,0.000000,0.000000,0.122302,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000593,0.004684,0.071443,0.016788,0.000000,0.002207,0.481203,0.500000,0.232124,0.483019,0.098817
0.548387,0.548387,0.404301,0.000000,0.000000,0.000000,1.000000,0.406048,0.000000,0.000000,0.045455,0.000000,0.000000,0.050000,0.000000,0.000000,0.000000,0.050360,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000867,0.003893,0.062165,0.016137,0.000000,0.002207,0.458647,0.428571,0.213601,0.460377,0.231755
0.405530,0.405530,0.303226,0.000000,0.000000,0.000000,1.000000,0.304536,0.000000,0.000000,0.012987,0.000000,0.000000,0.014286,0.000000,0.000000,0.000000,0.014388,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.010238,0.004898,0.063276,0.016874,0.000000,0.004408,0.323308,0.285714,0.148705,0.324528,0.230071
0.580645,0.571429,0.389247,0.000000,0.000000,0.000000,1.000000,0.390929,0.000000,0.000000,0.019481,0.000000,0.000000,0.021429,0.000000,0.000000,0.000000,0.021583,0.000000,0.000000,0.000000,0.000000,1.169231,0.000000,1.000000,0.000000,0.000583,0.003405,0.061414,0.023312,0.000000,0.002207,0.398496,0.428571,0.226166,0.400000,0.250726
