0.424569,0.424569,0.439183,0.153846,0.500000,0.000000,1.000000,0.439183,0.153846,0.000000,0.406143,0.500000,0.415631,0.173913,0.000000,0.500000,0.418895,0.173913,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.945131,0.000000,0.254193,0.215075,0.204074,0.468149,0.000000,0.008426,0.527183,0.560000,0.608548,0.528926,0.000000
0.426724,0.426724,0.407614,0.307692,0.500000,0.000000,1.000000,0.407614,0.307692,0.000000,0.349829,0.300000,0.358792,0.130435,0.000000,0.300000,0.360071,0.130435,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.941176,0.000000,0.425873,0.244379,0.417632,0.473072,0.000000,0.008426,0.476112,0.640000,0.611940,0.477686,0.000000
0.437500,0.437500,0.370474,0.115385,0.500000,0.000000,1.000000,0.370474,0.115385,0.000000,0.346416,0.000000,0.357016,0.086957,0.000000,0.000000,0.354724,0.086957,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.931904,0.000000,0.091637,0.220352,0.122795,0.306887,0.000000,0.008426,0.433278,0.560000,0.579376,0.434711,0.000000
0.493534,0.493534,0.415042,0.076923,0.500000,0.000000,1.000000,0.415042,0.076923,0.000000,0.274744,0.000000,0.280639,0.130435,0.000000,0.000000,0.281640,0.130435,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.941176,0.000000,0.054692,0.121825,0.097490,0.211206,0.000000,0.008341,0.482702,0.640000,0.492537,0.484298,0.000000
0.381466,0.381466,0.359331,0.115385,0.500000,0.000000,1.000000,0.359331,0.115385,0.000000,0.179181,0.100000,0.179396,0.173913,0.000000,0.100000,0.181818,0.173913,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.950140,0.000000,0.078301,0.125558,0.100767,0.220291,0.000000,0.008426,0.429984,0.520000,0.416554,0.431405,0.000000
0.353448,0.353448,0.372331,0.307692,0.500000,0.000000,1.000000,0.372331,0.307692,0.000000,0.254266,0.150000,0.255773,0.217391,0.000000,0.150000,0.256684,0.217391,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.941176,0.000000,0.109592,0.296980,0.131876,0.338210,0.000000,0.008426,0.400329,0.480000,0.367707,0.401653,0.000000
0.355603,0.355603,0.317549,0.346154,0.500000,0.000000,1.000000,0.317549,0.346154,0.000000,0.247440,0.400000,0.246892,0.260870,0.000000,0.400000,0.247772,0.260870,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.941176,0.000000,0.186603,0.155571,0.148770,0.264109,0.000000,0.008426,0.316310,0.440000,0.373813,0.317355,0.000000
0.379310,0.379310,0.350046,0.500000,0.500000,0.000000,1.000000,0.350046,0.500000,0.000000,0.206485,0.700000,0.200710,0.347826,0.000000,0.700000,0.201426,0.347826,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.941176,0.000000,0.328003,0.159930,0.217634,0.308165,0.000000,0.008426,0.352554,0.480000,0.392809,0.353719,0.000000
0.293103,0.293103,0.238626,0.115385,0.500000,0.000000,1.000000,0.238626,0.115385,0.000000,0.160410,0.350000,0.156306,0.260870,0.000000,0.350000,0.156863,0.260870,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.941176,0.000000,0.707536,0.139615,0.369791,0.286372,0.000000,0.008426,0.271829,0.400000,0.314790,0.272727,0.000000
0.390086,0.390086,0.333333,0.153846,0.500000,0.000000,1.000000,0.333333,0.153846,0.000000,0.220137,0.750000,0.218472,0.260870,0.000000,0.750000,0.219251,0.260870,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.941176,0.000000,0.099406,0.122513,0.184012,0.239983,0.000000,0.008341,0.342669,0.480000,0.373134,0.343802,0.000000
0.407328,0.407328,0.394615,0.192308,0.500000,0.000000,1.000000,0.394615,0.192308,0.000000,0.361775,0.250000,0.364121,0.304348,0.000000,0.250000,0.361854,0.304348,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.932297,0.000000,0.127441,0.189338,0.197311,0.328461,0.000000,0.008426,0.395387,0.440000,0.375170,0.396694,0.000000
0.584052,0.584052,0.576602,0.192308,0.500000,0.000000,1.000000,0.576602,0.192308,0.000000,0.484642,0.250000,0.477798,0.652174,0.000000,0.250000,0.483066,0.652174,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.947804,0.000000,0.301219,0.318191,0.220978,0.470104,0.000000,0.008426,0.571664,0.640000,0.577341,0.573554,0.000000
0.586207,0.586207,0.580316,0.307692,0.500000,0.000000,1.000000,0.580316,0.307692,0.000000,0.431741,0.400000,0.433393,0.391304,0.000000,0.400000,0.436720,0.391304,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.944897,0.000000,0.126013,0.128666,0.131394,0.264628,0.000000,0.008426,0.556837,0.560000,0.563094,0.558678,0.000000
0.562500,0.562500,0.585887,0.461538,0.500000,0.000000,1.000000,0.585887,0.461538,0.000000,0.390785,0.400000,0.401421,0.130435,0.000000,0.400000,0.402852,0.130435,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.941176,0.000000,0.277478,0.222187,0.199656,0.435231,0.000000,0.008426,0.558484,0.760000,0.656038,0.560331,0.000000
0.665948,0.665948,0.726091,0.576923,0.500000,0.000000,1.000000,0.726091,0.576923,0.000000,0.494881,0.450000,0.504440,0.260870,0.000000,0.450000,0.506239,0.260870,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.941176,0.000000,0.156370,0.177116,0.158574,0.370125,0.000000,0.008341,0.683690,0.720000,0.710991,0.685950,0.000000
0.515086,0.515086,0.535747,0.576923,0.500000,0.000000,1.000000,0.535747,0.576923,0.000000,0.407850,0.350000,0.378330,1.130435,0.000000,0.350000,0.381462,1.130435,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.945114,0.000000,0.431225,0.180328,0.361913,0.324173,0.000000,0.008426,0.509061,0.600000,0.589552,0.510744,0.000000
0.614224,0.614224,0.651811,0.384615,0.500000,0.000000,1.000000,0.651811,0.384615,0.000000,0.474403,0.400000,0.456483,0.913043,0.000000,0.400000,0.452763,0.913043,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.931020,0.000000,0.263653,0.227339,0.333886,0.425377,0.000000,0.008426,0.616145,0.680000,0.698100,0.618182,0.000000
0.676724,0.676724,0.718663,0.346154,0.500000,0.000000,1.000000,0.718663,0.346154,0.000000,0.614334,0.550000,0.619893,0.478261,0.000000,0.550000,0.623886,0.478261,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.943791,0.000000,0.334303,0.450277,0.406232,0.554539,0.000000,0.008426,0.719934,0.760000,0.708955,0.722314,0.000000
0.612069,0.612069,0.617456,0.230769,0.500000,0.000000,1.000000,0.617456,0.230769,0.000000,0.735495,0.750000,0.738899,0.652174,0.000000,0.700000,0.736185,0.652174,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.934625,0.000000,0.177892,0.182831,0.266606,0.366085,0.000000,0.008350,0.650741,0.800000,0.683853,0.652893,0.000000
0.762931,0.762931,0.727019,0.384615,0.500000,0.000000,1.000000,0.727019,0.384615,1.000000,0.715017,0.450000,0.714032,0.739130,0.000000,0.450000,0.713012,0.739130,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.936684,0.000000,0.188955,0.446085,0.220832,0.768578,0.000000,0.008341,0.706755,0.760000,0.729986,0.709091,0.000000
0.915948,0.915948,0.950789,0.769231,0.500000,0.000000,1.000000,0.950789,0.769231,0.000000,1.006826,0.800000,1.000000,1.173913,0.000000,0.700000,1.000000,1.173913,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.937986,0.000000,0.311656,0.416802,0.523741,0.994486,0.000000,0.008709,0.892916,0.960000,0.973541,0.895868,0.000000
0.799569,0.799569,0.789229,0.346154,0.500000,0.000000,1.000000,0.789229,0.346154,0.000000,1.110922,0.400000,1.138544,0.434783,0.000000,0.450000,1.139037,0.434783,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.938285,0.000000,0.351601,0.275247,0.304744,0.587485,0.000000,0.008426,0.782537,0.960000,0.901628,0.785124,0.000000
0.816810,0.816810,0.792015,0.500000,0.500000,0.000000,1.000000,0.792015,0.500000,0.000000,1.080205,0.750000,1.106572,0.434783,0.000000,0.750000,1.115865,0.434783,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.945637,0.000000,0.667232,0.279565,0.417327,0.557202,0.000000,0.008426,0.802306,1.000000,0.947083,0.804959,0.000000
0.437500,0.437500,0.429898,0.230769,0.500000,0.000000,1.000000,0.429898,0.230769,0.000000,0.846416,0.250000,0.865009,0.391304,0.000000,0.250000,0.869875,0.391304,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.943074,0.000000,0.136230,0.097005,0.150845,0.273054,0.000000,0.008199,0.459638,0.800000,0.569878,0.461157,0.000000
0.338362,0.338362,0.332405,0.192308,0.500000,0.000000,1.000000,0.332405,0.192308,0.000000,0.571672,0.250000,0.577265,0.434783,0.000000,0.250000,0.584670,0.434783,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.949605,0.000000,0.146359,0.116318,0.145396,0.242665,0.000000,0.008426,0.347611,0.560000,0.446404,0.348760,0.000000
0.334052,0.334052,0.300836,0.153846,0.500000,0.000000,1.000000,0.300836,0.153846,0.000000,0.365188,0.200000,0.364121,0.391304,0.000000,0.200000,0.363636,0.391304,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.936778,0.000000,0.072171,0.117883,0.107903,0.236472,0.000000,0.008341,0.319605,0.480000,0.334464,0.319008,0.000000
0.385776,0.385776,0.332405,0.115385,0.500000,0.000000,1.000000,0.332405,0.115385,0.000000,0.351536,0.650000,0.355240,0.260870,0.000000,0.650000,0.354724,0.260870,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.936608,0.000000,0.253985,0.192905,0.188932,0.348835,0.000000,0.008426,0.331137,0.520000,0.413840,0.330579,0.000000
0.316810,0.316810,0.271123,0.115385,0.500000,0.000000,1.000000,0.271123,0.115385,0.000000,0.310580,0.350000,0.312611,0.260870,0.000000,0.350000,0.317291,0.304348,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.956690,0.000000,0.063256,0.189296,0.115170,0.336838,0.000000,0.008426,0.276771,0.480000,0.348711,0.277686,0.000000
0.239224,0.239224,0.194058,0.153846,0.500000,0.000000,1.000000,0.194058,0.153846,0.000000,0.081911,0.050000,0.071048,0.347826,0.000000,0.050000,0.073084,0.347826,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.960784,0.000000,0.057620,0.264402,0.087071,0.245020,0.000000,0.008426,0.204283,0.320000,0.217096,0.204959,0.000000
0.155172,0.155172,0.112349,0.000000,0.500000,0.000000,1.000000,0.112349,0.000000,0.000000,0.114334,0.050000,0.111901,0.173913,0.000000,0.050000,0.112299,0.173913,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.941176,0.000000,0.009495,0.053477,0.066048,0.215745,0.000000,0.008426,0.140033,0.240000,0.155360,0.140496,0.000000
0.146552,0.146552,0.111421,0.000000,0.500000,0.000000,1.000000,0.111421,0.000000,0.000000,0.138225,0.050000,0.138544,0.130435,0.000000,0.050000,0.140820,0.130435,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.952796,0.000000,0.116313,0.026238,0.109901,0.065220,0.000000,0.008341,0.133443,0.280000,0.116011,0.133884,0.000000
0.148707,0.148707,0.107707,0.000000,0.500000,0.000000,1.000000,0.107707,0.000000,0.000000,0.172355,0.050000,0.168739,0.260870,0.000000,0.050000,0.171123,0.260870,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.950495,0.000000,0.048864,0.019084,0.086648,0.071896,0.000000,0.008426,0.133443,0.200000,0.104478,0.133884,0.000000
0.122845,0.122845,0.083565,0.000000,0.500000,0.000000,1.000000,0.083565,0.000000,0.000000,0.078498,0.000000,0.079929,0.043478,0.000000,0.000000,0.080214,0.043478,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.941176,0.000000,0.002247,0.009198,0.056477,0.032878,0.000000,0.008426,0.110379,0.200000,0.076662,0.110744,0.000000
0.125000,0.125000,0.080780,0.000000,0.500000,0.000000,1.000000,0.080780,0.000000,0.000000,0.100683,0.350000,0.097691,0.173913,0.000000,0.350000,0.098039,0.173913,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.941176,0.000000,0.005798,0.013056,0.058305,0.054192,0.000000,0.008426,0.112026,0.200000,0.076662,0.112397,0.000000
0.103448,0.103448,0.053853,0.000000,0.500000,0.000000,1.000000,0.053853,0.000000,0.000000,0.054608,0.000000,0.049734,0.173913,0.000000,0.000000,0.051693,0.173913,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.970588,0.000000,0.000671,0.000772,0.051111,0.016637,0.000000,0.008426,0.085667,0.160000,0.058345,0.085950,0.000000
0.109914,0.109914,0.058496,0.038462,0.500000,0.000000,1.000000,0.058496,0.038462,0.000000,0.020478,0.000000,0.017762,0.086957,0.000000,0.000000,0.017825,0.086957,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.941176,0.000000,0.001341,0.006632,0.050429,0.029180,0.000000,0.008341,0.088962,0.120000,0.051560,0.089256,0.000000
0.103448,0.103448,0.043640,0.000000,0.500000,0.000000,1.000000,0.043640,0.000000,0.000000,0.011945,0.000000,0.010657,0.043478,0.000000,0.000000,0.010695,0.043478,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.941176,0.000000,0.004644,0.003233,0.051555,0.019767,0.000000,0.008426,0.079077,0.120000,0.050204,0.079339,0.000000
0.120690,0.120690,0.062210,0.000000,0.500000,0.000000,1.000000,0.062210,0.000000,0.000000,0.010239,0.000000,0.007105,0.086957,0.000000,0.000000,0.005348,0.086957,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.784314,0.000000,0.000067,0.000396,0.047926,0.014020,0.000000,0.008426,0.093904,0.120000,0.053596,0.094215,0.000000
0.096983,0.096983,0.041783,0.000000,0.500000,0.000000,1.000000,0.041783,0.000000,0.000000,0.001706,0.000000,0.001776,0.000000,0.000000,0.000000,0.001783,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.941176,0.000000,0.000011,0.000125,0.047316,0.010148,0.000000,0.008426,0.074135,0.080000,0.041384,0.074380,0.000000
0.090517,0.090517,0.039926,0.000000,0.500000,0.000000,1.000000,0.039926,0.000000,0.000000,0.003413,0.000000,0.001776,0.043478,0.000000,0.000000,0.001783,0.043478,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.941176,0.000000,0.000025,0.000083,0.046948,0.010425,0.000000,0.008426,0.070840,0.080000,0.043419,0.071074,0.000000
0.092672,0.092672,0.039926,0.000000,0.500000,0.000000,1.000000,0.039926,0.000000,0.000000,0.003413,0.000000,0.001776,0.043478,0.000000,0.000000,0.001783,0.043478,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.941176,0.000000,0.000011,0.000083,0.046417,0.009964,0.000000,0.008426,0.069193,0.080000,0.042062,0.069421,0.000000
0.094828,0.094828,0.041783,0.000000,0.500000,0.000000,1.000000,0.041783,0.000000,0.000000,0.006826,0.000000,0.005329,0.043478,0.000000,0.000000,0.005348,0.043478,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.941176,0.000000,0.000025,0.000188,0.046140,0.010643,0.000000,0.008341,0.072488,0.080000,0.042741,0.072727,0.000000
0.088362,0.088362,0.037140,0.000000,0.500000,0.000000,1.000000,0.037140,0.000000,0.000000,0.003413,0.000000,0.001776,0.043478,0.000000,0.000000,0.001783,0.043478,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.941176,0.000000,0.000011,0.000063,0.045620,0.010032,0.000000,0.008426,0.065898,0.080000,0.045455,0.066116,0.000000
0.092672,0.092672,0.038069,0.000000,0.500000,0.000000,1.000000,0.038069,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000009,0.000063,0.045636,0.010354,0.000000,0.008426,0.067545,0.080000,0.043419,0.067769,0.000000
0.090517,0.090517,0.034355,0.000000,0.500000,0.000000,1.000000,0.034355,0.000000,0.000000,0.005119,0.000000,0.001776,0.086957,0.000000,0.000000,0.001783,0.086957,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.941176,0.000000,0.000022,0.000146,0.045003,0.009975,0.000000,0.008426,0.060956,0.080000,0.044098,0.061157,0.000000
0.092672,0.092672,0.037140,0.000000,0.500000,0.000000,1.000000,0.037140,0.000000,0.000000,0.001706,0.000000,0.001776,0.000000,0.000000,0.000000,0.001783,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.941176,0.000000,0.000009,0.000167,0.044811,0.009926,0.000000,0.008426,0.065898,0.080000,0.044098,0.066116,0.000000
0.073276,0.073276,0.029712,0.000000,0.500000,0.000000,1.000000,0.029712,0.000000,0.000000,0.001706,0.000000,0.000000,0.043478,0.000000,0.000000,0.000000,0.043478,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.941176,0.000000,0.000016,0.000229,0.045289,0.010088,0.000000,0.008341,0.051071,0.080000,0.044776,0.051240,0.000000
0.086207,0.086207,0.037140,0.000000,0.500000,0.000000,1.000000,0.037140,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000011,0.000125,0.045061,0.010441,0.000000,0.008426,0.067545,0.080000,0.044776,0.067769,0.000000
0.081897,0.081897,0.033426,0.000000,0.500000,0.000000,1.000000,0.033426,0.000000,0.000000,0.005119,0.000000,0.001776,0.086957,0.000000,0.000000,0.001783,0.086957,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.941176,0.000000,0.000016,0.000104,0.044593,0.011054,0.000000,0.008426,0.059308,0.080000,0.048847,0.059504,0.000000
0.088362,0.088362,0.036212,0.000000,0.500000,0.000000,1.000000,0.036212,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000011,0.000083,0.044221,0.010617,0.000000,0.008426,0.064250,0.040000,0.046133,0.064463,0.000000
0.071121,0.071121,0.026927,0.000000,0.500000,0.000000,1.000000,0.026927,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000022,0.000167,0.044090,0.009442,0.000000,0.008426,0.047776,0.080000,0.045455,0.047934,0.000000
0.077586,0.077586,0.030641,0.000000,0.500000,0.000000,1.000000,0.030641,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000013,0.000188,0.044081,0.009995,0.000000,0.008426,0.054366,0.080000,0.046133,0.054545,0.000000
0.088362,0.088362,0.034355,0.000000,0.500000,0.000000,1.000000,0.034355,0.000000,0.000000,0.001706,0.050000,0.001776,0.000000,0.000000,0.050000,0.001783,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.941176,0.000000,0.000032,0.000355,0.044182,0.011139,0.000000,0.008426,0.060956,0.080000,0.047490,0.061157,0.000000
0.077586,0.077586,0.031569,0.000000,0.500000,0.000000,1.000000,0.031569,0.000000,0.000000,0.001706,0.000000,0.001776,0.000000,0.000000,0.000000,0.001783,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.941176,0.000000,0.000014,0.000167,0.043958,0.010779,0.000000,0.008426,0.056013,0.080000,0.046811,0.056198,0.000000
0.084052,0.084052,0.038069,0.000000,0.500000,0.000000,1.000000,0.038069,0.000000,0.000000,0.001706,0.000000,0.000000,0.043478,0.000000,0.000000,0.000000,0.043478,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.941176,0.000000,0.000011,0.000146,0.044057,0.010747,0.000000,0.008426,0.067545,0.080000,0.044776,0.067769,0.000000
0.088362,0.088362,0.036212,0.000000,0.500000,0.000000,1.000000,0.036212,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000011,0.000104,0.043941,0.010401,0.000000,0.008426,0.064250,0.040000,0.044776,0.064463,0.000000
0.086207,0.086207,0.035283,0.000000,0.500000,0.000000,1.000000,0.035283,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000011,0.000104,0.043803,0.010388,0.000000,0.008426,0.062603,0.040000,0.045455,0.062810,0.000000
0.090517,0.090517,0.038069,0.000000,0.500000,0.000000,1.000000,0.038069,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000009,0.000000,0.043752,0.010533,0.000000,0.008341,0.067545,0.040000,0.046133,0.067769,0.000000
0.118534,0.118534,0.047354,0.000000,0.500000,0.000000,1.000000,0.047354,0.000000,0.000000,0.001706,0.000000,0.000000,0.043478,0.000000,0.000000,0.000000,0.043478,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.941176,0.000000,0.000013,0.000125,0.043845,0.012166,0.000000,0.008426,0.084020,0.120000,0.059023,0.084298,0.000000
0.079741,0.079741,0.034355,0.000000,0.500000,0.000000,1.000000,0.034355,0.000000,0.000000,0.003413,0.000000,0.003552,0.000000,0.000000,0.000000,0.003565,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.941176,0.000000,0.001847,0.004693,0.044676,0.014712,0.000000,0.008426,0.059308,0.080000,0.050882,0.059504,0.000000
0.090517,0.090517,0.037140,0.000000,0.500000,0.000000,1.000000,0.037140,0.000000,0.000000,0.001706,0.000000,0.001776,0.000000,0.000000,0.000000,0.001783,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.941176,0.000000,0.000011,0.000083,0.043776,0.010890,0.000000,0.008426,0.065898,0.080000,0.044776,0.066116,0.000000
0.090517,0.090517,0.037140,0.000000,0.500000,0.000000,1.000000,0.037140,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000013,0.000083,0.043618,0.010308,0.000000,0.008426,0.067545,0.080000,0.043419,0.067769,0.000000
0.090517,0.090517,0.040854,0.000000,0.500000,0.000000,1.000000,0.040854,0.000000,0.000000,0.003413,0.000000,0.001776,0.043478,0.000000,0.000000,0.001783,0.043478,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.941176,0.000000,0.000025,0.000125,0.043927,0.011826,0.000000,0.008341,0.072488,0.080000,0.046133,0.072727,0.000000
0.079741,0.079741,0.032498,0.000000,0.500000,0.000000,1.000000,0.032498,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000016,0.000146,0.043642,0.010531,0.000000,0.008426,0.057661,0.080000,0.046811,0.057851,0.000000
0.084052,0.084052,0.034355,0.000000,0.500000,0.000000,1.000000,0.034355,0.000000,0.000000,0.001706,0.000000,0.001776,0.000000,0.000000,0.000000,0.001783,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.941176,0.000000,0.000013,0.000104,0.043771,0.010151,0.000000,0.008426,0.060956,0.080000,0.047490,0.061157,0.000000
0.077586,0.077586,0.029712,0.000000,0.500000,0.000000,1.000000,0.029712,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000014,0.000167,0.043757,0.010244,0.000000,0.008426,0.054366,0.040000,0.045455,0.054545,0.000000
0.084052,0.084052,0.034355,0.000000,0.500000,0.000000,1.000000,0.034355,0.000000,0.000000,0.001706,0.000000,0.001776,0.000000,0.000000,0.000000,0.001783,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.941176,0.000000,0.000013,0.000146,0.043835,0.010535,0.000000,0.008426,0.062603,0.080000,0.044098,0.062810,0.000000
0.092672,0.092672,0.044568,0.000000,0.500000,0.000000,1.000000,0.044568,0.000000,0.000000,0.008532,0.000000,0.007105,0.043478,0.000000,0.000000,0.007130,0.043478,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.941176,0.000000,0.000036,0.000855,0.044616,0.013256,0.000000,0.008426,0.075783,0.080000,0.049525,0.076033,0.000000
0.092672,0.092672,0.046425,0.000000,0.500000,0.000000,1.000000,0.046425,0.000000,0.000000,0.006826,0.000000,0.003552,0.086957,0.000000,0.000000,0.003565,0.086957,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.941176,0.000000,0.000011,0.000104,0.045060,0.011296,0.000000,0.008341,0.074135,0.080000,0.048847,0.074380,0.000000
0.137931,0.137931,0.088208,0.000000,0.500000,0.000000,1.000000,0.088208,0.000000,0.000000,0.020478,0.000000,0.021314,0.000000,0.000000,0.000000,0.023173,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.019608,0.000000,0.000152,0.001627,0.046521,0.018811,0.000000,0.008426,0.116969,0.120000,0.067843,0.117355,0.000000
0.125000,0.125000,0.077994,0.000000,0.500000,0.000000,1.000000,0.077994,0.000000,0.000000,0.039249,0.000000,0.039076,0.043478,0.000000,0.000000,0.039216,0.043478,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.941176,0.000000,0.000164,0.001710,0.047735,0.023258,0.000000,0.008426,0.103789,0.160000,0.067843,0.104132,0.000000
0.137931,0.137931,0.090065,0.000000,0.500000,0.000000,1.000000,0.090065,0.000000,0.000000,0.049488,0.000000,0.051510,0.000000,0.000000,0.000000,0.051693,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.941176,0.000000,0.003839,0.004651,0.051622,0.027420,0.000000,0.008426,0.115321,0.160000,0.080054,0.115702,0.000000
0.243534,0.243534,0.193129,0.000000,0.500000,0.000000,1.000000,0.193129,0.000000,0.000000,0.064846,0.000000,0.058615,0.217391,0.000000,0.000000,0.058824,0.217391,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.941176,0.000000,0.005948,0.011617,0.053838,0.050099,0.000000,0.008426,0.202636,0.240000,0.143148,0.203306,0.000000
0.331897,0.331897,0.261838,0.000000,0.500000,0.000000,1.000000,0.261838,0.000000,0.000000,0.211604,0.100000,0.209591,0.260870,0.000000,0.100000,0.208556,0.260870,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.933586,0.000000,0.003471,0.016164,0.061008,0.083577,0.000000,0.008341,0.283361,0.320000,0.200814,0.284298,0.000000
0.170259,0.170259,0.215413,0.038462,0.500000,0.000000,1.000000,0.215413,0.038462,0.000000,0.296928,0.000000,0.294849,0.347826,0.000000,0.000000,0.295900,0.347826,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.941176,0.000000,0.020168,0.040650,0.074068,0.113298,0.000000,0.008426,0.191104,0.360000,0.159430,0.191736,0.000000
