0.128205,0.128205,0.140986,0.000000,0.000000,0.000000,1.000000,0.140986,0.000000,0.000000,0.110933,0.012195,0.101382,0.113402,0.024390,0.078067,0.096774,0.113276,0.024390,0.000000,0.000000,0.000000,0.000000,0.000000,0.878179,0.000000,0.276695,0.231946,0.232365,0.186798,0.000000,0.231344,0.117041,0.215190,0.179880,0.117041,0.548917
0.136476,0.136476,0.145788,0.000000,0.000000,0.000000,1.000000,0.145788,0.000000,0.000000,0.049067,0.000000,0.046083,0.051546,0.008130,0.037175,0.046083,0.051766,0.008130,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.028215,0.094784,0.128008,0.109564,0.000000,0.246864,0.117041,0.164557,0.141853,0.117041,0.461165
0.200993,0.200993,0.194675,0.000000,0.000000,0.000000,1.000000,0.194675,0.000000,0.000000,0.023467,0.000000,0.023041,0.024257,0.024390,0.014870,0.018433,0.024361,0.024390,0.000000,0.000000,0.000000,0.000000,0.000000,0.756359,0.000000,0.004573,0.012788,0.041909,0.024697,0.000000,0.169928,0.139478,0.164557,0.135567,0.139478,0.249066
0.145575,0.145575,0.137931,0.000000,0.000000,0.000000,1.000000,0.137931,0.000000,0.000000,0.028800,0.000000,0.055300,0.026683,0.016260,0.044610,0.055300,0.026797,0.016260,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.033515,0.014794,0.112448,0.026493,0.000000,0.103280,0.102486,0.126582,0.095376,0.102486,0.217326
0.127378,0.127378,0.123963,0.000000,0.000000,0.000000,1.000000,0.123963,0.000000,0.000000,0.013867,0.000000,0.023041,0.014554,0.008130,0.018587,0.023041,0.014616,0.008130,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.002338,0.001505,0.005394,0.001796,0.000000,0.110699,0.080655,0.088608,0.067204,0.080655,0.028006
0.126551,0.126551,0.135312,0.028571,0.000000,0.000000,1.000000,0.135312,0.028571,0.000000,0.017067,0.000000,0.013825,0.020012,0.000000,0.011152,0.013825,0.020097,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.014237,0.008776,0.020747,0.092950,0.000000,0.083047,0.092784,0.101266,0.084513,0.092784,0.197909
0.185277,0.185277,0.184636,0.000000,0.000000,0.000000,1.000000,0.184636,0.000000,0.000000,0.021333,0.000000,0.032258,0.021831,0.008130,0.026022,0.032258,0.021315,0.008130,0.000000,0.000000,0.000000,0.000000,0.000000,0.737617,0.000000,0.003741,0.003009,0.011618,0.014369,0.000000,0.099767,0.127956,0.151899,0.127857,0.127956,0.202763
0.177833,0.177833,0.185945,0.000000,0.000000,0.000000,1.000000,0.185945,0.000000,0.000000,0.017067,0.000000,0.004608,0.020012,0.016260,0.003717,0.004608,0.020097,0.016260,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.006287,0.005015,0.012448,0.018410,0.000000,0.095466,0.127956,0.113924,0.118882,0.127956,0.253174
0.205128,0.205128,0.214753,0.000000,0.000000,0.000000,1.000000,0.214753,0.000000,0.000000,0.010667,0.000000,0.018433,0.012129,0.000000,0.014870,0.018433,0.011571,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.567604,0.000000,0.001923,0.005015,0.010373,0.017961,0.000000,0.085233,0.144936,0.139241,0.132475,0.144936,0.285661
0.204301,0.204301,0.206897,0.028571,0.000000,0.000000,1.000000,0.206897,0.028571,0.000000,0.002667,0.000000,0.009217,0.004245,0.000000,0.007435,0.009217,0.004263,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.001143,0.002006,0.007676,0.016165,0.000000,0.053262,0.132201,0.151899,0.102712,0.132201,0.220687
0.140612,0.140612,0.154954,0.000000,0.000000,0.000000,1.000000,0.154954,0.000000,0.000000,0.007467,0.012195,0.009217,0.009703,0.000000,0.007435,0.009217,0.009744,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000883,0.002758,0.009544,0.015716,0.000000,0.051201,0.106125,0.088608,0.086045,0.106125,0.197162
0.131514,0.131514,0.128765,0.000000,0.000000,0.000000,1.000000,0.128765,0.000000,0.000000,0.004800,0.000000,0.004608,0.004851,0.032520,0.003717,0.004608,0.004872,0.032520,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.002286,0.003009,0.008921,0.012573,0.000000,0.018620,0.086719,0.101266,0.090425,0.086719,0.192308
0.164599,0.164599,0.165430,0.000000,0.000000,0.000000,1.000000,0.165430,0.000000,0.000000,0.004800,0.012195,0.004608,0.006671,0.008130,0.007435,0.004608,0.006699,0.008130,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000935,0.001505,0.008506,0.010777,0.000000,0.032455,0.111583,0.139241,0.090104,0.111583,0.193055
0.175352,0.175352,0.170231,0.028571,0.000000,0.000000,1.000000,0.170231,0.028571,0.000000,0.004267,0.000000,0.009217,0.005458,0.008130,0.007435,0.009217,0.005481,0.008130,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.118109,0.008526,0.043361,0.011226,0.000000,0.025627,0.114615,0.101266,0.091556,0.114615,0.189694
0.211745,0.211745,0.197294,0.028571,0.000000,0.000000,1.000000,0.197294,0.028571,0.000000,0.005867,0.000000,0.004608,0.007884,0.008130,0.003717,0.004608,0.007917,0.008130,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000987,0.003511,0.001452,0.004490,0.000000,0.037670,0.143117,0.139241,0.107734,0.143117,0.051158
0.163772,0.163772,0.158010,0.000000,0.000000,0.000000,1.000000,0.158010,0.000000,0.000000,0.016533,0.000000,0.018433,0.018799,0.000000,0.014870,0.018433,0.018879,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.097168,0.278586,0.033817,0.075887,0.000000,0.035950,0.114615,0.101266,0.077533,0.114615,0.173264
0.143921,0.143921,0.134876,0.000000,0.000000,0.000000,1.000000,0.134876,0.000000,0.000000,0.006400,0.000000,0.000000,0.006671,0.040650,0.000000,0.000000,0.006699,0.040650,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.099714,0.387412,0.030498,0.100584,0.000000,0.009462,0.090358,0.075949,0.061435,0.090358,0.163928
0.145575,0.145575,0.142732,0.000000,0.000000,0.000000,1.000000,0.142732,0.000000,0.000000,0.034133,0.000000,0.000000,0.038205,0.040650,0.000000,0.000000,0.038368,0.040650,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.011068,0.002758,0.005394,0.002245,0.000000,0.040573,0.096422,0.050633,0.038819,0.096422,0.015310
0.138131,0.138131,0.151899,0.000000,0.000000,0.000000,1.000000,0.151899,0.000000,0.000000,0.053867,0.000000,0.013825,0.060643,0.016260,0.011152,0.013825,0.060901,0.016260,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.013614,0.271063,0.015145,0.070498,0.000000,0.040860,0.101880,0.088608,0.057673,0.101880,0.139656
0.176179,0.176179,0.166739,0.000000,0.000000,0.000000,1.000000,0.166739,0.000000,0.000000,0.050667,0.000000,0.009217,0.055791,0.040650,0.007435,0.009217,0.056029,0.040650,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.131671,0.401204,0.078631,0.123035,0.000000,0.062957,0.126137,0.139241,0.093024,0.126137,0.253174
0.145575,0.145575,0.145788,0.000000,0.000000,0.000000,1.000000,0.145788,0.000000,0.000000,0.040533,0.000000,0.013825,0.044876,0.024390,0.007435,0.009217,0.045067,0.024390,0.000000,0.000000,0.000000,0.000000,0.000000,0.846051,0.000000,0.101897,0.400702,0.062656,0.109564,0.000000,0.062939,0.112189,0.101266,0.084763,0.112189,0.216953
0.164599,0.164599,0.156700,0.000000,0.000000,0.000000,1.000000,0.156700,0.000000,0.000000,0.093867,0.012195,0.018433,0.099454,0.097561,0.018587,0.018433,0.099878,0.097561,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.076176,0.326730,0.057884,0.082622,0.000000,0.082061,0.119466,0.164557,0.122539,0.119466,0.220314
0.247312,0.247312,0.255784,0.000000,0.000000,0.000000,1.000000,0.255784,0.000000,0.000000,0.081067,0.012195,0.050691,0.075804,0.162602,0.044610,0.050691,0.075518,0.162602,0.000000,0.000000,0.000000,0.000000,0.000000,0.918340,0.000000,0.085633,0.159228,0.074066,0.060620,0.000000,0.095125,0.219527,0.291139,0.180209,0.219527,0.267737
0.400331,0.400331,0.421213,0.028571,0.000000,0.000000,1.000000,0.421213,0.028571,0.000000,0.211200,0.012195,0.198157,0.184354,0.430894,0.159851,0.193548,0.185140,0.430894,0.000000,0.000000,0.000000,0.000000,0.000000,0.966533,0.000000,0.207275,0.038616,0.109336,0.038617,0.000000,0.105771,0.354760,0.341772,0.302438,0.354760,0.324869
0.508685,0.508685,0.585770,0.057143,0.500000,0.000000,0.882353,0.585334,0.057143,0.000000,0.305067,0.012195,0.129032,0.280170,0.699187,0.104089,0.119816,0.280755,0.699187,0.000000,0.000000,0.000000,0.000000,0.000000,0.931727,0.000000,0.176617,0.227934,0.081328,0.082622,0.000000,0.126237,0.503335,0.379747,0.304858,0.503335,0.308439
0.598015,0.598015,0.661720,0.285714,0.000000,0.000000,1.000000,0.661720,0.285714,0.000000,0.381867,0.146341,0.239631,0.345664,0.796748,0.260223,0.235023,0.346529,0.796748,0.000000,0.000000,0.000000,0.000000,0.000000,0.962517,0.000000,0.140192,0.035105,0.100000,0.057476,0.000000,0.144122,0.591874,0.443038,0.361701,0.591874,0.347647
0.768404,0.767577,0.835443,0.342857,0.000000,0.000000,1.000000,0.835443,0.342857,0.000000,0.611200,0.109756,0.345622,0.601577,0.674797,0.312268,0.336406,0.604141,0.674797,0.000000,0.000000,0.000000,0.210526,0.000000,0.977242,0.000000,0.366952,0.092778,0.302697,0.164796,0.000000,0.218781,0.816859,0.632911,0.583739,0.816859,0.624720
0.869313,0.869313,0.900044,0.600000,0.000000,0.000000,1.000000,0.900044,0.600000,0.000000,0.772800,0.195122,0.470046,0.756216,0.845528,0.449814,0.470046,0.758222,0.845528,0.000000,0.000000,0.000000,0.000000,0.000000,0.981258,0.000000,0.395323,0.098295,0.273029,0.146834,0.000000,0.295054,0.955124,0.658228,0.638640,0.955124,0.605676
0.828784,0.828784,0.846792,0.342857,0.000000,0.000000,1.000000,0.846792,0.342857,0.000000,0.734933,0.317073,0.654378,0.715585,0.487805,0.613383,0.635945,0.717418,0.487805,0.000000,0.000000,0.000000,0.000000,0.000000,0.942436,0.000000,0.320395,0.110331,0.222407,0.115851,0.000000,0.280484,0.946028,0.632911,0.601707,0.945421,0.621733
0.707196,0.707196,0.770406,0.857143,0.500000,0.000000,0.901961,0.769969,0.857143,0.000000,0.903467,0.609756,0.668203,0.864160,1.040650,0.758364,0.654378,0.866017,1.040650,0.000000,0.000000,0.000000,0.000000,0.000000,0.953146,0.000000,0.240062,0.091274,0.183610,0.114055,0.000000,0.285000,0.922377,0.645570,0.569085,0.922377,0.558252
0.606286,0.606286,0.691401,0.457143,0.500000,0.000000,0.901961,0.690965,0.457143,0.000000,0.784000,0.695122,0.423963,0.782899,0.739837,0.557621,0.414747,0.785627,0.739837,0.000000,0.000000,0.000000,0.000000,0.000000,0.973226,0.000000,0.307768,0.102808,0.246058,0.105074,0.000000,0.326541,0.752577,0.531646,0.517087,0.752577,0.557879
0.762614,0.762614,0.796159,0.542857,0.000000,0.000000,1.000000,0.796159,0.542857,0.000000,0.743467,0.548780,0.529954,0.705276,0.975610,0.602230,0.516129,0.707065,0.975610,0.000000,0.000000,0.000000,0.000000,0.000000,0.951807,0.000000,0.188984,0.126379,0.167842,0.085317,0.000000,0.334086,0.800485,0.658228,0.551919,0.800485,0.574309
0.787428,0.786600,0.807508,0.485714,0.000000,0.000000,1.000000,0.807508,0.485714,0.000000,0.763200,0.475610,0.428571,0.755609,0.780488,0.483271,0.410138,0.757004,0.780488,0.000000,0.000000,0.000000,0.210526,0.000000,0.934404,0.000000,0.182229,0.091023,0.165353,0.081724,0.000000,0.386685,0.820497,0.670886,0.596971,0.820497,0.558252
0.761787,0.761787,0.819729,0.828571,0.000000,0.000000,1.000000,0.819729,0.828571,0.000000,0.787200,0.548780,0.294931,0.796240,0.837398,0.423792,0.285714,0.797199,0.837398,0.000000,0.000000,0.000000,0.000000,0.000000,0.946452,0.000000,0.410392,0.155466,0.273237,0.207903,0.000000,0.410681,0.844754,0.708861,0.680647,0.844754,0.654220
0.912324,0.912324,0.934526,0.771429,0.000000,0.000000,1.000000,0.934526,0.771429,0.000000,0.843733,0.621951,0.299539,0.865979,0.756098,0.464684,0.290323,0.867844,0.747967,0.000000,0.000000,0.000000,0.000000,0.000000,0.949130,0.000000,0.343310,0.163741,0.258091,0.172429,0.000000,0.401434,0.907216,0.734177,0.704349,0.906610,0.702016
0.845327,0.844500,0.860323,1.028571,0.000000,0.000000,1.000000,0.860323,1.028571,0.000000,0.730133,0.463415,0.322581,0.729533,0.813008,0.405204,0.313364,0.730816,0.813008,0.000000,0.000000,0.000000,0.210526,0.000000,0.951807,0.000000,0.274201,0.175276,0.304149,0.133812,0.000000,0.425986,0.796240,0.810127,0.709396,0.795634,0.628827
0.759305,0.759305,0.797468,0.771429,1.000000,0.000000,0.803922,0.796595,0.771429,0.000000,0.735467,0.756098,0.470046,0.722256,0.731707,0.624535,0.460829,0.723508,0.731707,0.000000,0.000000,0.000000,0.000000,0.000000,0.951807,0.000000,0.261678,0.147192,0.255809,0.142344,0.000000,0.484247,0.802304,0.645570,0.611187,0.802304,0.619866
0.744417,0.743590,0.784810,0.857143,0.000000,0.000000,1.000000,0.784810,0.857143,0.000000,0.836800,0.792683,0.728111,0.783505,1.000000,0.821561,0.723502,0.785627,1.000000,0.000000,0.000000,0.000000,0.210526,0.000000,0.974565,0.000000,0.395064,0.217151,0.319087,0.141895,0.000000,0.515072,0.797453,0.721519,0.656660,0.797453,0.681479
0.828784,0.827957,0.880838,0.800000,0.500000,0.000000,0.921569,0.880402,0.800000,0.000000,0.939200,0.926829,0.502304,0.953305,0.682927,0.695167,0.474654,0.954933,0.682927,0.000000,0.000000,1.000000,0.157895,0.000000,0.925033,0.000000,0.227124,0.210381,0.311411,0.155366,0.000000,0.473907,0.863554,0.708861,0.687037,0.863554,0.663181
0.803970,0.803143,0.841554,0.914286,1.000000,0.000000,0.823529,0.840681,0.914286,0.000000,0.881600,0.646341,0.493088,0.890237,0.666667,0.583643,0.479263,0.893423,0.666667,0.000000,0.000000,0.857100,0.210526,0.000000,0.967871,0.000000,0.280125,0.196088,0.270124,0.113606,0.000000,0.454588,0.831413,0.658228,0.636717,0.831413,0.710978
0.834574,0.834574,0.867307,0.771429,0.000000,0.000000,1.000000,0.867307,0.771429,0.000000,0.822933,0.841463,0.428571,0.829594,0.699187,0.605948,0.419355,0.830694,0.699187,0.000000,0.000000,0.000000,0.000000,0.000000,0.947791,0.000000,0.280592,0.238215,0.235270,0.133812,0.000000,0.588118,0.858702,0.620253,0.616381,0.858096,0.615758
0.801489,0.800662,0.847228,0.600000,0.000000,0.000000,1.000000,0.847228,0.600000,0.000000,0.830933,0.707317,0.433180,0.845361,0.601626,0.579926,0.419355,0.845311,0.601626,0.000000,0.000000,0.000000,0.210526,0.000000,0.923695,0.000000,0.117225,0.079990,0.221784,0.092052,0.000000,0.687832,0.862947,0.670886,0.568622,0.862947,0.566841
0.697270,0.697270,0.728939,0.571429,0.000000,0.000000,1.000000,0.728939,0.571429,0.000000,0.856533,0.426829,0.483871,0.842935,0.934959,0.576208,0.479263,0.844702,0.934959,0.000000,0.000000,0.000000,0.000000,0.000000,0.966533,0.000000,0.192621,0.097292,0.219087,0.118994,0.000000,0.755305,0.691935,0.607595,0.563806,0.691935,0.590739
0.502895,0.502895,0.515059,0.400000,0.000000,0.000000,1.000000,0.515059,0.400000,0.000000,0.488533,0.609756,0.267281,0.472408,0.674797,0.405204,0.248848,0.474421,0.674797,0.000000,0.000000,1.000000,0.000000,0.000000,0.942436,0.000000,0.143310,0.112086,0.139004,0.102829,0.000000,0.703226,0.447544,0.518987,0.483867,0.447544,0.515310
0.545079,0.545079,0.546050,0.400000,0.000000,0.000000,1.000000,0.546050,0.400000,0.000000,0.549867,0.463415,0.354839,0.517283,0.853659,0.498141,0.359447,0.518270,0.853659,0.000000,0.000000,0.000000,0.000000,0.000000,0.986613,0.000000,0.412003,0.444835,0.408091,0.161203,0.000000,0.879713,0.523347,0.582278,0.537190,0.523347,0.638163
0.532672,0.532672,0.511131,0.285714,0.000000,0.000000,1.000000,0.511131,0.285714,0.000000,0.526400,0.707317,0.299539,0.516070,0.609756,0.457249,0.285714,0.515225,0.609756,0.000000,0.000000,0.000000,0.000000,0.000000,0.892905,0.000000,0.653988,0.570712,0.490041,0.213291,0.000000,1.004677,0.490600,0.632911,0.596053,0.490600,0.659821
0.560794,0.560794,0.533392,0.342857,0.500000,0.000000,0.862745,0.532955,0.342857,0.000000,0.533867,0.719512,0.327189,0.517283,0.658537,0.472119,0.313364,0.518879,0.658537,0.000000,0.000000,0.000000,0.000000,0.000000,0.946452,0.000000,0.530943,0.377633,0.428631,0.278401,0.000000,0.937240,0.540934,0.569620,0.534290,0.540934,0.723674
0.636063,0.635236,0.624182,0.457143,1.000000,0.000000,0.764706,0.623309,0.457143,0.000000,0.909867,0.560976,0.539171,0.911461,0.731707,0.613383,0.529954,0.911693,0.731707,0.000000,0.000000,1.000000,0.210526,0.000000,0.937082,0.000000,0.509379,0.280843,0.559129,0.278850,0.000000,0.851864,0.695573,0.911392,0.713216,0.694967,0.777072
0.628619,0.628619,0.691838,0.257143,0.000000,0.000000,1.000000,0.691838,0.257143,0.000000,0.971733,0.463415,0.778802,0.961795,0.577236,0.791822,0.764977,0.961632,0.577236,0.000000,0.000000,1.000000,0.000000,0.000000,0.926372,0.000000,0.739569,0.362588,0.816390,0.498877,0.000000,0.871272,0.733778,0.911392,0.986857,0.733172,0.814787
0.789082,0.788255,0.773461,0.342857,0.000000,0.000000,1.000000,0.773461,0.342857,0.000000,0.959467,0.317073,0.903226,0.935112,0.528455,0.821561,0.884793,0.934227,0.528455,0.000000,0.000000,1.000000,0.157895,0.000000,0.911647,0.000000,0.644583,0.546138,0.840456,0.649304,0.000000,0.900036,0.799272,0.974684,1.054397,0.798666,0.886856
0.747725,0.746898,0.794849,0.257143,0.500000,0.000000,0.901961,0.794413,0.257143,0.000000,0.945067,0.304878,0.645161,0.947847,0.593496,0.620818,0.635945,0.945189,0.593496,0.000000,0.000000,1.000000,0.157895,0.000000,0.902276,0.000000,0.729852,0.710381,0.995021,0.695555,0.000000,0.932814,0.816252,1.139241,1.126334,0.816252,0.835325
0.689826,0.689826,0.694893,0.314286,0.000000,0.000000,1.000000,0.694893,0.314286,0.000000,0.790933,0.207317,0.465438,0.785324,0.739837,0.427509,0.460829,0.786236,0.731707,0.000000,0.000000,0.000000,0.000000,0.000000,0.946452,0.000000,0.558067,0.429789,0.733817,0.480467,0.000000,0.869892,0.722862,0.936709,0.982618,0.722256,0.870426
0.782465,0.782465,0.798341,0.257143,0.500000,0.000000,0.901961,0.797905,0.257143,0.000000,0.762133,0.243902,0.576037,0.750758,0.569106,0.557621,0.566820,0.751523,0.569106,0.000000,0.000000,0.000000,0.000000,0.000000,0.943775,0.000000,0.548610,0.181043,0.619295,0.342613,0.000000,0.809803,0.774409,0.898734,0.813792,0.774409,0.788275
0.953681,0.953681,0.893060,0.485714,0.000000,0.000000,1.000000,0.893060,0.485714,0.000000,0.789867,0.390244,0.493088,0.782292,0.715447,0.542751,0.488479,0.784409,0.715447,0.000000,0.000000,0.000000,0.000000,0.000000,0.973226,0.000000,0.362951,0.451856,0.424896,0.448586,0.000000,0.816237,0.884779,0.848101,0.782029,0.884779,0.725915
1.035567,1.034739,1.000000,0.514286,0.000000,0.000000,1.000000,1.000000,0.514286,0.000000,0.770133,0.524390,0.571429,0.742268,0.813008,0.617100,0.566820,0.743605,0.813008,0.000000,0.000000,0.000000,0.157895,0.000000,0.963855,0.000000,0.265575,0.262287,0.236929,0.222721,0.000000,0.708566,1.004245,0.708861,0.705168,1.004245,0.614264
0.861869,0.861869,0.867743,0.371429,0.000000,0.000000,1.000000,0.867743,0.371429,0.000000,0.921600,0.414634,0.861751,0.880534,0.756098,0.847584,0.852535,0.882460,0.756098,0.000000,0.000000,0.000000,0.000000,0.000000,0.961178,0.000000,0.160094,0.327482,0.203112,0.163898,0.000000,0.706039,0.963008,0.784810,0.682575,0.962401,0.613144
0.786600,0.786600,0.817983,0.600000,0.000000,0.000000,1.000000,0.817983,0.600000,0.000000,0.784533,0.512195,0.723502,0.750152,0.658537,0.758364,0.718894,0.752132,0.658537,0.000000,0.000000,0.000000,0.000000,0.000000,0.973226,0.000000,0.353079,0.273069,0.308921,0.174674,0.000000,0.889695,0.832626,0.620253,0.652965,0.832626,0.665422
0.818031,0.818031,0.788302,0.628571,0.500000,0.000000,0.901961,0.787866,0.628571,0.000000,0.851733,0.682927,0.714286,0.827774,0.658537,0.784387,0.709677,0.830694,0.658537,0.000000,0.000000,0.000000,0.000000,0.000000,0.983936,0.000000,0.457210,0.252006,0.356017,0.156264,0.000000,0.896667,0.839297,0.645570,0.626643,0.839297,0.725915
0.909016,0.909016,0.894806,1.028571,0.000000,0.000000,1.000000,0.894806,1.028571,0.000000,0.857067,0.731707,0.755760,0.813827,0.853659,0.832714,0.732719,0.814860,0.853659,0.000000,0.000000,1.000000,0.000000,0.000000,0.925033,0.000000,0.413926,0.116098,0.323859,0.199820,0.000000,0.937258,0.903578,0.721519,0.696834,0.903578,0.777819
0.805624,0.803970,0.806198,1.085714,1.500000,0.000000,0.725490,0.804889,1.085714,0.000000,0.824533,0.402439,0.649770,0.801698,0.707317,0.665428,0.645161,0.802071,0.707317,0.000000,0.000000,0.000000,0.368421,0.000000,0.947791,0.000000,0.385139,0.249749,0.470954,0.241132,0.000000,0.898548,0.829594,0.759494,0.733339,0.829594,0.873786
0.817204,0.817204,0.804452,0.657143,0.000000,0.000000,1.000000,0.804452,0.657143,0.000000,0.812800,0.804878,0.751152,0.776834,0.682927,0.851301,0.746544,0.778928,0.682927,0.000000,0.000000,1.000000,0.000000,0.000000,0.973226,0.000000,0.451078,0.177282,0.408506,0.196677,0.000000,0.896864,0.808975,0.734177,0.712825,0.808369,0.796490
0.881720,0.881720,0.846792,0.685714,1.000000,0.000000,0.823529,0.845919,0.685714,0.000000,0.895467,0.902439,0.728111,0.872650,0.699187,0.881041,0.718894,0.875152,0.699187,0.000000,0.000000,1.000000,0.000000,0.000000,0.967871,0.000000,0.169395,0.086008,0.173237,0.119443,0.000000,0.896864,0.802304,0.721519,0.691278,0.801698,0.682972
0.769231,0.769231,0.756875,0.485714,0.000000,0.000000,1.000000,0.756875,0.485714,0.000000,0.774400,0.292683,0.682028,0.751971,0.552846,0.628253,0.663594,0.752741,0.552846,0.000000,0.000000,0.000000,0.000000,0.000000,0.926372,0.000000,0.237204,0.106319,0.268672,0.136057,0.000000,0.812670,0.753790,0.746835,0.682873,0.753790,0.733010
0.698925,0.698925,0.716718,0.942857,0.000000,0.000000,1.000000,0.716718,0.942857,0.000000,0.979200,0.560976,0.866359,0.961795,0.536585,0.873606,0.852535,0.963459,0.536585,0.000000,0.000000,0.000000,0.000000,0.000000,0.949130,0.000000,0.436113,1.163490,0.421369,0.829816,0.000000,0.527061,0.713159,0.784810,0.686647,0.713159,0.946975
0.803143,0.803143,0.808817,0.828571,0.500000,0.000000,0.901961,0.808381,0.828571,0.000000,1.012267,0.707317,0.723502,1.000000,0.780488,0.832714,0.714286,1.001827,0.780488,0.000000,0.000000,1.000000,0.000000,0.000000,0.958501,0.000000,0.392206,1.334504,0.395643,1.080826,0.000000,0.542115,0.806549,0.746835,0.732057,0.806549,0.982823
0.799835,0.799835,0.793976,0.228571,0.000000,0.000000,1.000000,0.793976,0.228571,0.000000,0.972800,0.707317,0.751152,0.963614,0.617886,0.825279,0.728111,0.965895,0.617886,0.000000,0.000000,0.000000,0.000000,0.000000,0.941098,0.000000,0.180930,1.418004,0.275311,0.988325,0.000000,0.418656,0.810794,0.759494,0.698187,0.810188,0.983196
0.807279,0.807279,0.788739,0.514286,1.000000,0.000000,0.803922,0.787866,0.514286,0.000000,0.866667,0.634146,0.682028,0.854457,0.585366,0.732342,0.649770,0.856273,0.577236,0.000000,0.000000,0.000000,0.000000,0.000000,0.910308,0.000000,0.439335,0.876630,0.399793,0.584194,0.000000,0.410789,0.778047,0.708861,0.699506,0.777441,0.900672
0.770885,0.770058,0.737233,0.542857,0.000000,0.000000,1.000000,0.737233,0.542857,0.000000,0.870933,0.475610,0.728111,0.845361,0.691057,0.750929,0.718894,0.847747,0.691057,0.000000,0.000000,0.000000,0.210526,0.000000,0.967871,0.000000,0.279553,1.296891,0.307054,0.883251,0.000000,0.481971,0.718011,0.721519,0.659082,0.718011,0.864078
0.460711,0.460711,0.462680,0.257143,0.000000,0.000000,1.000000,0.462680,0.257143,0.000000,0.772800,0.378049,0.829493,0.724682,0.634146,0.773234,0.806452,0.725944,0.634146,0.000000,0.000000,0.000000,0.000000,0.000000,0.926372,0.000000,0.187165,1.204112,0.365975,0.966322,0.000000,0.452634,0.521528,0.493671,0.449419,0.521528,0.950336
0.381307,0.381307,0.350065,0.285714,0.000000,0.000000,1.000000,0.350065,0.285714,0.000000,0.584533,0.365854,0.585253,0.540327,0.666667,0.579926,0.566820,0.539586,0.666667,0.000000,0.000000,0.000000,0.000000,0.000000,0.891566,0.000000,0.162328,1.257523,0.223029,0.955097,0.000000,0.450305,0.394785,0.443038,0.344072,0.394785,0.875280
0.269644,0.269644,0.247054,0.257143,0.000000,0.000000,1.000000,0.247054,0.257143,0.000000,0.518933,0.451220,0.557604,0.476653,0.569106,0.572491,0.534562,0.476248,0.569106,0.000000,0.000000,0.000000,0.000000,0.000000,0.878179,0.000000,0.346376,1.125878,0.331950,0.893579,0.000000,0.474122,0.301395,0.316456,0.282423,0.301395,0.837565
0.259719,0.258892,0.251855,0.171429,0.000000,0.000000,1.000000,0.251855,0.171429,0.000000,0.554133,0.365854,0.622120,0.506974,0.585366,0.620818,0.603687,0.506699,0.585366,0.000000,0.000000,0.000000,0.315789,0.000000,0.898260,0.000000,0.583944,0.433049,0.782573,0.462955,0.000000,0.591774,0.345664,0.493671,0.482434,0.345664,0.930545
0.272126,0.271299,0.308162,0.228571,0.000000,0.000000,1.000000,0.308162,0.228571,0.000000,0.610133,0.500000,0.585253,0.574287,0.601626,0.654275,0.580645,0.573082,0.601626,0.000000,0.000000,1.000000,0.315789,0.000000,0.918340,0.000000,0.584152,0.496489,0.836722,0.613381,0.000000,0.657294,0.383869,0.620253,0.650570,0.383869,0.969380
0.305211,0.304384,0.278918,0.257143,0.000000,0.000000,1.000000,0.278918,0.257143,0.000000,0.544533,0.500000,0.548387,0.506974,0.569106,0.594796,0.543779,0.504263,0.569106,0.000000,0.000000,0.000000,0.315789,0.000000,0.883534,0.000000,0.469784,0.511033,0.895643,0.913785,0.000000,0.800645,0.323226,0.721519,0.742955,0.322620,0.921210
0.386270,0.385443,0.386731,0.228571,0.000000,0.000000,1.000000,0.386731,0.228571,0.000000,0.591467,0.414634,0.741935,0.539721,0.504065,0.706320,0.737327,0.532278,0.504065,0.000000,0.000000,1.000000,0.315789,0.000000,0.796519,0.000000,0.605352,0.544132,0.792324,0.748990,0.000000,0.760681,0.450576,0.708861,0.702390,0.449970,0.886109
