0.367769,0.367769,0.334489,0.000000,0.000000,0.000000,1.000000,0.334489,0.000000,0.000000,0.235602,0.000000,0.000000,0.235602,0.000000,0.000000,0.000000,0.235602,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.218428,0.090350,0.241073,0.091007,0.000000,0.884488,0.354134,0.440000,0.295567,0.354134,0.374802
0.423554,0.423554,0.366551,0.000000,0.000000,0.000000,1.000000,0.366551,0.000000,0.000000,0.130890,0.000000,0.000000,0.130890,0.000000,0.000000,0.000000,0.130890,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.088262,0.025830,0.127979,0.040498,0.000000,0.882093,0.363495,0.400000,0.289937,0.363495,0.329325
0.334711,0.334711,0.314558,0.000000,0.000000,0.000000,1.000000,0.314558,0.000000,0.000000,0.209424,0.000000,0.000000,0.209424,0.000000,0.000000,0.000000,0.209424,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.167279,0.037956,0.183906,0.045769,0.000000,0.874009,0.324493,0.360000,0.309993,0.324493,0.319042
0.396694,0.396694,0.355286,0.037037,0.000000,0.000000,1.000000,0.355286,0.037037,0.000000,0.172775,0.000000,0.000000,0.172775,0.000000,0.000000,0.000000,0.172775,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.108249,0.033137,0.151220,0.063584,0.000000,0.866493,0.360374,0.400000,0.334623,0.360374,0.353333
0.479339,0.479339,0.399480,0.037037,0.000000,0.000000,1.000000,0.399480,0.037037,0.000000,0.130890,0.000000,0.000000,0.130890,0.000000,0.000000,0.000000,0.130890,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.353448,0.029626,0.335926,0.060694,0.000000,0.868902,0.407176,0.560000,0.407460,0.407176,0.444893
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.237603,0.237603,0.211438,0.000000,0.000000,0.000000,1.000000,0.211438,0.000000,0.000000,0.099476,0.000000,0.000000,0.099476,0.000000,0.000000,0.000000,0.099476,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.009110,0.020000,0.072587,0.057378,0.000000,0.876951,0.210608,0.360000,0.210415,0.210608,0.336829
0.231405,0.231405,0.208839,0.000000,0.000000,0.000000,1.000000,0.208839,0.000000,0.000000,0.136126,0.071429,0.000000,0.136126,0.000000,0.071429,0.000000,0.136126,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.026196,0.320964,0.097301,0.779890,0.000000,0.845129,0.223089,0.360000,0.201970,0.223089,0.376558
0.305785,0.305785,0.258232,0.037037,0.000000,0.000000,1.000000,0.258232,0.037037,0.000000,0.068063,0.000000,0.000000,0.068063,0.000000,0.000000,0.000000,0.068063,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.101485,0.025540,0.126197,0.047813,0.000000,0.880058,0.263651,0.360000,0.220267,0.263651,0.335306
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.026178,0.000000,0.000000,0.026178,0.000000,0.000000,0.000000,0.026178,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.258264,0.258264,0.233969,0.000000,0.000000,0.000000,1.000000,0.233969,0.000000,0.000000,0.125654,0.071429,0.000000,0.125654,0.000000,0.071429,0.000000,0.125654,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.233741,0.080238,0.234774,0.091475,0.000000,0.871608,0.232449,0.400000,0.221144,0.232449,0.400397
0.266529,0.266529,0.224437,0.037037,0.000000,0.000000,1.000000,0.224437,0.037037,0.000000,0.089005,0.000000,0.000000,0.089005,0.000000,0.000000,0.000000,0.089005,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.003685,0.009668,0.056943,0.026082,0.000000,0.870352,0.237129,0.280000,0.152358,0.237129,0.296124
0.270661,0.270661,0.246101,0.000000,0.000000,0.000000,1.000000,0.246101,0.000000,0.000000,0.136126,0.000000,0.000000,0.136126,0.000000,0.000000,0.000000,0.136126,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.087195,0.013788,0.107200,0.014464,0.000000,0.877219,0.257410,0.320000,0.133005,0.257410,0.282438
0.369835,0.369835,0.319757,0.000000,0.000000,0.000000,1.000000,0.319757,0.000000,0.000000,0.120419,0.000000,0.000000,0.120419,0.000000,0.000000,0.000000,0.120419,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.079607,0.005412,0.105562,0.010251,0.000000,0.870504,0.340094,0.400000,0.179803,0.340094,0.288982
0.342975,0.342975,0.279896,0.000000,0.000000,0.000000,1.000000,0.279896,0.000000,0.000000,0.052356,0.000000,0.000000,0.052356,0.000000,0.000000,0.000000,0.052356,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.088875,0.015279,0.109660,0.016321,0.000000,0.876703,0.283931,0.240000,0.161506,0.283931,0.290780
0.311983,0.311983,0.279029,0.000000,0.000000,0.000000,1.000000,0.279029,0.000000,0.000000,0.120419,0.000000,0.000000,0.120419,0.000000,0.000000,0.000000,0.120419,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000878,0.004719,0.053531,0.010042,0.000000,0.877267,0.299532,0.280000,0.168895,0.299532,0.280184
0.328512,0.328512,0.266031,0.000000,0.000000,0.000000,1.000000,0.266031,0.000000,0.000000,0.094241,0.000000,0.000000,0.094241,0.000000,0.000000,0.000000,0.094241,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.001164,0.004886,0.053493,0.009650,0.000000,0.874453,0.288612,0.360000,0.160802,0.288612,0.276567
0.299587,0.299587,0.262565,0.037037,0.000000,0.000000,1.000000,0.262565,0.037037,0.000000,0.120419,0.000000,0.000000,0.120419,0.000000,0.000000,0.000000,0.120419,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.037577,0.003282,0.076202,0.008107,0.000000,0.864104,0.290172,0.280000,0.134412,0.290172,0.281079
0.250000,0.250000,0.220971,0.000000,0.000000,0.000000,1.000000,0.220971,0.000000,0.000000,0.115183,0.000000,0.000000,0.115183,0.000000,0.000000,0.000000,0.115183,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.001182,0.003959,0.052666,0.009145,0.000000,0.875227,0.238690,0.280000,0.117171,0.238690,0.271724
0.252066,0.252066,0.211438,0.000000,0.000000,0.000000,1.000000,0.211438,0.000000,0.000000,0.115183,0.000000,0.000000,0.115183,0.000000,0.000000,0.000000,0.115183,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000420,0.002155,0.051018,0.005926,0.000000,0.895959,0.240250,0.320000,0.111189,0.240250,0.270630
0.250000,0.250000,0.207972,0.000000,0.000000,0.000000,1.000000,0.207972,0.000000,0.000000,0.104712,0.000000,0.000000,0.104712,0.000000,0.000000,0.000000,0.104712,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000845,0.003643,0.051624,0.006945,0.000000,0.862575,0.232449,0.320000,0.111541,0.232449,0.271077
0.245868,0.245868,0.198440,0.000000,0.000000,0.000000,1.000000,0.198440,0.000000,0.000000,0.078534,0.000000,0.000000,0.078534,0.000000,0.000000,0.000000,0.073298,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.933333,0.000000,0.000371,0.004133,0.051876,0.008184,0.000000,0.885080,0.235569,0.280000,0.159747,0.235569,0.270676
0.264463,0.264463,0.212305,0.000000,0.000000,0.000000,1.000000,0.212305,0.000000,0.000000,0.104712,0.000000,0.000000,0.104712,0.000000,0.000000,0.000000,0.104712,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.001178,0.004717,0.052647,0.009693,0.000000,0.888255,0.237129,0.280000,0.174173,0.237129,0.274991
0.245868,0.245868,0.201906,0.000000,0.000000,0.000000,1.000000,0.201906,0.000000,0.000000,0.104712,0.000000,0.000000,0.104712,0.000000,0.000000,0.000000,0.104712,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000255,0.001697,0.051040,0.005510,0.000000,0.888528,0.230889,0.200000,0.115764,0.230889,0.272854
0.237603,0.237603,0.212305,0.000000,0.000000,0.000000,1.000000,0.212305,0.000000,0.000000,0.136126,0.000000,0.000000,0.136126,0.000000,0.000000,0.000000,0.136126,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000409,0.003030,0.051500,0.007035,0.000000,0.880784,0.237129,0.280000,0.125968,0.237129,0.274599
0.239669,0.239669,0.220971,0.000000,0.000000,0.000000,1.000000,0.220971,0.000000,0.000000,0.167539,0.000000,0.000000,0.167539,0.000000,0.000000,0.000000,0.167539,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.001175,0.005089,0.053641,0.009308,0.000000,0.873681,0.255850,0.280000,0.161154,0.255850,0.282993
0.307851,0.307851,0.267764,0.000000,0.000000,0.000000,1.000000,0.267764,0.000000,0.000000,0.151832,0.000000,0.000000,0.151832,0.000000,0.000000,0.000000,0.151832,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.003046,0.008183,0.057898,0.013450,0.000000,0.881760,0.287051,0.440000,0.235749,0.287051,0.298772
0.347107,0.347107,0.286828,0.000000,0.000000,0.000000,1.000000,0.286828,0.000000,0.000000,0.204188,0.000000,0.000000,0.204188,0.000000,0.000000,0.000000,0.204188,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.002226,0.009424,0.059617,0.014838,0.000000,0.863626,0.315133,0.320000,0.189303,0.315133,0.309684
0.332645,0.332645,0.302426,0.000000,0.000000,0.000000,1.000000,0.302426,0.000000,0.000000,0.225131,0.000000,0.000000,0.225131,0.000000,0.000000,0.000000,0.225131,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.016183,0.023080,0.089479,0.030189,0.000000,0.866475,0.336973,0.320000,0.187544,0.336973,0.348719
0.440083,0.440083,0.398614,0.222222,0.000000,0.000000,1.000000,0.398614,0.222222,0.000000,0.277487,0.142857,0.000000,0.277487,0.000000,0.142857,0.000000,0.277487,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.025128,0.022529,0.089912,0.031957,0.000000,0.888243,0.414977,0.440000,0.360661,0.414977,0.369143
0.574380,0.574380,0.526863,0.111111,0.000000,0.000000,1.000000,0.526863,0.111111,0.000000,0.387435,0.142857,0.000000,0.387435,0.000000,0.142857,0.000000,0.387435,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.041055,0.030574,0.102343,0.043808,0.000000,0.878651,0.549142,0.480000,0.380718,0.549142,0.378868
0.518595,0.518595,0.500000,0.185185,0.000000,0.000000,1.000000,0.500000,0.185185,0.000000,0.418848,0.285714,0.000000,0.418848,0.000000,0.285714,0.000000,0.418848,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.123278,0.072641,0.174058,0.076077,0.000000,0.887035,0.521061,0.520000,0.414849,0.521061,0.433809
0.557851,0.557851,0.512998,0.370370,0.000000,0.000000,1.000000,0.512998,0.370370,0.000000,0.335079,0.214286,0.000000,0.335079,0.000000,0.214286,0.000000,0.329843,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.984375,0.000000,0.078409,0.057190,0.139559,0.068579,0.000000,0.874981,0.531981,0.640000,0.412738,0.531981,0.431703
0.638430,0.638430,0.649047,0.259259,0.000000,0.000000,1.000000,0.649047,0.259259,0.000000,0.649215,0.214286,0.000000,0.649215,0.000000,0.214286,0.000000,0.649215,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.137130,0.049464,0.178675,0.066383,0.000000,0.934249,0.663027,0.600000,0.435257,0.663027,0.465501
0.731405,0.731405,0.693241,0.407407,0.000000,0.000000,1.000000,0.693241,0.407407,0.000000,0.513089,0.285714,0.000000,0.513089,0.000000,0.285714,0.000000,0.513089,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.045572,0.038020,0.152360,0.083195,0.000000,0.883379,0.708268,0.560000,0.478888,0.708268,0.530117
0.772727,0.772727,0.786828,0.333333,0.000000,0.000000,1.000000,0.786828,0.333333,0.000000,0.780105,0.642857,0.000000,0.780105,0.000000,0.642857,0.000000,0.780105,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.106196,0.092940,0.189724,0.152887,0.000000,0.900481,0.801872,0.880000,0.670654,0.801872,0.616200
0.778926,0.778926,0.775563,0.148148,0.000000,0.000000,1.000000,0.775563,0.148148,0.000000,0.638743,0.071429,0.000000,0.638743,0.000000,0.071429,0.000000,0.638743,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.070983,0.066443,0.158057,0.108283,0.000000,0.888392,0.784711,0.640000,0.574595,0.784711,0.523698
0.727273,0.727273,0.747834,0.259259,0.000000,0.000000,1.000000,0.747834,0.259259,0.000000,0.811518,0.285714,0.000000,0.811518,0.000000,0.285714,0.000000,0.811518,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.140664,0.074678,0.290627,0.162214,0.000000,0.877841,0.767551,0.680000,0.532723,0.767551,0.712399
0.752066,0.752066,0.805893,0.259259,0.000000,0.000000,1.000000,0.805893,0.259259,0.000000,0.748691,0.285714,0.000000,0.748691,0.000000,0.285714,0.000000,0.748691,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.035301,0.163020,0.143067,0.205004,0.000000,0.857990,0.820593,0.720000,0.508445,0.820593,0.545535
0.667355,0.667355,0.717504,0.555556,0.000000,0.000000,1.000000,0.717504,0.555556,0.000000,0.727749,0.428571,0.000000,0.727749,0.000000,0.428571,0.000000,0.727749,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.032134,0.099101,0.145576,0.138817,0.000000,0.869615,0.711388,0.720000,0.566151,0.711388,0.547219
0.768595,0.768595,0.833622,0.851852,0.000000,0.000000,1.000000,0.833622,0.851852,0.000000,0.900524,0.714286,0.000000,0.900524,0.000000,0.714286,0.000000,0.900524,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.091179,0.107719,0.187827,0.139062,0.000000,0.876878,0.842434,0.760000,0.697748,0.842434,0.607191
0.758264,0.758264,0.783362,0.740741,0.000000,0.000000,1.000000,0.783362,0.740741,0.000000,0.738220,0.857143,0.000000,0.738220,0.000000,0.857143,0.000000,0.732984,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.992908,0.000000,0.301476,0.232052,0.379455,0.227120,0.000000,0.874181,0.803432,0.800000,0.618930,0.803432,0.643151
0.758264,0.758264,0.752166,0.444444,0.000000,0.000000,1.000000,0.752166,0.444444,0.000000,0.554974,0.428571,0.000000,0.554974,0.000000,0.428571,0.000000,0.554974,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.181476,0.097574,0.251150,0.133431,0.000000,0.869520,0.765991,0.760000,0.592189,0.765991,0.591878
0.688017,0.688017,0.709705,0.518519,0.000000,0.000000,1.000000,0.709705,0.518519,0.000000,0.581152,0.285714,0.000000,0.581152,0.000000,0.285714,0.000000,0.581152,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.129687,0.172616,0.248966,0.192609,0.000000,0.879521,0.722309,0.720000,0.568614,0.722309,0.676902
0.636364,0.636364,0.624783,0.296296,0.000000,0.000000,1.000000,0.624783,0.296296,0.000000,0.539267,0.500000,0.000000,0.539267,0.000000,0.500000,0.000000,0.539267,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.114060,0.094700,0.178379,0.111594,0.000000,0.876150,0.647426,0.680000,0.579521,0.647426,0.581239
0.719008,0.719008,0.733969,0.518519,0.000000,0.000000,1.000000,0.733969,0.518519,0.000000,0.748691,0.428571,0.000000,0.748691,0.000000,0.428571,0.000000,0.748691,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.137614,0.308622,0.266918,0.359147,0.000000,0.848472,0.747270,0.720000,0.619634,0.747270,0.647564
0.803719,0.803719,0.818024,0.481481,0.000000,0.000000,1.000000,0.818024,0.481481,0.000000,0.643979,0.642857,0.000000,0.643979,0.000000,0.642857,0.000000,0.643979,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.276499,0.097704,0.309971,0.137081,0.000000,0.882528,0.803432,0.760000,0.676284,0.803432,0.661100
0.754132,0.752066,0.692374,0.703704,0.000000,0.000000,1.000000,0.692374,0.703704,0.000000,0.439791,0.714286,0.000000,0.439791,0.000000,0.714286,0.000000,0.439791,0.000000,0.000000,0.000000,0.000000,0.510090,0.000000,1.000000,0.000000,0.137623,0.079641,0.206152,0.119579,0.000000,0.857717,0.686427,0.720000,0.604856,0.686427,0.547144
0.568182,0.568182,0.561525,0.259259,0.000000,0.000000,1.000000,0.561525,0.259259,0.000000,0.507853,0.285714,0.000000,0.507853,0.000000,0.285714,0.000000,0.507853,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.322210,0.198179,0.437429,0.230762,0.000000,0.859857,0.574103,0.720000,0.585855,0.574103,0.740328
0.549587,0.549587,0.548527,0.370370,0.000000,0.000000,1.000000,0.548527,0.370370,0.000000,0.476440,0.500000,0.000000,0.476440,0.000000,0.500000,0.000000,0.476440,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.201521,0.172900,0.267207,0.207031,0.000000,0.874272,0.561622,0.680000,0.480999,0.561622,0.601106
0.481405,0.481405,0.518198,0.407407,0.000000,0.000000,1.000000,0.518198,0.407407,0.000000,0.539267,0.714286,0.000000,0.539267,0.000000,0.714286,0.000000,0.539267,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.115334,0.081775,0.257309,0.142333,0.000000,0.863816,0.535101,0.720000,0.515482,0.535101,0.598713
0.654959,0.654959,0.668977,0.666667,0.000000,0.000000,1.000000,0.668977,0.666667,0.000000,0.685864,1.000000,0.000000,0.685864,0.000000,1.000000,0.000000,0.685864,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.633488,0.242422,0.583376,0.405878,0.000000,0.870329,0.680187,0.760000,0.647080,0.680187,0.654514
0.735537,0.731405,0.759099,0.555556,0.000000,0.000000,1.000000,0.759099,0.555556,0.000000,0.701571,0.785714,0.000000,0.701571,0.000000,0.714286,0.000000,0.696335,0.000000,0.000000,0.000000,0.000000,0.922921,0.000000,0.992537,0.000000,0.141024,0.141654,0.242573,0.222634,0.000000,0.866877,0.753510,0.800000,0.695637,0.753510,0.589691
0.636364,0.636364,0.681976,0.777778,0.000000,0.000000,1.000000,0.681976,0.777778,0.000000,0.654450,1.000000,0.000000,0.654450,0.000000,1.000000,0.000000,0.654450,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.089563,0.163885,0.294684,0.190567,0.000000,0.877927,0.666147,0.800000,0.679099,0.666147,0.644525
0.626033,0.626033,0.584055,0.518519,0.000000,0.000000,1.000000,0.584055,0.518519,0.000000,0.602094,0.071429,0.000000,0.602094,0.000000,0.071429,0.000000,0.602094,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.228111,1.157810,0.511261,1.089529,0.000000,0.834211,0.619345,0.760000,0.685785,0.619345,0.715248
0.603306,0.603306,0.571924,0.370370,0.000000,0.000000,1.000000,0.571924,0.370370,0.000000,0.570681,0.142857,0.000000,0.570681,0.000000,0.142857,0.000000,0.570681,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.152506,0.367527,0.339277,0.441382,0.000000,0.867424,0.617785,0.720000,0.661858,0.617785,0.649131
0.657025,0.657025,0.662912,0.333333,0.000000,0.000000,1.000000,0.662912,0.333333,0.000000,0.633508,0.428571,0.000000,0.633508,0.000000,0.428571,0.000000,0.633508,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.700814,0.820470,0.810470,0.834308,0.000000,0.823767,0.697348,0.920000,0.900070,0.697348,0.863575
0.599174,0.599174,0.621317,0.370370,0.000000,0.000000,1.000000,0.621317,0.370370,0.000000,0.654450,0.285714,0.000000,0.654450,0.000000,0.285714,0.000000,0.643979,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.984000,0.000000,0.781730,0.163265,0.669302,0.212936,0.000000,0.889470,0.658346,0.720000,0.714989,0.658346,0.678234
0.731405,0.731405,0.679376,0.370370,0.000000,0.000000,1.000000,0.679376,0.370370,0.000000,0.492147,0.071429,0.000000,0.492147,0.000000,0.000000,0.000000,0.492147,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.441247,0.187444,0.425100,0.252735,0.000000,0.856561,0.711388,0.760000,0.673821,0.711388,0.600893
0.623967,0.623967,0.640381,0.296296,0.000000,0.000000,1.000000,0.640381,0.296296,0.000000,0.643979,0.285714,0.000000,0.643979,0.000000,0.285714,0.000000,0.643979,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.073326,0.094276,0.186381,0.149510,0.000000,0.888214,0.653666,0.760000,0.614708,0.653666,0.612239
0.756198,0.756198,0.763432,0.703704,0.000000,0.000000,1.000000,0.763432,0.703704,0.000000,0.727749,0.214286,0.000000,0.727749,0.000000,0.214286,0.000000,0.727749,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.107558,0.082986,0.206621,0.148163,0.000000,0.881517,0.784711,0.720000,0.632653,0.784711,0.622715
0.605372,0.605372,0.625650,0.333333,0.000000,0.000000,1.000000,0.625650,0.333333,0.000000,0.633508,0.285714,0.000000,0.633508,0.000000,0.285714,0.000000,0.633508,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.130759,0.079624,0.196501,0.113357,0.000000,0.890000,0.652106,0.640000,0.523223,0.652106,0.555793
0.638430,0.638430,0.664645,0.666667,0.000000,0.000000,1.000000,0.664645,0.666667,0.000000,0.623037,0.285714,0.000000,0.623037,0.000000,0.285714,0.000000,0.623037,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.283560,0.106622,0.349727,0.151961,0.000000,0.882978,0.687988,0.760000,0.626319,0.687988,0.633884
0.760331,0.760331,0.770364,0.407407,0.000000,0.000000,1.000000,0.770364,0.407407,0.000000,0.691099,0.214286,0.000000,0.691099,0.000000,0.214286,0.000000,0.691099,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.068447,0.085626,0.151333,0.156534,0.000000,0.870849,0.773791,0.720000,0.676636,0.773791,0.542932
0.766529,0.766529,0.817158,0.518519,0.000000,0.000000,1.000000,0.817158,0.518519,0.000000,0.748691,0.428571,0.000000,0.748691,0.000000,0.428571,0.000000,0.748691,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.261843,0.325606,0.354418,0.359945,0.000000,0.862640,0.811232,0.800000,0.693174,0.811232,0.636715
0.816116,0.816116,0.777296,0.555556,0.000000,0.000000,1.000000,0.777296,0.555556,0.000000,0.659686,0.357143,0.000000,0.659686,0.000000,0.357143,0.000000,0.659686,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.238996,0.058003,0.284882,0.094895,0.000000,0.875718,0.826833,0.680000,0.634061,0.826833,0.570775
0.780992,0.780992,0.766031,0.444444,0.000000,0.000000,1.000000,0.766031,0.444444,0.000000,0.554974,0.357143,0.000000,0.554974,0.000000,0.357143,0.000000,0.554974,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.386183,0.192541,0.415883,0.232629,0.000000,0.875363,0.772231,0.720000,0.699507,0.772231,0.612610
0.754132,0.754132,0.818891,0.666667,0.000000,0.000000,1.000000,0.818891,0.666667,0.000000,0.811518,0.500000,0.000000,0.811518,0.000000,0.500000,0.000000,0.811518,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.269252,0.164286,0.313277,0.175032,0.000000,0.871634,0.800312,0.640000,0.599226,0.800312,0.607138
0.700413,0.700413,0.818891,0.666667,0.000000,0.000000,1.000000,0.818891,0.666667,0.000000,1.015707,0.571429,0.000000,1.015707,0.000000,0.571429,0.000000,1.015707,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.359761,0.215908,0.381476,0.214398,0.000000,0.889510,0.850234,0.720000,0.618930,0.850234,0.623984
0.661157,0.661157,0.777296,0.777778,0.000000,0.000000,1.000000,0.777296,0.777778,0.000000,0.863874,0.642857,0.000000,0.863874,0.000000,0.642857,0.000000,0.863874,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.353108,0.169682,0.430989,0.218441,0.000000,0.888159,0.775351,0.800000,0.682970,0.775351,0.674550
0.650826,0.650826,0.642981,0.629630,0.000000,0.000000,1.000000,0.642981,0.629630,0.000000,0.544503,0.357143,0.000000,0.544503,0.000000,0.357143,0.000000,0.544503,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.328271,0.124449,0.332053,0.134411,0.000000,0.868027,0.644306,0.720000,0.507389,0.644306,0.536524
0.500000,0.497934,0.571057,0.407407,0.000000,0.000000,1.000000,0.571057,0.407407,0.000000,0.675393,0.642857,0.000000,0.675393,0.000000,0.642857,0.000000,0.675393,0.000000,0.000000,0.000000,0.000000,0.606667,0.000000,1.000000,0.000000,0.287965,0.191764,0.336361,0.208584,0.000000,0.868183,0.586583,0.600000,0.527797,0.586583,0.632458
0.568182,0.568182,0.636915,0.518519,0.000000,0.000000,1.000000,0.636915,0.518519,0.000000,0.712042,0.500000,0.000000,0.712042,0.000000,0.500000,0.000000,0.706806,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.992647,0.000000,0.448684,0.162104,0.450262,0.193038,0.000000,0.879777,0.656786,0.640000,0.531668,0.656786,0.657575
0.617769,0.617769,0.588388,0.407407,0.000000,0.000000,1.000000,0.588388,0.407407,0.000000,0.581152,0.142857,0.000000,0.581152,0.000000,0.142857,0.000000,0.581152,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.117019,0.102289,0.207821,0.124416,0.000000,0.874855,0.655226,0.640000,0.514426,0.655226,0.566583
0.861570,0.859504,0.772964,0.629630,0.000000,0.000000,1.000000,0.772964,0.629630,0.000000,0.717277,0.500000,0.000000,0.717277,0.000000,0.500000,0.000000,0.717277,0.000000,0.000000,0.000000,0.000000,0.411392,0.000000,1.000000,0.000000,0.175639,0.188312,0.251693,0.207489,0.000000,0.879916,0.837754,0.720000,0.693526,0.837754,0.646466
