0.742029,0.744186,0.708451,0.375000,0.800000,0.000000,0.847191,0.702817,0.375000,0.000000,0.474088,0.400000,0.000000,0.445521,0.450000,0.447368,0.000000,0.446602,0.450000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.195533,0.135581,0.321008,0.315944,0.000000,0.000000,0.659292,0.513514,0.583724,0.659292,0.855403
0.872464,0.875000,0.790141,0.437500,0.000000,0.000000,1.000000,0.790141,0.437500,0.000000,0.470250,0.366667,0.000000,0.447942,0.428571,0.394737,0.000000,0.449029,0.428571,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.292136,0.170037,0.592605,0.279601,0.000000,0.000000,0.756637,0.648649,0.636696,0.756637,0.753635
0.849275,0.851744,0.794366,0.437500,0.000000,0.000000,1.000000,0.794366,0.437500,0.000000,0.451056,0.266667,0.000000,0.472155,0.285714,0.263158,0.000000,0.470874,0.285714,0.000000,0.000000,0.000000,0.000000,0.000000,0.995700,0.000000,0.156538,0.194007,0.179647,0.280188,0.000000,0.000000,0.732301,0.729730,0.682823,0.732301,0.649509
0.733333,0.735465,0.688732,0.468750,0.000000,0.000000,1.000000,0.688732,0.468750,0.000000,0.360845,0.200000,0.000000,0.336562,0.350000,0.236842,0.000000,0.337379,0.350000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.460028,0.298876,0.464005,0.475967,0.000000,0.000000,0.619469,0.648649,0.637246,0.619469,0.597642
0.628986,0.630814,0.521127,0.156250,0.400000,0.000000,0.901124,0.518310,0.156250,0.000000,0.399232,0.133333,0.000000,0.387409,0.342857,0.263158,0.000000,0.388350,0.342857,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.275756,0.369288,0.362565,0.356389,0.000000,0.000000,0.451327,0.540541,0.579258,0.451327,0.660118
0.542029,0.543605,0.515493,0.218750,0.000000,0.000000,1.000000,0.515493,0.218750,0.000000,0.368522,0.333333,0.000000,0.392252,0.214286,0.315789,0.000000,0.393204,0.214286,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.501443,1.199251,0.524542,0.745018,0.000000,0.000000,0.451327,0.675676,0.707864,0.451327,0.742240
0.573913,0.575581,0.507042,0.593750,0.000000,0.000000,1.000000,0.507042,0.593750,0.000000,0.447217,0.233333,0.000000,0.479419,0.250000,0.210526,0.000000,0.480583,0.250000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.295579,0.313109,0.353403,0.493552,0.000000,0.000000,0.446903,0.729730,0.726754,0.446903,0.840079
0.440580,0.441860,0.449296,0.156250,0.000000,0.000000,1.000000,0.449296,0.156250,0.000000,0.318618,0.233333,0.000000,0.312349,0.264286,0.342105,0.000000,0.313107,0.264286,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.393671,0.286891,0.502618,0.611958,0.000000,0.000000,0.429204,0.567568,0.600783,0.429204,0.763065
0.400000,0.398256,0.361972,0.187500,0.000000,0.000000,1.000000,0.361972,0.187500,0.000000,0.282150,0.233333,0.000000,0.292978,0.185714,0.210526,0.000000,0.293689,0.185714,0.000000,0.000000,0.000000,0.071795,0.000000,1.000000,0.000000,0.583993,0.217978,0.678338,0.669988,0.000000,0.000000,0.296460,0.567568,0.579075,0.296460,0.811002
0.284058,0.284884,0.267606,0.062500,0.000000,0.000000,1.000000,0.267606,0.062500,0.000000,0.253359,0.000000,0.000000,0.266344,0.157143,0.026316,0.000000,0.266990,0.157143,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.421498,0.148315,0.429647,0.182298,0.000000,0.000000,0.258850,0.432432,0.376190,0.258850,0.396071
0.202899,0.203488,0.187324,0.187500,0.000000,0.000000,1.000000,0.187324,0.187500,0.000000,0.270633,0.466667,0.000000,0.307506,0.100000,0.368421,0.000000,0.308252,0.100000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.096696,0.136330,0.137762,0.120750,0.000000,0.000000,0.221239,0.297297,0.297481,0.221239,0.289980
0.202899,0.203488,0.160563,0.031250,0.000000,0.000000,1.000000,0.160563,0.031250,0.000000,0.094050,0.100000,0.000000,0.104116,0.042857,0.078947,0.000000,0.104369,0.042857,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.070172,0.028464,0.117147,0.042790,0.000000,0.000000,0.168142,0.243243,0.220933,0.168142,0.194499
0.260870,0.261628,0.245070,0.062500,0.000000,0.000000,1.000000,0.245070,0.062500,0.000000,0.074856,0.066667,0.000000,0.075061,0.057143,0.052632,0.000000,0.075243,0.057143,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.074360,0.044944,0.076898,0.058617,0.000000,0.000000,0.245575,0.189189,0.235357,0.245575,0.164244
0.118841,0.119186,0.109859,0.000000,0.000000,0.000000,1.000000,0.109859,0.000000,0.000000,0.115163,0.266667,0.000000,0.116223,0.085714,0.236842,0.000000,0.116505,0.085714,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.016473,0.050187,0.033377,0.097890,0.000000,0.000000,0.121681,0.189189,0.220127,0.121681,0.338703
0.124638,0.125000,0.126761,0.000000,0.000000,0.000000,1.000000,0.126761,0.000000,0.000000,0.071017,0.066667,0.000000,0.075061,0.042857,0.052632,0.000000,0.075243,0.042857,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.142950,0.054682,0.204843,0.079719,0.000000,0.000000,0.139381,0.135135,0.147533,0.139381,0.425540
0.110145,0.110465,0.107042,0.000000,0.000000,0.000000,1.000000,0.107042,0.000000,0.000000,0.049904,0.000000,0.000000,0.050847,0.035714,0.026316,0.000000,0.050971,0.035714,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.265891,0.087640,0.374673,0.117819,0.000000,0.000000,0.123894,0.108108,0.135086,0.123894,0.840472
0.046377,0.043605,0.063380,0.031250,0.000000,0.000000,1.000000,0.063380,0.031250,0.000000,0.046065,0.100000,0.000000,0.053269,0.014286,0.078947,0.000000,0.053398,0.014286,0.000000,0.000000,0.000000,0.269231,0.000000,1.000000,0.000000,0.248581,0.179026,0.337696,0.145369,0.000000,0.000000,0.059735,0.108108,0.120332,0.059735,0.541061
0.057971,0.058140,0.045070,0.000000,0.000000,0.000000,1.000000,0.045070,0.000000,0.000000,0.046065,0.000000,0.000000,0.050847,0.021429,0.000000,0.000000,0.050971,0.021429,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.555049,0.137828,0.804647,0.195193,0.000000,0.000000,0.042035,0.108108,0.144714,0.042035,0.910020
0.118841,0.119186,0.085915,0.031250,0.000000,0.000000,1.000000,0.085915,0.031250,0.000000,0.044146,0.033333,0.000000,0.050847,0.014286,0.026316,0.000000,0.050971,0.014286,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.406980,0.083895,0.592277,0.124267,0.000000,0.000000,0.097345,0.162162,0.175977,0.097345,0.794499
0.043478,0.043605,0.033803,0.031250,0.000000,0.000000,1.000000,0.033803,0.031250,0.000000,0.026871,0.000000,0.000000,0.031477,0.007143,0.000000,0.000000,0.031553,0.007143,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.164635,0.026966,0.239529,0.043962,0.000000,0.000000,0.039823,0.081081,0.056780,0.039823,0.539882
0.031884,0.031977,0.022535,0.000000,0.000000,0.000000,1.000000,0.022535,0.000000,0.000000,0.013436,0.000000,0.000000,0.016949,0.000000,0.000000,0.000000,0.016990,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000093,0.000000,0.000654,0.002345,0.000000,0.000000,0.028761,0.000000,0.017462,0.028761,0.002750
0.034783,0.034884,0.025352,0.000000,0.000000,0.000000,1.000000,0.025352,0.000000,0.000000,0.046065,0.000000,0.000000,0.058111,0.000000,0.000000,0.000000,0.058252,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.003909,0.012734,0.011126,0.026964,0.000000,0.000000,0.042035,0.054054,0.030568,0.042035,0.051473
0.011594,0.011628,0.011268,0.062500,0.000000,0.000000,1.000000,0.011268,0.062500,0.000000,0.026871,0.000000,0.000000,0.029056,0.014286,0.000000,0.000000,0.029126,0.014286,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000745,0.011985,0.002291,0.029894,0.000000,0.000000,0.024336,0.027027,0.047079,0.024336,0.023183
0.020290,0.020349,0.021127,0.031250,0.000000,0.000000,1.000000,0.021127,0.031250,0.000000,0.015355,0.033333,0.000000,0.019370,0.000000,0.026316,0.000000,0.019417,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000186,0.017978,0.001309,0.036928,0.000000,0.000000,0.024336,0.135135,0.058903,0.024336,0.027505
0.075362,0.075581,0.063380,0.000000,0.000000,0.000000,1.000000,0.063380,0.000000,0.000000,0.026871,0.000000,0.000000,0.031477,0.007143,0.000000,0.000000,0.031553,0.007143,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000372,0.007491,0.002291,0.019343,0.000000,0.000000,0.064159,0.108108,0.085078,0.064159,0.016110
0.028986,0.029070,0.035211,0.000000,0.000000,0.000000,1.000000,0.035211,0.000000,0.000000,0.021113,0.000000,0.000000,0.024213,0.007143,0.000000,0.000000,0.021845,0.007143,0.000000,0.000000,0.000000,0.000000,0.000000,0.909100,0.000000,0.010610,0.014232,0.006872,0.026377,0.000000,0.000000,0.035398,0.054054,0.063223,0.035398,0.022790
0.026087,0.026163,0.035211,0.000000,0.000000,0.000000,1.000000,0.035211,0.000000,0.000000,0.007678,0.000000,0.000000,0.009685,0.000000,0.000000,0.000000,0.009709,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.002234,0.005993,0.001963,0.016999,0.000000,0.000000,0.028761,0.027027,0.059782,0.028761,0.009823
0.063768,0.063953,0.053521,0.000000,0.000000,0.000000,1.000000,0.053521,0.000000,0.000000,0.040307,0.000000,0.000000,0.048426,0.007143,0.000000,0.000000,0.048544,0.007143,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.002885,0.021723,0.010471,0.046307,0.000000,0.000000,0.061947,0.135135,0.082003,0.061947,0.159136
0.081159,0.081395,0.071831,0.000000,0.000000,0.000000,1.000000,0.071831,0.000000,0.000000,0.032630,0.000000,0.000000,0.041162,0.000000,0.000000,0.000000,0.041262,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.007259,0.053184,0.023560,0.128370,0.000000,0.000000,0.048673,0.135135,0.097635,0.048673,0.575639
0.023188,0.023256,0.029577,0.000000,0.000000,0.000000,1.000000,0.029577,0.000000,0.000000,0.028791,0.000000,0.000000,0.033898,0.007143,0.000000,0.000000,0.033981,0.007143,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.011726,0.043446,0.023560,0.130129,0.000000,0.000000,0.030973,0.054054,0.051984,0.030973,0.543026
0.052174,0.052326,0.052113,0.000000,0.000000,0.000000,1.000000,0.052113,0.000000,0.000000,0.017274,0.000000,0.000000,0.021792,0.000000,0.000000,0.000000,0.021845,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.005305,0.043446,0.017343,0.141266,0.000000,0.000000,0.075221,0.081081,0.054217,0.075221,0.543418
0.084058,0.084302,0.063380,0.000000,0.000000,0.000000,1.000000,0.063380,0.000000,0.000000,0.017274,0.000000,0.000000,0.021792,0.000000,0.000000,0.000000,0.021845,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000279,0.001498,0.000982,0.008206,0.000000,0.000000,0.088496,0.108108,0.034742,0.088496,0.021611
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.003839,0.000000,0.000000,0.004843,0.000000,0.000000,0.000000,0.004854,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.002899,0.002907,0.011268,0.000000,0.000000,0.000000,1.000000,0.011268,0.000000,0.000000,0.011516,0.000000,0.000000,0.014528,0.000000,0.000000,0.000000,0.014563,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.000327,0.001172,0.000000,0.000000,0.092920,0.000000,0.004613,0.092920,0.002358
0.034783,0.034884,0.028169,0.000000,0.000000,0.000000,1.000000,0.028169,0.000000,0.000000,0.011516,0.033333,0.000000,0.014528,0.000000,0.026316,0.000000,0.014563,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.000327,0.001172,0.000000,0.000000,0.050885,0.027027,0.012886,0.050885,0.002358
0.055072,0.055233,0.045070,0.000000,0.000000,0.000000,1.000000,0.045070,0.000000,0.000000,0.005758,0.000000,0.000000,0.007264,0.000000,0.000000,0.000000,0.007282,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.001675,0.001498,0.001963,0.005275,0.000000,0.000000,0.154867,0.027027,0.020281,0.154867,0.010216
0.026087,0.026163,0.026761,0.000000,0.000000,0.000000,1.000000,0.026761,0.000000,0.000000,0.013436,0.000000,0.000000,0.012107,0.014286,0.000000,0.000000,0.012136,0.014286,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000093,0.000000,0.000327,0.002931,0.000000,0.000000,0.017699,0.000000,0.010104,0.017699,0.000393
0.046377,0.046512,0.064789,0.000000,0.000000,0.000000,1.000000,0.064789,0.000000,0.000000,0.019194,0.000000,0.000000,0.021792,0.007143,0.000000,0.000000,0.021845,0.007143,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000093,0.000749,0.000654,0.005275,0.000000,0.000000,0.066372,0.081081,0.028079,0.066372,0.003143
0.104348,0.104651,0.080282,0.000000,0.000000,0.000000,1.000000,0.080282,0.000000,0.000000,0.032630,0.000000,0.000000,0.038741,0.007143,0.000000,0.000000,0.038835,0.007143,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.012657,0.007491,0.012762,0.011723,0.000000,0.000000,0.088496,0.081081,0.054583,0.088496,0.016110
0.034783,0.034884,0.030986,0.000000,0.000000,0.000000,1.000000,0.030986,0.000000,0.000000,0.017274,0.000000,0.000000,0.021792,0.000000,0.000000,0.000000,0.021845,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.001396,0.083146,0.001963,0.043376,0.000000,0.000000,0.033186,0.054054,0.022331,0.033186,0.019646
0.014493,0.014535,0.029577,0.000000,0.000000,0.000000,1.000000,0.029577,0.000000,0.000000,0.024952,0.000000,0.000000,0.026634,0.014286,0.000000,0.000000,0.026699,0.014286,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.010517,0.047191,0.021924,0.036342,0.000000,0.000000,0.033186,0.054054,0.059343,0.033186,0.439293
0.069565,0.069767,0.064789,0.000000,0.000000,0.000000,1.000000,0.064789,0.000000,0.000000,0.218810,0.000000,0.000000,0.273608,0.007143,0.000000,0.000000,0.274272,0.007143,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.020102,0.042697,0.036976,0.031067,0.000000,0.000000,0.079646,0.081081,0.067946,0.079646,0.282908
0.078261,0.078488,0.077465,0.000000,0.000000,0.000000,1.000000,0.077465,0.000000,0.000000,0.047985,0.000000,0.000000,0.050847,0.028571,0.000000,0.000000,0.050971,0.028571,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.005770,0.003745,0.009817,0.005275,0.000000,0.000000,0.075221,0.054054,0.046713,0.075221,0.019253
0.040580,0.040698,0.043662,0.031250,0.400000,0.000000,0.608989,0.040845,0.031250,0.000000,0.122841,0.033333,0.000000,0.138015,0.050000,0.052632,0.000000,0.138350,0.050000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.029037,0.005993,0.019634,0.036928,0.000000,0.000000,0.057522,0.054054,0.064138,0.057522,0.061690
0.144928,0.145349,0.123944,0.000000,0.000000,0.000000,1.000000,0.123944,0.000000,0.000000,0.101727,0.000000,0.000000,0.113801,0.042857,0.000000,0.000000,0.114078,0.042857,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.095021,0.017228,0.048102,0.036342,0.000000,0.000000,0.123894,0.162162,0.104225,0.123894,0.052259
0.246377,0.244186,0.223944,0.000000,0.000000,0.000000,1.000000,0.223944,0.000000,0.000000,0.205374,0.000000,0.000000,0.215496,0.128571,0.000000,0.000000,0.216019,0.128571,0.000000,0.000000,0.000000,0.102564,0.000000,1.000000,0.000000,0.060121,0.017228,0.028469,0.056858,0.000000,0.000000,0.221239,0.162162,0.153829,0.221239,0.073477
0.324638,0.325581,0.294366,0.000000,0.000000,0.000000,1.000000,0.294366,0.000000,0.000000,0.186180,0.000000,0.000000,0.198547,0.107143,0.000000,0.000000,0.199029,0.107143,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.031084,0.328090,0.025851,0.155334,0.000000,0.000000,0.258850,0.243243,0.186740,0.256637,0.107269
0.286957,0.287791,0.325352,0.125000,0.000000,0.000000,1.000000,0.325352,0.125000,0.000000,0.209213,0.166667,0.000000,0.230024,0.100000,0.184211,0.000000,0.230583,0.100000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.037692,0.028464,0.042539,0.058617,0.000000,0.000000,0.294248,0.270270,0.196625,0.294248,0.179175
0.400000,0.401163,0.387324,0.125000,0.400000,0.000000,0.874157,0.384507,0.125000,0.000000,0.341651,0.066667,0.000000,0.370460,0.178571,0.157895,0.000000,0.371359,0.178571,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.107399,0.104120,0.101113,0.163540,0.000000,0.000000,0.400442,0.351351,0.339545,0.400442,0.232220
0.420290,0.418605,0.397183,0.468750,0.400000,0.000000,0.876404,0.394366,0.468750,0.000000,0.497121,0.333333,0.000000,0.510896,0.342857,0.315789,0.000000,0.512136,0.342857,0.000000,0.000000,0.000000,0.056410,0.000000,1.000000,0.000000,0.064402,0.213483,0.056937,0.208675,0.000000,0.000000,0.396018,0.513514,0.445526,0.396018,0.472299
0.510145,0.511628,0.438028,0.125000,0.400000,0.000000,0.885393,0.435211,0.125000,0.000000,0.558541,0.200000,0.000000,0.593220,0.328571,0.236842,0.000000,0.594660,0.328571,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.066636,0.108614,0.092277,0.159437,0.000000,0.000000,0.500000,0.486486,0.421072,0.500000,0.406680
0.397101,0.398256,0.394366,0.500000,0.000000,0.000000,1.000000,0.394366,0.500000,0.000000,0.562380,0.333333,0.000000,0.520581,0.557143,0.342105,0.000000,0.521845,0.557143,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.295765,0.136330,0.427683,0.494138,0.000000,0.000000,0.396018,0.459459,0.410748,0.396018,0.586248
0.382609,0.377907,0.364789,0.812500,0.000000,0.000000,1.000000,0.364789,0.812500,0.000000,0.637236,0.500000,0.000000,0.646489,0.464286,0.578947,0.000000,0.648058,0.464286,0.000000,0.000000,0.000000,0.100000,0.000000,1.000000,0.000000,0.034714,0.084644,0.059555,0.330012,0.000000,0.000000,0.314159,0.405405,0.387319,0.314159,0.507269
0.394203,0.395349,0.412676,0.437500,0.000000,0.000000,1.000000,0.412676,0.437500,0.000000,0.685221,0.300000,0.000000,0.757869,0.314286,0.236842,0.000000,0.759709,0.314286,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.361657,0.190262,0.548757,0.440797,0.000000,0.000000,0.358407,0.648649,0.456326,0.358407,0.771316
0.594203,0.595930,0.574648,1.187500,0.000000,0.000000,1.000000,0.574648,1.187500,0.000000,0.646833,0.466667,0.000000,0.583535,0.685714,0.657895,0.000000,0.584951,0.685714,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.334016,0.544569,0.433246,0.406800,0.000000,0.000000,0.462389,0.594595,0.630986,0.460177,0.718271
0.675362,0.674419,0.545070,0.718750,0.000000,0.000000,1.000000,0.545070,0.718750,0.000000,0.750480,0.366667,0.000000,0.786925,0.471429,0.631579,0.000000,0.786408,0.471429,0.000000,0.000000,0.000000,0.038462,0.000000,0.997400,0.000000,0.238716,0.148315,0.333770,0.230363,0.000000,0.000000,0.477876,0.648649,0.607007,0.475664,0.629077
0.550725,0.552326,0.456338,0.687500,0.000000,0.000000,1.000000,0.456338,0.687500,0.000000,0.500960,0.800000,0.000000,0.457627,0.514286,0.789474,0.000000,0.456311,0.514286,0.000000,0.000000,0.000000,0.000000,0.000000,0.996200,0.000000,0.281712,0.174532,0.350131,0.320633,0.000000,0.000000,0.453540,0.567568,0.595146,0.453540,0.766208
0.504348,0.502907,0.466197,0.437500,0.000000,0.000000,1.000000,0.466197,0.437500,0.000000,0.483685,0.333333,0.000000,0.527845,0.242857,0.421053,0.000000,0.529126,0.242857,0.000000,0.000000,0.000000,0.053846,0.000000,1.000000,0.000000,0.074360,0.143820,0.106675,0.250879,0.000000,0.000000,0.440265,0.567568,0.582735,0.440265,0.647151
0.382609,0.380814,0.377465,0.406250,0.000000,0.000000,1.000000,0.377465,0.406250,0.000000,0.658349,0.433333,0.000000,0.750605,0.235714,0.447368,0.000000,0.752427,0.235714,0.000000,0.000000,0.000000,0.046154,0.000000,1.000000,0.000000,0.314100,0.240449,0.264071,0.343494,0.000000,0.000000,0.402655,0.621622,0.627471,0.402655,0.645972
0.440580,0.441860,0.466197,0.562500,0.400000,0.000000,0.892135,0.463380,0.562500,0.000000,0.451056,0.633333,0.000000,0.481840,0.257143,0.605263,0.000000,0.483010,0.257143,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.370126,0.258427,0.439136,0.456624,0.000000,0.000000,0.444690,0.675676,0.640211,0.444690,0.755599
0.640580,0.642442,0.608451,0.468750,0.000000,0.000000,1.000000,0.608451,0.468750,0.000000,0.483685,0.566667,0.000000,0.481840,0.378571,0.921053,0.000000,0.483010,0.378571,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.227268,0.116105,0.208115,0.206917,0.000000,0.000000,0.511062,0.621622,0.573144,0.511062,0.524165
