0.294872,0.294872,0.252252,0.250000,0.000000,0.000000,1.000000,0.252252,0.250000,0.000000,0.669643,0.151515,0.000000,0.670807,0.461538,0.235294,0.000000,0.675000,0.461538,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.484624,0.257364,0.606322,0.544000,0.000000,0.874991,0.250000,0.833333,0.948462,0.250000,0.783186
0.903846,0.903846,0.734234,0.500000,0.000000,0.000000,1.000000,0.734234,0.500000,0.000000,0.699405,0.272727,0.000000,0.692547,0.576923,0.264706,0.000000,0.696875,0.576923,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.366914,0.116279,0.454023,0.308000,0.000000,1.024923,0.643939,0.916667,0.989131,0.643939,0.607080
0.743590,0.743590,0.545045,0.166667,0.000000,0.000000,1.000000,0.545045,0.166667,0.000000,0.616071,0.333333,0.000000,0.608696,0.538462,0.352941,0.000000,0.612500,0.538462,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.465536,0.221705,0.895977,0.568000,0.000000,0.938532,0.492424,1.166667,1.057434,0.492424,0.854867
0.730769,0.730769,0.774775,0.250000,0.000000,0.000000,1.000000,0.774775,0.250000,0.000000,0.672619,0.242424,0.000000,0.701863,0.115385,0.235294,0.000000,0.706250,0.115385,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.713680,0.359690,1.125862,0.572000,0.000000,0.966465,0.659091,1.000000,1.238439,0.659091,0.919469
0.467949,0.467949,0.612613,0.166667,0.000000,0.000000,1.000000,0.612613,0.166667,0.000000,0.708333,0.181818,0.000000,0.689441,0.730769,0.294118,0.000000,0.690625,0.730769,0.000000,0.000000,0.000000,0.000000,0.000000,0.922053,0.000000,0.793920,0.384496,0.820690,0.452000,0.000000,0.888908,0.484848,1.083333,1.245271,0.484848,0.807080
0.660256,0.660256,0.427928,0.250000,0.000000,0.000000,1.000000,0.427928,0.250000,0.000000,0.616071,0.090909,0.000000,0.627329,0.307692,0.088235,0.000000,0.628125,0.307692,0.000000,0.000000,0.000000,0.000000,0.000000,0.910646,0.000000,0.389360,0.179845,0.495977,0.304000,0.000000,0.884072,0.348485,0.833333,0.946911,0.348485,0.600885
0.429487,0.429487,0.207207,0.083333,0.000000,0.000000,1.000000,0.207207,0.083333,0.000000,0.529762,0.090909,0.000000,0.527950,0.423077,0.117647,0.000000,0.531250,0.423077,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.166313,0.266667,0.418391,0.272000,0.000000,0.877138,0.189394,0.916667,0.714689,0.189394,0.615044
0.666667,0.666667,0.396396,0.250000,0.000000,0.000000,1.000000,0.396396,0.250000,0.000000,0.470238,0.303030,0.000000,0.462733,0.461538,0.352941,0.000000,0.462500,0.423077,0.000000,0.000000,0.000000,0.000000,0.000000,0.768061,0.000000,0.309827,0.386047,0.586782,0.424000,0.000000,0.876644,0.356061,0.916667,0.882953,0.356061,0.737168
0.551282,0.551282,0.405405,0.083333,0.000000,0.000000,1.000000,0.405405,0.083333,0.000000,0.482143,0.151515,0.000000,0.468944,0.538462,0.147059,0.000000,0.471875,0.538462,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.398727,0.204651,0.733333,0.288000,0.000000,0.832276,0.340909,0.583333,0.751013,0.340909,0.643363
0.602564,0.602564,0.540541,0.000000,0.000000,0.000000,1.000000,0.540541,0.000000,0.000000,0.389881,0.272727,0.000000,0.397516,0.230769,0.264706,0.000000,0.396875,0.230769,0.000000,0.000000,0.000000,0.000000,0.000000,0.861217,0.000000,0.189643,0.032558,0.182184,0.144000,0.000000,0.828970,0.439394,0.583333,0.419752,0.439394,0.309735
0.570513,0.570513,0.495495,0.000000,0.000000,0.000000,1.000000,0.495495,0.000000,0.000000,0.470238,0.030303,0.000000,0.453416,0.576923,0.088235,0.000000,0.456250,0.576923,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.434252,0.244961,0.377586,0.288000,0.000000,0.781370,0.492424,0.583333,0.628377,0.492424,0.430088
0.705128,0.705128,0.590090,0.000000,2.000000,0.000000,0.562963,0.581081,0.000000,0.000000,0.360119,0.000000,0.000000,0.363354,0.269231,0.000000,0.000000,0.365625,0.269231,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.207671,0.227907,0.542529,0.284000,0.000000,0.751339,0.500000,0.833333,0.788888,0.500000,0.772566
0.794872,0.794872,0.761261,0.000000,0.000000,0.000000,1.000000,0.761261,0.000000,0.000000,0.360119,0.030303,0.000000,0.363354,0.269231,0.029412,0.000000,0.365625,0.269231,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.358254,0.302326,0.673563,0.472000,0.000000,0.610932,0.674242,0.833333,0.875814,0.674242,0.715044
0.660256,0.660256,0.639640,0.000000,0.000000,0.000000,1.000000,0.639640,0.000000,0.000000,0.410714,0.030303,0.000000,0.419255,0.230769,0.029412,0.000000,0.418750,0.230769,0.000000,0.000000,0.000000,0.000000,0.000000,0.868821,0.000000,0.257688,0.303876,0.289655,0.324000,0.000000,0.603479,0.583333,0.916667,0.836081,0.583333,0.659292
0.794872,0.794872,0.833333,0.000000,0.000000,0.000000,1.000000,0.833333,0.000000,0.000000,0.330357,0.000000,0.000000,0.316770,0.461538,0.000000,0.000000,0.318750,0.461538,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.859314,0.345736,0.562644,0.376000,0.000000,0.582431,0.727273,1.000000,0.844156,0.727273,0.641593
0.698718,0.692308,0.819820,0.000000,0.000000,0.000000,1.000000,0.819820,0.000000,0.000000,0.270833,0.030303,0.000000,0.291925,0.000000,0.029412,0.000000,0.290625,0.000000,0.000000,0.000000,0.000000,1.464286,0.000000,0.804183,0.000000,0.224638,0.124031,0.265517,0.192000,0.000000,0.591684,0.825758,0.666667,0.613163,0.825758,0.466372
0.788462,0.788462,0.896396,0.000000,0.000000,0.000000,1.000000,0.896396,0.000000,0.000000,0.229167,0.030303,0.000000,0.239130,0.115385,0.029412,0.000000,0.240625,0.115385,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.143337,0.193798,0.300575,0.256000,0.000000,0.537964,0.780303,0.666667,0.665330,0.772727,0.540708
0.660256,0.660256,0.779279,0.000000,0.000000,0.000000,1.000000,0.779279,0.000000,0.000000,0.169643,0.000000,0.000000,0.180124,0.076923,0.000000,0.000000,0.178125,0.076923,0.000000,0.000000,0.000000,0.000000,0.000000,0.697719,0.000000,0.326971,0.085271,0.166092,0.080000,0.000000,0.440888,0.659091,0.583333,0.478122,0.659091,0.284956
0.532051,0.532051,0.729730,0.083333,0.000000,0.000000,1.000000,0.729730,0.083333,0.000000,0.119048,0.030303,0.000000,0.118012,0.192308,0.029412,0.000000,0.118750,0.192308,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.198127,0.063566,0.133908,0.104000,0.000000,0.363800,0.659091,0.500000,0.525301,0.659091,0.193805
0.634615,0.634615,0.873874,0.000000,0.000000,0.000000,1.000000,0.873874,0.000000,0.000000,0.160714,0.000000,0.000000,0.177019,0.000000,0.000000,0.000000,0.178125,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.596501,0.139535,0.283333,0.180000,0.000000,0.295299,0.742424,0.750000,0.786722,0.742424,0.518584
0.570513,0.570513,0.783784,0.000000,0.000000,0.000000,1.000000,0.783784,0.000000,0.000000,0.107143,0.060606,0.000000,0.118012,0.038462,0.058824,0.000000,0.118750,0.038462,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.373100,0.083721,0.178161,0.108000,0.000000,0.212091,0.704545,0.583333,0.612856,0.704545,0.346903
0.435897,0.435897,0.662162,0.000000,0.000000,0.000000,1.000000,0.662162,0.000000,0.000000,0.101190,0.000000,0.000000,0.114907,0.000000,0.000000,0.000000,0.115625,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.231177,0.128682,0.139655,0.092000,0.000000,0.151265,0.568182,0.416667,0.395541,0.568182,0.216814
0.435897,0.435897,0.657658,0.000000,0.000000,0.000000,1.000000,0.657658,0.000000,0.000000,0.044643,0.030303,0.000000,0.049689,0.076923,0.029412,0.000000,0.050000,0.076923,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.011488,0.029457,0.009195,0.032000,0.000000,0.181690,0.590909,0.250000,0.339657,0.590909,0.076106
0.506410,0.506410,0.765766,0.000000,0.000000,0.000000,1.000000,0.765766,0.000000,0.000000,0.095238,0.000000,0.000000,0.105590,0.038462,0.000000,0.000000,0.106250,0.038462,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.009721,0.013953,0.027586,0.032000,0.000000,0.172387,0.659091,0.416667,0.311395,0.659091,0.080531
0.358974,0.358974,0.504505,0.000000,0.000000,0.000000,1.000000,0.504505,0.000000,0.000000,0.083333,0.000000,0.000000,0.083851,0.153846,0.000000,0.000000,0.084375,0.153846,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.029869,0.023256,0.032184,0.052000,0.000000,0.120839,0.416667,0.333333,0.429070,0.416667,0.086726
0.243590,0.243590,0.328829,0.000000,0.000000,0.000000,1.000000,0.328829,0.000000,0.000000,0.038690,0.000000,0.000000,0.040373,0.115385,0.000000,0.000000,0.037500,0.115385,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.001414,0.001550,0.005747,0.048000,0.000000,0.110919,0.272727,0.250000,0.401534,0.272727,0.072566
0.243590,0.243590,0.378378,0.000000,0.000000,0.000000,1.000000,0.378378,0.000000,0.000000,0.172619,0.000000,0.000000,0.065217,1.538462,0.000000,0.000000,0.065625,1.538462,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.059031,0.010853,0.058621,0.060000,0.000000,0.105071,0.318182,0.333333,0.389254,0.318182,0.110619
0.217949,0.217949,0.369369,0.000000,0.000000,0.000000,1.000000,0.369369,0.000000,0.000000,0.074405,0.000000,0.000000,0.059006,0.346154,0.000000,0.000000,0.059375,0.346154,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.008660,0.003101,0.011494,0.072000,0.000000,0.057249,0.356061,0.250000,0.353000,0.356061,0.093805
0.493590,0.493590,0.545045,0.000000,0.000000,0.000000,1.000000,0.545045,0.000000,0.000000,0.056548,0.000000,0.000000,0.065217,0.038462,0.000000,0.000000,0.065625,0.038462,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.006893,0.004651,0.008621,0.064000,0.000000,0.025342,0.469697,0.416667,0.482774,0.469697,0.092920
0.237179,0.237179,0.405405,0.000000,0.000000,0.000000,1.000000,0.405405,0.000000,0.000000,0.226190,0.000000,0.000000,0.080745,2.038462,0.000000,0.000000,0.081250,2.038462,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.021916,0.006202,0.010920,0.020000,0.000000,0.042295,0.333333,0.333333,0.153231,0.333333,0.046018
0.230769,0.230769,0.342342,0.000000,0.000000,0.000000,1.000000,0.342342,0.000000,0.000000,0.008929,0.000000,0.000000,0.009317,0.115385,0.000000,0.000000,0.009375,0.115385,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.001149,0.004000,0.000000,0.031511,0.287879,0.083333,0.098731,0.287879,0.016814
0.166667,0.166667,0.265766,0.000000,0.000000,0.000000,1.000000,0.265766,0.000000,0.000000,0.032738,0.000000,0.000000,0.031056,0.153846,0.000000,0.000000,0.031250,0.153846,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.137328,0.010853,0.158046,0.052000,0.000000,0.032795,0.204545,0.083333,0.103384,0.204545,0.119469
0.282051,0.282051,0.360360,0.000000,0.000000,0.000000,1.000000,0.360360,0.000000,0.000000,0.005952,0.000000,0.000000,0.006211,0.115385,0.000000,0.000000,0.006250,0.115385,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.001149,0.004000,0.000000,0.036076,0.333333,0.166667,0.097753,0.333333,0.018584
0.269231,0.269231,0.369369,0.000000,0.000000,0.000000,1.000000,0.369369,0.000000,0.000000,0.023810,0.000000,0.000000,0.015528,0.230769,0.000000,0.000000,0.015625,0.230769,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.001149,0.004000,0.000000,0.047526,0.363636,0.166667,0.082595,0.363636,0.016814
0.179487,0.179487,0.288288,0.000000,0.000000,0.000000,1.000000,0.288288,0.000000,0.000000,0.005952,0.000000,0.000000,0.003106,0.153846,0.000000,0.000000,0.003125,0.153846,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.001149,0.000000,0.000000,0.034201,0.234848,0.000000,0.074213,0.234848,0.011504
0.352564,0.352564,0.373874,0.000000,0.000000,0.000000,1.000000,0.373874,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.115385,0.000000,0.000000,0.000000,0.115385,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.001149,0.004000,0.000000,0.037631,0.333333,0.083333,0.137542,0.333333,0.020354
0.275641,0.275641,0.333333,0.000000,0.000000,0.000000,1.000000,0.333333,0.000000,0.000000,0.017857,0.000000,0.000000,0.009317,0.230769,0.000000,0.000000,0.009375,0.230769,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000177,0.000000,0.001724,0.004000,0.000000,0.052708,0.272727,0.166667,0.110537,0.272727,0.018584
0.217949,0.217949,0.288288,0.000000,0.000000,0.000000,1.000000,0.288288,0.000000,0.000000,0.014881,0.000000,0.000000,0.015528,0.115385,0.000000,0.000000,0.015625,0.115385,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.001149,0.000000,0.000000,0.047255,0.212121,0.166667,0.076686,0.212121,0.015044
0.250000,0.250000,0.373874,0.000000,0.000000,0.000000,1.000000,0.373874,0.000000,0.000000,0.139881,0.000000,0.000000,0.046584,1.346154,0.000000,0.000000,0.046875,1.346154,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.002298,0.001550,0.006322,0.008000,0.000000,0.057397,0.333333,0.083333,0.138478,0.333333,0.036283
0.294872,0.294872,0.328829,0.000000,0.000000,0.000000,1.000000,0.328829,0.000000,0.000000,0.154762,0.000000,0.000000,0.096273,0.923077,0.000000,0.000000,0.096875,0.923077,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.025097,0.010853,0.056322,0.044000,0.000000,0.072128,0.287879,0.250000,0.209562,0.287879,0.076106
0.378205,0.378205,0.436937,0.000000,0.000000,0.000000,1.000000,0.436937,0.000000,0.000000,0.098214,0.000000,0.000000,0.062112,0.615385,0.000000,0.000000,0.062500,0.615385,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.040827,0.017054,0.022414,0.028000,0.000000,0.073584,0.378788,0.166667,0.176884,0.378788,0.060177
0.435897,0.435897,0.509009,0.000000,0.000000,0.000000,1.000000,0.509009,0.000000,0.000000,0.059524,0.030303,0.000000,0.059006,0.153846,0.029412,0.000000,0.059375,0.153846,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.001767,0.009302,0.009195,0.048000,0.000000,0.084269,0.424242,0.250000,0.244279,0.424242,0.089381
0.666667,0.666667,0.702703,0.000000,0.000000,0.000000,1.000000,0.702703,0.000000,0.000000,0.083333,0.000000,0.000000,0.096273,0.000000,0.000000,0.000000,0.096875,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000353,0.003101,0.009195,0.052000,0.000000,0.113634,0.659091,0.416667,0.356101,0.659091,0.103540
0.583333,0.583333,0.657658,0.000000,0.000000,0.000000,1.000000,0.657658,0.000000,0.000000,0.196429,0.000000,0.000000,0.211180,0.038462,0.000000,0.000000,0.212500,0.038462,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.088370,0.015504,0.080460,0.060000,0.000000,0.205083,0.560606,0.500000,0.391810,0.560606,0.132743
0.769231,0.769231,0.995495,0.000000,0.000000,0.000000,1.000000,0.995495,0.000000,0.000000,0.366071,0.151515,0.000000,0.385093,0.076923,0.147059,0.000000,0.387500,0.076923,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.046306,0.274419,0.069540,0.260000,0.000000,0.280494,0.840909,0.500000,0.458241,0.840909,0.184956
0.653846,0.653846,0.765766,0.166667,0.000000,0.000000,1.000000,0.765766,0.166667,0.000000,0.488095,0.303030,0.000000,0.503106,0.192308,0.323529,0.000000,0.506250,0.192308,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.128137,0.052713,0.097701,0.172000,0.000000,0.293843,0.742424,0.666667,0.651038,0.742424,0.300885
0.685897,0.685897,0.680180,0.000000,0.000000,0.000000,1.000000,0.680180,0.000000,0.000000,0.645833,0.090909,0.000000,0.658385,0.307692,0.088235,0.000000,0.662500,0.307692,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.126016,0.096124,0.121839,0.148000,0.000000,0.392178,0.621212,0.666667,0.752200,0.621212,0.344248
0.544872,0.544872,0.545045,0.000000,0.000000,0.000000,1.000000,0.545045,0.000000,0.000000,0.502976,0.090909,0.000000,0.512422,0.269231,0.088235,0.000000,0.515625,0.269231,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.371863,0.372093,0.243103,0.316000,0.000000,0.493893,0.484848,0.833333,0.890162,0.484848,0.560177
0.660256,0.660256,0.860360,0.083333,0.000000,0.000000,1.000000,0.860360,0.083333,0.000000,0.514881,0.090909,0.000000,0.534161,0.153846,0.088235,0.000000,0.534375,0.153846,0.000000,0.000000,0.000000,0.000000,0.000000,0.893536,0.000000,0.102686,0.206202,0.133908,0.176000,0.000000,0.597878,0.734848,0.666667,0.860292,0.734848,0.439823
0.660256,0.660256,0.680180,0.250000,0.000000,0.000000,1.000000,0.680180,0.250000,0.000000,0.711310,0.212121,0.000000,0.714286,0.461538,0.205882,0.000000,0.715625,0.461538,0.000000,0.000000,0.000000,0.000000,0.000000,0.922053,0.000000,0.400848,0.207752,0.375287,0.316000,0.000000,0.730709,0.568182,0.750000,0.924865,0.568182,0.544248
0.320513,0.320513,0.382883,0.750000,0.000000,0.000000,1.000000,0.382883,0.750000,0.000000,0.639881,0.424242,0.000000,0.639752,0.461538,0.470588,0.000000,0.637500,0.461538,0.000000,0.000000,0.000000,0.000000,0.000000,0.828897,0.000000,0.016437,0.010853,0.084483,0.056000,0.000000,0.662825,0.386364,0.666667,0.565663,0.386364,0.204425
0.634615,0.634615,0.518018,0.333333,0.000000,0.000000,1.000000,0.518018,0.333333,0.000000,0.788690,0.333333,0.000000,0.782609,0.615385,0.382353,0.000000,0.784375,0.615385,0.000000,0.000000,0.000000,0.000000,0.000000,0.929658,0.000000,0.017497,0.024806,0.085057,0.084000,0.000000,0.773399,0.424242,0.666667,0.780212,0.424242,0.238938
0.666667,0.666667,0.621622,0.166667,0.000000,0.000000,1.000000,0.621622,0.166667,0.000000,0.738095,0.121212,0.000000,0.745342,0.423077,0.117647,0.000000,0.746875,0.384615,0.000000,0.000000,0.000000,0.000000,0.000000,0.849810,0.000000,0.051255,0.026357,0.117816,0.092000,0.000000,0.804911,0.530303,0.833333,0.792310,0.530303,0.255752
0.570513,0.570513,0.747748,0.250000,0.000000,0.000000,1.000000,0.747748,0.250000,0.000000,0.711310,0.545455,0.000000,0.698758,0.653846,0.558824,0.000000,0.700000,0.653846,0.000000,0.000000,0.000000,0.000000,0.000000,0.922053,0.000000,0.023860,0.021705,0.071839,0.076000,0.000000,0.807946,0.689394,0.750000,0.651946,0.689394,0.232743
0.634615,0.634615,0.756757,0.083333,0.000000,0.000000,1.000000,0.756757,0.083333,0.000000,0.830357,0.090909,0.000000,0.813665,0.769231,0.205882,0.000000,0.815625,0.769231,0.000000,0.000000,0.000000,0.000000,0.000000,0.933460,0.000000,0.446801,0.088372,0.388506,0.260000,0.000000,0.757310,0.674242,0.666667,0.747911,0.674242,0.461947
0.435897,0.435897,0.594595,0.416667,0.000000,0.000000,1.000000,0.594595,0.416667,0.000000,0.788690,0.575758,0.000000,0.807453,0.307692,0.558824,0.000000,0.809375,0.307692,0.000000,0.000000,0.000000,0.000000,0.000000,0.929658,0.000000,0.055673,0.110078,0.162069,0.228000,0.000000,0.757582,0.507576,0.583333,0.635838,0.507576,0.406195
0.455128,0.455128,0.522523,0.666667,0.000000,0.000000,1.000000,0.522523,0.666667,0.000000,0.910714,0.787879,0.000000,0.934783,0.307692,0.735294,0.000000,0.937500,0.269231,0.000000,0.000000,0.000000,0.000000,0.000000,0.878327,0.000000,0.062213,0.091473,0.103448,0.200000,0.000000,0.834300,0.462121,0.666667,0.589567,0.462121,0.364602
0.474359,0.474359,0.400901,0.333333,0.000000,0.000000,1.000000,0.400901,0.333333,0.000000,0.657738,0.212121,0.000000,0.658385,0.461538,0.235294,0.000000,0.659375,0.423077,0.000000,0.000000,0.000000,0.000000,0.000000,0.832700,0.000000,0.213503,0.124031,0.383333,0.276000,0.000000,0.839358,0.310606,0.750000,0.520034,0.310606,0.653982
0.615385,0.615385,0.536036,0.250000,0.000000,0.000000,1.000000,0.536036,0.250000,0.000000,0.752976,0.212121,0.000000,0.763975,0.384615,0.323529,0.000000,0.765625,0.384615,0.000000,0.000000,0.000000,0.000000,0.000000,0.925856,0.000000,0.076529,0.049612,0.114943,0.132000,0.000000,0.884985,0.454545,0.750000,0.542066,0.454545,0.340708
0.358974,0.358974,0.292793,0.250000,0.000000,0.000000,1.000000,0.292793,0.250000,0.000000,0.720238,0.212121,0.000000,0.736025,0.307692,0.205882,0.000000,0.731250,0.307692,0.000000,0.000000,0.000000,0.000000,0.000000,0.769962,0.000000,0.112761,0.075969,0.119540,0.212000,0.000000,0.842640,0.295455,0.500000,0.438682,0.295455,0.384071
0.301282,0.301282,0.171171,0.416667,0.000000,0.000000,1.000000,0.171171,0.416667,0.000000,0.711310,0.333333,0.000000,0.717391,0.423077,0.382353,0.000000,0.718750,0.423077,0.000000,0.000000,0.000000,0.000000,0.000000,0.922053,0.000000,0.142100,0.094574,0.184483,0.132000,0.000000,0.763726,0.151515,0.500000,0.353614,0.151515,0.338938
