0.000000,0.000000,0.187192,0.000000,0.000000,0.000000,1.000000,0.188525,0.000000,0.000000,0.069837,0.013158,0.000000,0.055276,0.087349,0.040000,0.000000,0.055276,0.087349,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.188713,0.066116,0.159109,0.069204,0.000000,0.000000,0.000000,0.153846,0.188695,0.000000,0.068561
0.000000,0.000000,0.175698,0.035714,0.000000,0.000000,1.000000,0.177049,0.035714,0.000000,0.072246,0.013158,0.500000,0.061558,0.085341,0.006667,0.500000,0.061558,0.085341,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.039265,0.023875,0.035628,0.015571,0.000000,0.000000,0.000000,0.153846,0.130878,0.000000,0.025324
0.000000,0.000000,0.169130,0.000000,0.000000,0.000000,1.000000,0.170492,0.000000,0.000000,0.106562,0.000000,0.000000,0.118090,0.098394,0.000000,0.000000,0.118090,0.098394,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.093909,0.139578,0.091498,0.053633,0.000000,0.000000,0.000000,0.153846,0.165240,0.000000,0.047869
0.000000,0.000000,0.155993,0.000000,0.000000,0.000000,1.000000,0.157377,0.000000,0.000000,0.111981,0.000000,0.000000,0.048995,0.162651,0.000000,0.000000,0.048995,0.162651,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.358913,0.075298,0.212146,0.036332,0.000000,0.000000,0.000000,0.153846,0.177319,0.000000,0.064546
0.000000,0.000000,0.078818,0.000000,0.000000,0.000000,1.000000,0.080328,0.000000,0.000000,0.143889,0.013158,0.500000,0.124372,0.154618,0.020000,0.500000,0.124372,0.154618,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.196477,0.115702,0.146964,0.100346,0.000000,0.000000,0.000000,0.115385,0.183769,0.000000,0.096665
0.000000,0.000000,0.183908,0.000000,0.000000,0.000000,1.000000,0.185246,0.000000,0.000000,0.057797,0.000000,0.000000,0.043970,0.076305,0.000000,0.000000,0.043970,0.076305,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.162138,0.078972,0.103644,0.039792,0.000000,0.000000,0.000000,0.153846,0.169344,0.000000,0.072884
0.000000,0.000000,0.165846,0.142857,0.000000,0.000000,1.000000,0.167213,0.142857,0.000000,0.017459,0.026316,0.000000,0.041457,0.011044,0.013333,0.000000,0.041457,0.011044,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.036429,0.037649,0.036437,0.044983,0.000000,0.000000,0.000000,0.153846,0.157734,0.000000,0.065164
0.000000,0.000000,0.180624,0.000000,0.000000,0.000000,1.000000,0.181967,0.000000,0.000000,0.019266,0.013158,0.500000,0.022613,0.028112,0.020000,0.500000,0.022613,0.028112,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.205434,0.042241,0.145344,0.027682,0.000000,0.000000,0.000000,0.076923,0.120969,0.000000,0.039531
0.000000,0.000000,0.220033,0.000000,0.000000,0.000000,1.000000,0.221311,0.000000,0.000000,0.017459,0.013158,0.000000,0.036432,0.015060,0.006667,0.000000,0.036432,0.015060,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.091968,0.068871,0.076518,0.060554,0.000000,0.000000,0.000000,0.115385,0.132051,0.000000,0.054663
0.000000,0.000000,0.223317,0.000000,0.000000,0.000000,1.000000,0.224590,0.000000,0.000000,0.009031,0.026316,0.000000,0.028894,0.007028,0.013333,0.000000,0.028894,0.007028,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.050612,0.029385,0.029960,0.024221,0.000000,0.000000,0.000000,0.076923,0.124487,0.000000,0.028721
0.000000,0.000000,0.198686,0.178571,0.000000,0.000000,1.000000,0.200000,0.178571,0.000000,0.013245,0.013158,0.000000,0.020101,0.021084,0.006667,0.000000,0.020101,0.021084,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.103912,0.032140,0.052632,0.038062,0.000000,0.000000,0.000000,0.076923,0.129119,0.000000,0.049104
0.000000,0.000000,0.165846,0.000000,0.000000,0.000000,1.000000,0.167213,0.000000,0.000000,0.024684,0.013158,0.000000,0.018844,0.041165,0.006667,0.000000,0.018844,0.041165,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.034787,0.014692,0.018623,0.024221,0.000000,0.000000,0.000000,0.076923,0.108420,0.000000,0.035207
0.000000,0.000000,0.203612,0.000000,0.000000,0.000000,1.000000,0.204918,0.000000,0.000000,0.066827,0.000000,0.000000,0.048995,0.087349,0.000000,0.000000,0.047739,0.087349,0.000000,0.000000,0.000000,0.000000,0.000000,0.515385,0.000000,0.145715,0.025712,0.083401,0.017301,0.000000,0.000000,0.000000,0.038462,0.066201,0.000000,0.034280
0.000000,0.000000,0.172414,0.000000,0.000000,0.000000,1.000000,0.173770,0.000000,0.000000,0.033715,0.026316,0.000000,0.077889,0.009036,0.013333,0.000000,0.077889,0.009036,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.055539,0.029385,0.049393,0.032872,0.000000,0.000000,0.000000,0.076923,0.037938,0.000000,0.047560
0.000000,0.000000,0.146141,0.000000,0.000000,0.000000,1.000000,0.147541,0.000000,0.000000,0.045154,0.000000,0.000000,0.067839,0.036145,0.000000,0.000000,0.067839,0.036145,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.012989,0.014692,0.011741,0.012111,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.017295
0.000000,0.000000,0.078818,0.000000,0.000000,0.000000,1.000000,0.080328,0.000000,0.000000,0.102348,0.026316,0.000000,0.027638,0.163655,0.013333,0.000000,0.027638,0.163655,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.005823,0.013774,0.008097,0.017301,0.000000,0.000000,0.000000,0.038462,0.006216,0.000000,0.036751
0.000000,0.000000,0.124795,0.000000,0.000000,0.000000,1.000000,0.126230,0.000000,0.000000,0.154726,0.000000,0.000000,0.041457,0.239960,0.000000,0.000000,0.041457,0.239960,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.018812,0.014692,0.013765,0.003460,0.000000,0.000000,0.000000,0.000000,0.000997,0.000000,0.011427
0.000000,0.000000,0.155993,0.035714,0.000000,0.000000,1.000000,0.157377,0.035714,0.000000,0.098736,0.039474,0.000000,0.038945,0.148594,0.020000,0.000000,0.038945,0.148594,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.006718,0.014692,0.008907,0.010381,0.000000,0.000000,0.000000,0.076923,0.051249,0.000000,0.024707
0.000000,0.000000,0.090312,0.000000,0.000000,0.000000,1.000000,0.091803,0.000000,0.000000,0.157736,0.013158,0.000000,0.103015,0.195783,0.006667,0.000000,0.101759,0.195783,0.000000,0.000000,0.000000,0.000000,0.000000,0.753846,0.000000,0.088385,0.017447,0.070445,0.010381,0.000000,0.000000,0.000000,0.153846,0.105958,0.000000,0.046016
0.000000,0.000000,0.108374,0.142857,0.000000,0.000000,1.000000,0.109836,0.142857,0.000000,0.054786,0.052632,0.000000,0.109296,0.019076,0.033333,0.000000,0.109296,0.019076,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.018662,0.009183,0.014980,0.034602,0.000000,0.000000,0.000000,0.115385,0.095696,0.000000,0.059914
0.000000,0.000000,0.233169,0.071429,0.000000,0.000000,1.000000,0.234426,0.071429,0.000000,0.187839,0.131579,0.000000,0.360553,0.040161,0.066667,0.000000,0.360553,0.040161,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.333234,0.077135,0.198381,0.095156,0.000000,0.000000,0.000000,0.346154,0.294359,0.000000,0.148240
0.000000,0.000000,0.336617,0.035714,0.000000,0.000000,1.000000,0.337705,0.035714,0.000000,0.134859,0.013158,0.000000,0.241206,0.047189,0.020000,0.000000,0.241206,0.047189,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.042102,0.018365,0.029555,0.019031,0.000000,0.000000,0.000000,0.269231,0.172921,0.000000,0.047251
0.000000,0.000000,0.415435,0.071429,0.000000,0.000000,1.000000,0.416393,0.071429,0.000000,0.253462,0.039474,0.000000,0.376884,0.136546,0.113333,0.000000,0.375628,0.136546,0.000000,0.000000,0.000000,0.000000,0.000000,0.838462,0.000000,0.038967,0.101928,0.046559,0.079585,0.000000,0.000000,0.000000,0.307692,0.269731,0.000000,0.138357
0.000000,0.000000,0.380952,0.071429,0.000000,0.000000,1.000000,0.381967,0.071429,0.000000,0.338350,0.184211,0.000000,0.614322,0.088353,0.113333,0.000000,0.614322,0.088353,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.144670,0.081726,0.140486,0.112457,0.000000,0.000000,0.000000,0.307692,0.323209,0.000000,0.226065
0.000000,0.000000,0.313629,0.142857,0.000000,0.000000,1.000000,0.314754,0.142857,0.000000,0.330524,0.236842,0.000000,0.522613,0.148594,0.173333,0.000000,0.522613,0.148594,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.209615,0.112029,0.206883,0.217993,0.000000,0.000000,0.000000,0.307692,0.293773,0.000000,0.357319
0.000000,0.000000,0.313629,0.071429,0.000000,0.000000,1.000000,0.314754,0.071429,0.000000,0.420831,0.223684,0.500000,0.670854,0.179719,0.186667,0.500000,0.670854,0.179719,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.068080,0.053260,0.089069,0.140138,0.000000,0.000000,0.000000,0.730769,0.355635,0.000000,0.294317
0.000000,0.000000,0.336617,0.107143,0.000000,0.000000,1.000000,0.337705,0.107143,0.000000,0.419627,0.144737,0.000000,0.655779,0.190763,0.086667,0.000000,0.655779,0.190763,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.071365,0.056933,0.094332,0.077855,0.000000,0.000000,0.000000,0.346154,0.257652,0.000000,0.192403
0.000000,0.000000,0.315271,0.285714,0.000000,0.000000,1.000000,0.316393,0.285714,0.000000,0.420831,0.328947,0.000000,0.663317,0.186747,0.213333,0.000000,0.663317,0.186747,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.148552,0.085399,0.185020,0.193772,0.000000,0.000000,0.000000,0.500000,0.336461,0.000000,0.383261
0.000000,0.000000,0.407225,0.357143,0.000000,0.000000,1.000000,0.408197,0.357143,0.000000,0.671282,0.513158,1.000000,0.638191,0.622490,0.800000,1.000000,0.638191,0.622490,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.053150,0.077135,0.076518,0.249135,0.000000,0.000000,0.000000,0.384615,0.349830,0.000000,0.500926
0.000000,0.000000,0.607553,0.500000,0.000000,0.000000,1.000000,0.608197,0.500000,0.000000,0.745334,0.828947,0.000000,0.746231,0.661647,0.660000,0.000000,0.746231,0.661647,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.167662,0.093664,0.203644,0.570934,0.000000,0.000000,0.000000,0.576923,0.511786,0.000000,0.831995
0.000000,0.000000,0.573071,0.678571,0.000000,0.000000,1.000000,0.573770,0.678571,0.000000,0.617700,0.710526,0.000000,0.584171,0.578313,0.406667,0.000000,0.584171,0.578313,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.251120,0.145087,0.209312,0.463668,0.000000,0.000000,0.000000,0.500000,0.497361,0.000000,0.706609
0.000000,0.000000,0.850575,0.678571,0.000000,0.000000,1.000000,0.850820,0.678571,0.000000,0.620108,0.315789,0.000000,0.527638,0.627510,0.173333,0.000000,0.527638,0.627510,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.312183,0.157025,0.281377,0.560554,0.000000,0.000000,0.000000,1.000000,0.735018,0.000000,0.826745
0.000000,0.000000,0.967159,0.642857,0.000000,0.000000,1.000000,0.967213,0.642857,0.000000,0.693558,0.657895,0.000000,0.830402,0.508032,0.653333,0.000000,0.830402,0.508032,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.413556,0.218549,0.355061,0.482699,0.000000,0.000000,0.000000,0.769231,0.804914,0.000000,0.652254
0.000000,0.000000,0.812808,0.607143,0.000000,0.000000,1.000000,0.813115,0.607143,0.000000,0.534016,0.815789,0.500000,0.707286,0.339357,0.640000,0.500000,0.707286,0.339357,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.292774,0.234160,0.285830,0.500000,0.000000,0.000000,0.000000,0.769231,0.796822,0.000000,0.806671
0.000000,0.000000,0.725780,0.250000,0.000000,0.000000,1.000000,0.726230,0.250000,0.000000,0.547261,0.697368,0.000000,0.645729,0.411647,0.393333,0.000000,0.644472,0.411647,0.000000,0.000000,0.000000,0.000000,0.000000,0.923077,0.000000,0.255897,0.162534,0.258704,0.397924,0.000000,0.000000,0.000000,0.807692,0.659024,0.000000,0.619209
0.000000,0.000000,0.870279,0.607143,0.000000,0.000000,1.000000,0.870492,0.607143,0.000000,0.613486,0.486842,0.000000,0.649497,0.519076,0.386667,0.000000,0.649497,0.519076,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.197522,0.189164,0.209312,0.503460,0.000000,0.000000,0.000000,0.692308,0.741703,0.000000,0.716800
0.000000,0.000000,0.866995,0.642857,1.000000,0.000000,0.869919,0.865574,0.642857,0.000000,0.586996,0.500000,0.000000,0.767588,0.380522,0.460000,0.000000,0.766332,0.380522,0.000000,0.000000,0.000000,0.000000,0.000000,0.923077,0.000000,0.279785,0.168044,0.369636,0.690311,0.000000,0.000000,0.000000,0.615385,0.686818,0.000000,0.900247
0.000000,0.000000,0.651888,0.571429,0.000000,0.000000,1.000000,0.652459,0.571429,0.000000,0.859121,0.605263,0.000000,0.747487,0.850402,0.726667,0.000000,0.747487,0.850402,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.435802,0.292011,0.544130,0.548443,0.000000,0.000000,0.000000,0.653846,0.685294,0.000000,0.821804
0.000000,0.000000,0.642036,0.464286,0.000000,0.000000,1.000000,0.642623,0.464286,0.000000,0.868152,0.526316,0.000000,0.899497,0.743976,0.426667,0.000000,0.899497,0.743976,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.505375,0.622590,0.648178,0.555363,0.000000,0.000000,0.000000,0.846154,0.718072,0.000000,0.735639
0.000000,0.000000,0.806240,0.678571,0.000000,0.000000,1.000000,0.806557,0.678571,0.000000,0.698374,0.486842,0.500000,0.851759,0.497992,0.460000,0.000000,0.850503,0.497992,0.000000,0.000000,0.000000,0.000000,0.000000,0.869231,0.000000,0.368916,0.162534,0.484615,0.538062,0.000000,0.000000,0.000000,0.884615,0.771256,0.000000,0.846819
0.000000,0.000000,0.753695,0.357143,1.000000,0.000000,0.845528,0.752459,0.357143,0.000000,0.520169,0.289474,0.500000,0.821608,0.224900,0.226667,0.500000,0.821608,0.224900,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.226486,0.384757,0.248988,0.449827,0.000000,0.000000,0.000000,0.653846,0.672687,0.000000,0.593576
0.000000,0.000000,0.579639,0.107143,0.000000,0.000000,1.000000,0.580328,0.107143,0.000000,0.553883,0.144737,0.500000,0.757538,0.332329,0.093333,0.500000,0.756281,0.332329,0.000000,0.000000,0.000000,0.000000,0.000000,0.923077,0.000000,0.401911,0.151515,0.525911,0.174740,0.000000,0.000000,0.000000,0.538462,0.496130,0.000000,0.328598
0.000000,0.000000,0.568144,0.214286,1.000000,0.000000,0.813008,0.567213,0.214286,0.000000,0.397953,0.368421,0.000000,0.565327,0.226908,0.260000,0.000000,0.565327,0.226908,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.162884,0.093664,0.181781,0.200692,0.000000,0.000000,0.000000,0.461538,0.413275,0.000000,0.409821
0.000000,0.000000,0.412151,0.178571,0.000000,0.000000,1.000000,0.413115,0.178571,0.000000,0.365443,0.250000,0.000000,0.500000,0.224900,0.200000,0.000000,0.500000,0.224900,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.425649,0.451791,0.385020,0.598616,0.000000,0.000000,0.000000,0.384615,0.351413,0.000000,0.525324
0.000000,0.000000,0.364532,0.107143,0.000000,0.000000,1.000000,0.365574,0.107143,0.000000,0.432872,0.394737,1.000000,0.527638,0.313253,0.220000,1.000000,0.527638,0.313253,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.158107,0.172635,0.217409,0.243945,0.000000,0.000000,0.000000,0.423077,0.341621,0.000000,0.399629
0.000000,0.000000,0.418719,0.071429,0.000000,0.000000,1.000000,0.419672,0.071429,0.000000,0.481036,0.105263,0.000000,0.640704,0.305221,0.053333,0.000000,0.640704,0.305221,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.381159,0.134986,0.392308,0.185121,0.000000,0.000000,0.000000,0.384615,0.373050,0.000000,0.351760
0.000000,0.000000,0.499179,0.071429,0.000000,0.000000,1.000000,0.500000,0.071429,0.000000,0.458760,0.171053,0.000000,0.594221,0.305221,0.093333,0.000000,0.592965,0.305221,0.000000,0.000000,0.000000,0.000000,0.000000,0.907692,0.000000,0.344282,0.177227,0.317004,0.198962,0.000000,0.000000,0.000000,0.423077,0.407881,0.000000,0.329524
0.000000,0.000000,0.407225,0.250000,0.000000,0.000000,1.000000,0.408197,0.250000,0.000000,0.508128,0.171053,0.000000,0.526382,0.441767,0.106667,0.000000,0.526382,0.441767,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.509854,0.106520,0.453441,0.307958,0.000000,0.000000,0.000000,0.500000,0.474903,0.000000,0.491970
0.000000,0.000000,0.469622,0.071429,0.000000,0.000000,1.000000,0.470492,0.071429,0.000000,0.576761,0.276316,0.000000,0.625628,0.476908,0.140000,0.000000,0.625628,0.476908,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.120633,0.107438,0.122672,0.148789,0.000000,0.000000,0.000000,0.423077,0.450745,0.000000,0.291229
0.000000,0.000000,0.638752,0.357143,0.000000,0.000000,1.000000,0.639344,0.357143,0.000000,0.814570,0.184211,0.000000,0.752513,0.772088,0.253333,0.000000,0.752513,0.772088,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.414452,0.797062,0.329150,0.441176,0.000000,0.000000,0.000000,0.615385,0.577401,0.000000,0.538295
0.000000,0.000000,0.564860,0.250000,0.000000,0.000000,1.000000,0.565574,0.250000,0.000000,0.583986,0.381579,0.000000,0.606784,0.504016,0.286667,0.000000,0.605528,0.504016,0.000000,0.000000,0.000000,0.000000,0.000000,0.923077,0.000000,0.287101,0.204775,0.249798,0.439446,0.000000,0.000000,0.000000,0.692308,0.662132,0.000000,0.705065
0.000000,0.000000,0.735632,0.321429,0.000000,0.000000,1.000000,0.736066,0.321429,0.000000,0.586996,0.315789,0.000000,0.633166,0.487952,0.186667,0.000000,0.633166,0.487952,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.518662,0.262626,0.473279,0.927336,0.000000,0.000000,0.000000,0.961538,0.885833,0.000000,0.976838
0.000000,0.000000,0.711002,0.928571,0.000000,0.000000,1.000000,0.711475,0.928571,0.000000,0.516556,0.763158,0.000000,0.658291,0.350402,0.493333,0.000000,0.658291,0.350402,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.369663,0.242424,0.377328,1.000000,0.000000,0.000000,0.000000,0.769231,0.841328,0.000000,1.018839
0.000000,0.000000,0.729064,0.750000,0.000000,0.000000,1.000000,0.729508,0.750000,0.000000,0.661048,0.289474,0.000000,0.652010,0.596386,0.233333,0.000000,0.652010,0.596386,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.901165,0.267218,0.951012,0.994810,0.000000,0.000000,0.000000,0.769231,0.787499,0.000000,1.069487
0.000000,0.000000,0.732348,0.642857,0.000000,0.000000,1.000000,0.732787,0.642857,0.000000,0.644792,0.421053,0.000000,0.751256,0.489960,0.233333,0.000000,0.751256,0.488956,0.000000,0.000000,0.000000,0.000000,0.000000,0.930769,0.000000,0.237534,0.134986,0.251012,0.503460,0.000000,0.000000,0.000000,0.807692,0.686525,0.000000,0.705065
0.000000,0.000000,0.798030,0.785714,0.000000,0.000000,1.000000,0.798361,0.750000,0.000000,0.541240,0.328947,0.000000,0.592965,0.443775,0.286667,0.000000,0.592965,0.443775,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.318901,0.222222,0.344130,0.448097,0.000000,0.000000,0.000000,0.807692,0.795649,0.000000,0.666461
0.000000,0.000000,1.082102,1.000000,0.000000,0.000000,1.000000,1.081967,1.000000,0.000000,0.673089,1.039474,0.000000,0.902010,0.416667,0.720000,0.000000,0.902010,0.416667,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.596895,0.267218,0.496356,0.935986,0.000000,0.000000,0.000000,1.192308,1.041984,0.000000,0.972514
0.000000,0.000000,0.883415,0.892857,0.000000,0.000000,1.000000,0.883607,0.892857,0.000000,0.747140,0.605263,0.000000,0.899497,0.542169,0.453333,0.000000,0.899497,0.541165,0.000000,0.000000,0.000000,0.000000,0.000000,0.938462,0.000000,0.552553,0.304867,0.561134,0.804498,0.000000,0.000000,0.000000,1.115385,0.980943,0.000000,0.833539
0.000000,0.000000,0.967159,0.714286,0.000000,0.000000,1.000000,0.967213,0.714286,0.000000,0.616496,0.631579,0.000000,0.650754,0.523092,0.413333,0.000000,0.649497,0.523092,0.000000,0.000000,0.000000,0.000000,0.000000,0.930769,0.000000,0.254404,0.228650,0.276518,0.617647,0.000000,0.000000,0.000000,0.923077,0.789668,0.000000,0.788758
0.000000,0.000000,0.991790,0.642857,0.000000,0.000000,1.000000,0.991803,0.642857,0.000000,0.648405,0.631579,0.000000,0.832915,0.430723,0.506667,0.000000,0.831658,0.430723,0.000000,0.000000,0.000000,0.000000,0.000000,0.930769,0.000000,0.375485,0.506887,0.443320,0.733564,0.000000,0.000000,0.000000,0.923077,0.832415,0.000000,0.872761
0.000000,0.000000,0.939245,0.535714,0.000000,0.000000,1.000000,0.939344,0.535714,0.000000,0.596026,0.460526,0.500000,0.751256,0.407631,0.406667,0.500000,0.751256,0.407631,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.223947,0.242424,0.265587,0.484429,0.000000,0.000000,0.000000,0.884615,0.803624,0.000000,0.733169
0.000000,0.000000,0.955665,0.464286,0.000000,0.000000,1.000000,0.955738,0.464286,0.000000,0.703793,0.592105,0.000000,0.913317,0.458835,0.393333,0.000000,0.913317,0.458835,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.328456,0.429752,0.487449,0.380623,0.000000,0.000000,0.000000,0.769231,0.789199,0.000000,0.569487
0.000000,0.000000,0.776683,0.464286,0.000000,0.000000,1.000000,0.777049,0.464286,0.000000,0.655027,0.697368,0.000000,0.763819,0.496988,0.380000,0.000000,0.763819,0.496988,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.276053,0.200184,0.320648,0.607266,0.000000,0.000000,0.000000,0.769231,0.807787,0.000000,0.838481
0.000000,0.000000,0.753695,0.428571,0.000000,0.000000,1.000000,0.754098,0.428571,0.000000,0.668272,1.210526,0.000000,0.875628,0.429719,0.786667,0.000000,0.874372,0.429719,0.000000,0.000000,0.000000,0.000000,0.000000,0.930769,0.000000,0.629143,0.293848,0.613360,0.726644,0.000000,0.000000,0.000000,0.846154,0.719362,0.000000,0.939778
0.000000,0.000000,0.646962,0.285714,0.000000,0.000000,1.000000,0.647541,0.285714,0.000000,0.594220,0.750000,0.000000,0.738693,0.415663,0.420000,0.000000,0.737437,0.415663,0.000000,0.000000,0.000000,0.000000,0.000000,0.923077,0.000000,0.254554,0.275482,0.230769,0.403114,0.000000,0.000000,0.000000,0.615385,0.652281,0.000000,0.680049
0.000000,0.000000,0.596059,0.285714,0.000000,0.000000,1.000000,0.596721,0.285714,0.000000,0.526189,0.578947,0.000000,0.683417,0.346386,0.433333,0.000000,0.683417,0.346386,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.457898,0.134986,0.359919,0.302768,0.000000,0.000000,0.000000,0.538462,0.591298,0.000000,0.557752
0.000000,0.000000,0.479475,0.250000,0.000000,0.000000,1.000000,0.480328,0.250000,0.000000,0.493076,0.421053,0.000000,0.619347,0.342369,0.286667,0.000000,0.619347,0.342369,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.258734,0.164371,0.234818,0.243945,0.000000,0.000000,0.000000,0.461538,0.442242,0.000000,0.423410
0.000000,0.000000,0.395731,0.071429,0.000000,0.000000,1.000000,0.396721,0.071429,0.000000,0.302228,0.263158,0.000000,0.428392,0.176707,0.133333,0.000000,0.428392,0.176707,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.388623,0.173554,0.461538,0.238754,0.000000,0.000000,0.000000,0.384615,0.417791,0.000000,0.417542
0.000000,0.000000,0.316913,0.214286,0.000000,0.000000,1.000000,0.318033,0.214286,0.000000,0.301626,0.289474,0.000000,0.525126,0.098394,0.173333,0.000000,0.525126,0.098394,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.513138,0.311295,0.628340,0.342561,0.000000,0.000000,0.000000,0.576923,0.411340,0.000000,0.546634
0.000000,0.000000,0.126437,0.107143,0.000000,0.000000,1.000000,0.127869,0.107143,0.000000,0.317279,0.328947,0.000000,0.432161,0.198795,0.186667,0.000000,0.432161,0.198795,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.416542,0.094582,0.336842,0.145329,0.000000,0.000000,0.000000,0.269231,0.192213,0.000000,0.332613
0.000000,0.000000,0.088670,0.107143,0.000000,0.000000,1.000000,0.090164,0.107143,0.000000,0.339554,0.421053,0.000000,0.458543,0.214859,0.233333,0.000000,0.458543,0.214859,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.681995,0.204775,0.562753,0.200692,0.000000,0.000000,0.000000,0.307692,0.329952,0.000000,0.344657
0.000000,0.000000,0.236453,0.178571,0.000000,0.000000,1.000000,0.237705,0.178571,0.000000,0.266707,0.407895,1.000000,0.407035,0.132530,0.213333,1.000000,0.407035,0.132530,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.235145,0.211203,0.265182,0.264706,0.000000,0.000000,0.000000,0.269231,0.293304,0.000000,0.463558
0.000000,0.000000,0.197044,0.035714,0.000000,0.000000,1.000000,0.198361,0.035714,0.000000,0.233594,0.078947,0.000000,0.396985,0.087349,0.060000,0.000000,0.395729,0.087349,0.000000,0.000000,0.000000,0.000000,0.000000,0.823077,0.000000,0.450134,0.234160,0.400810,0.169550,0.000000,0.000000,0.000000,0.230769,0.234315,0.000000,0.244595
0.000000,0.000000,0.141215,0.107143,0.000000,0.000000,1.000000,0.142623,0.107143,0.000000,0.231788,0.157895,1.000000,0.300251,0.159639,0.080000,1.000000,0.300251,0.159639,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.297701,0.478421,0.340081,0.297578,0.000000,0.000000,0.000000,0.307692,0.332708,0.000000,0.342804
0.000000,0.000000,0.170772,0.142857,0.000000,0.000000,1.000000,0.172131,0.142857,0.000000,0.346779,0.184211,0.500000,0.400754,0.272088,0.100000,0.500000,0.400754,0.272088,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.216184,0.292929,0.204453,0.292388,0.000000,0.000000,0.000000,0.346154,0.315938,0.000000,0.323348
