0.552083,0.552083,0.603691,0.000000,0.428571,0.000000,0.860987,0.601583,0.000000,0.000000,0.339934,0.000000,0.377778,0.337568,0.068182,0.197674,0.369565,0.337568,0.068182,0.000000,0.000000,0.000000,0.000000,0.000000,0.867257,0.000000,0.461591,0.400629,0.484955,0.561905,0.000000,0.865964,0.721338,0.576923,0.643408,0.721338,0.570482
0.443452,0.443452,0.418278,0.000000,0.000000,0.000000,1.000000,0.418646,0.000000,0.000000,0.344884,0.000000,0.200000,0.359347,0.045455,0.104651,0.195652,0.357532,0.045455,0.000000,0.000000,0.000000,0.000000,0.000000,0.681416,0.000000,0.388423,0.151079,0.337094,0.297143,0.000000,0.843874,0.538217,0.423077,0.493162,0.538217,0.480605
0.305060,0.305060,0.395431,0.000000,0.000000,0.000000,1.000000,0.395778,0.000000,0.000000,0.298680,0.035714,0.222222,0.310345,0.000000,0.139535,0.217391,0.310345,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.867257,0.000000,0.344397,0.136691,0.268453,0.212698,0.000000,0.738793,0.458599,0.384615,0.469668,0.458599,0.429044
0.178571,0.178571,0.243409,0.000000,0.142857,0.000000,0.919283,0.242744,0.000000,0.000000,0.199670,0.000000,0.111111,0.208711,0.022727,0.058140,0.108696,0.208711,0.022727,0.000000,0.000000,0.000000,0.000000,0.000000,0.867257,0.000000,0.366923,0.117806,0.267748,0.212063,0.000000,0.672967,0.257962,0.269231,0.296961,0.257962,0.238884
0.200893,0.200893,0.270650,0.250000,0.142857,0.000000,0.923767,0.270009,0.250000,0.000000,0.245875,0.000000,0.111111,0.255898,0.068182,0.058140,0.108696,0.255898,0.068182,0.000000,0.000000,0.000000,0.000000,0.000000,0.867257,0.000000,0.096208,0.083183,0.098966,0.231746,0.000000,0.627857,0.285032,0.250000,0.251492,0.285032,0.354305
0.123512,0.123512,0.166081,0.000000,0.000000,0.000000,1.000000,0.166227,0.000000,0.000000,0.199670,0.035714,0.111111,0.197822,0.159091,0.081395,0.108696,0.197822,0.159091,0.000000,0.000000,0.000000,0.000000,0.000000,0.867257,0.000000,0.194183,0.071942,0.163846,0.160000,0.000000,0.734068,0.203822,0.153846,0.187521,0.203822,0.262535
0.130952,0.130952,0.134446,0.000000,0.000000,0.000000,1.000000,0.134565,0.000000,0.000000,0.123762,0.000000,0.044444,0.116152,0.204545,0.023256,0.043478,0.116152,0.204545,0.000000,0.000000,0.000000,0.000000,0.000000,0.867257,0.000000,0.157000,0.057104,0.178185,0.087619,0.000000,0.672199,0.108280,0.192308,0.219751,0.108280,0.202460
0.087798,0.087798,0.151142,0.000000,0.142857,0.000000,0.896861,0.150396,0.000000,0.000000,0.095710,0.000000,0.044444,0.101633,0.000000,0.023256,0.043478,0.101633,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.867257,0.000000,0.227602,0.074191,0.272920,0.159365,0.000000,0.648413,0.103503,0.153846,0.218664,0.103503,0.270577
0.104167,0.104167,0.111599,0.000000,0.142857,0.000000,0.887892,0.110818,0.000000,0.000000,0.112211,0.000000,0.022222,0.121597,0.000000,0.011628,0.021739,0.121597,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.867257,0.000000,0.105104,0.026978,0.113070,0.040635,0.000000,0.529763,0.082803,0.153846,0.232501,0.082803,0.174551
0.029762,0.029762,0.073814,0.000000,0.142857,0.000000,0.869955,0.072999,0.000000,0.000000,0.074257,0.000000,0.066667,0.074410,0.022727,0.034884,0.065217,0.074410,0.022727,0.000000,0.000000,0.000000,0.000000,0.000000,0.867257,0.000000,0.034845,0.026978,0.024448,0.025397,0.000000,0.429973,0.033439,0.115385,0.106674,0.033439,0.070956
0.116071,0.116071,0.162566,0.000000,0.142857,0.000000,0.901345,0.161829,0.000000,0.000000,0.028053,0.000000,0.022222,0.029038,0.000000,0.011628,0.021739,0.029038,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.867257,0.000000,0.180895,0.042716,0.163376,0.036190,0.000000,0.486229,0.108280,0.134615,0.132478,0.108280,0.120624
0.133929,0.133929,0.158172,0.000000,0.000000,0.000000,1.000000,0.158311,0.000000,0.000000,0.117162,0.000000,0.000000,0.128857,0.000000,0.000000,0.000000,0.128857,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.867257,0.000000,0.018192,0.014838,0.009638,0.013968,0.000000,0.434860,0.125796,0.115385,0.116819,0.125796,0.029801
0.156250,0.156250,0.277680,0.000000,1.857143,0.000000,0.000000,0.266491,0.000000,0.000000,0.074257,0.000000,0.022222,0.078040,0.022727,0.011628,0.021739,0.078040,0.022727,0.000000,0.000000,0.000000,0.000000,0.000000,0.867257,0.000000,0.016082,0.029227,0.011754,0.020952,0.000000,0.481948,0.117834,0.153846,0.148073,0.117834,0.028855
0.150298,0.150298,0.198594,0.000000,0.000000,0.000000,1.000000,0.198769,0.000000,0.000000,0.075908,0.000000,0.044444,0.079855,0.000000,0.023256,0.043478,0.079855,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.867257,0.000000,0.010436,0.012590,0.023977,0.024762,0.000000,0.390033,0.151274,0.134615,0.172761,0.151274,0.041154
0.186012,0.184524,0.211775,0.000000,0.000000,0.000000,1.000000,0.211961,0.000000,0.000000,0.072607,0.000000,0.000000,0.078040,0.022727,0.000000,0.000000,0.078040,0.022727,0.000000,0.000000,0.000000,2.083333,0.000000,0.867257,0.000000,0.125920,0.027878,0.070757,0.031111,0.000000,0.371900,0.199045,0.134615,0.151709,0.199045,0.047304
0.171131,0.171131,0.195958,0.000000,0.000000,0.000000,1.000000,0.196130,0.000000,0.000000,0.072607,0.000000,0.000000,0.079855,0.000000,0.000000,0.000000,0.079855,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.867257,0.000000,0.010094,0.018435,0.011989,0.017778,0.000000,0.367902,0.194268,0.115385,0.104176,0.194268,0.027436
0.056548,0.056548,0.054482,0.000000,0.000000,0.000000,1.000000,0.054529,0.000000,0.000000,0.009901,0.000000,0.022222,0.009074,0.000000,0.011628,0.021739,0.009074,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.867257,0.000000,0.035928,0.005396,0.029619,0.008254,0.000000,0.317785,0.050955,0.076923,0.064949,0.050955,0.026963
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.016502,0.000000,0.022222,0.016334,0.000000,0.011628,0.021739,0.016334,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.867257,0.000000,0.008383,0.004496,0.007992,0.005079,0.000000,0.475648,0.001592,0.019231,0.049429,0.001592,0.011826
0.077381,0.077381,0.081722,0.000000,0.000000,0.000000,1.000000,0.081794,0.000000,0.000000,0.028053,0.000000,0.044444,0.027223,0.000000,0.023256,0.043478,0.027223,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.867257,0.000000,0.000171,0.001799,0.000000,0.000635,0.000000,0.467329,0.085987,0.076923,0.050570,0.085987,0.011353
0.090774,0.090774,0.100176,0.000000,0.000000,0.000000,1.000000,0.100264,0.000000,0.000000,0.016502,0.000000,0.022222,0.016334,0.000000,0.011628,0.021739,0.016334,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.867257,0.000000,0.036042,0.024730,0.028444,0.021587,0.000000,0.309224,0.079618,0.038462,0.067986,0.079618,0.028855
0.113095,0.113095,0.111599,0.000000,0.142857,0.000000,0.887892,0.110818,0.000000,0.000000,0.021452,0.000000,0.000000,0.023593,0.000000,0.000000,0.000000,0.023593,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.867257,0.000000,0.010950,0.011691,0.009168,0.008889,0.000000,0.479727,0.093949,0.057692,0.065979,0.093949,0.019395
0.147321,0.147321,0.101933,0.000000,0.000000,0.000000,1.000000,0.102023,0.000000,0.000000,0.049505,0.000000,0.066667,0.049002,0.000000,0.034884,0.065217,0.049002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.867257,0.000000,0.100770,0.008094,0.062059,0.010794,0.000000,0.634884,0.095541,0.038462,0.050894,0.095541,0.037843
0.096726,0.096726,0.080844,0.000000,0.000000,0.000000,1.000000,0.080915,0.000000,0.000000,0.070957,0.000000,0.044444,0.074410,0.000000,0.023256,0.043478,0.074410,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.867257,0.000000,0.003935,0.007194,0.005172,0.008254,0.000000,0.501494,0.082803,0.019231,0.026912,0.082803,0.024598
0.181548,0.181548,0.171353,0.000000,0.000000,0.000000,1.000000,0.171504,0.000000,0.000000,0.069307,0.000000,0.044444,0.068966,0.045455,0.023256,0.043478,0.068966,0.045455,0.000000,0.000000,0.000000,0.000000,0.000000,0.867257,0.000000,0.036841,0.013040,0.032675,0.027302,0.000000,0.684194,0.162420,0.096154,0.074986,0.162420,0.042573
0.211310,0.211310,0.211775,0.000000,0.000000,0.000000,1.000000,0.211961,0.000000,0.000000,0.064356,0.000000,0.044444,0.065336,0.022727,0.023256,0.043478,0.065336,0.022727,0.000000,0.000000,0.000000,0.000000,0.000000,0.867257,0.000000,0.093527,0.029227,0.084626,0.064127,0.000000,0.649463,0.229299,0.173077,0.084914,0.229299,0.099811
0.212798,0.212798,0.252197,0.125000,0.000000,0.000000,1.000000,0.252419,0.125000,0.000000,0.132013,0.000000,0.133333,0.125227,0.113636,0.069767,0.130435,0.125227,0.113636,0.000000,0.000000,0.000000,0.000000,0.000000,0.867257,0.000000,0.055147,0.023831,0.045369,0.033016,0.000000,0.788910,0.214968,0.115385,0.099620,0.214968,0.072375
0.241071,0.241071,0.251318,0.000000,0.000000,0.000000,1.000000,0.251539,0.000000,0.000000,0.140264,0.035714,0.111111,0.134301,0.136364,0.081395,0.108696,0.134301,0.136364,0.000000,0.000000,0.000000,0.000000,0.000000,0.867257,0.000000,0.020188,0.035072,0.041373,0.057778,0.000000,0.827478,0.386943,0.173077,0.141834,0.386943,0.100284
0.279762,0.279762,0.276801,0.000000,0.000000,0.000000,1.000000,0.277045,0.000000,0.000000,0.199670,0.000000,0.133333,0.186933,0.272727,0.069767,0.130435,0.186933,0.272727,0.000000,0.000000,0.000000,0.000000,0.000000,0.867257,0.000000,0.119019,0.090378,0.084391,0.096508,0.000000,0.742630,0.399682,0.326923,0.225828,0.399682,0.139546
0.383929,0.383929,0.386643,0.250000,0.142857,0.000000,0.937220,0.386104,0.250000,0.000000,0.267327,0.053571,0.111111,0.259528,0.318182,0.093023,0.108696,0.259528,0.318182,0.000000,0.000000,0.000000,0.000000,0.000000,0.867257,0.000000,0.098432,0.046313,0.079925,0.057778,0.000000,0.772312,0.442675,0.288462,0.194789,0.442675,0.156575
0.308036,0.308036,0.366432,0.250000,0.714286,0.000000,0.672646,0.362357,0.250000,0.000000,0.292079,0.035714,0.266667,0.277677,0.272727,0.151163,0.260870,0.277677,0.272727,0.000000,0.000000,0.000000,0.000000,0.000000,0.867257,0.000000,0.037696,0.038669,0.056888,0.070476,0.000000,0.890114,0.426752,0.173077,0.197124,0.426752,0.150426
0.409226,0.409226,0.477153,0.125000,0.428571,0.000000,0.834081,0.474934,0.125000,0.000000,0.509901,0.053571,0.511111,0.451906,0.840909,0.313953,0.500000,0.451906,0.840909,0.000000,0.000000,0.000000,0.000000,0.000000,0.867257,0.000000,0.096036,0.084532,0.110954,0.091429,0.000000,0.822995,0.606688,0.365385,0.330141,0.606688,0.228950
0.388393,0.388393,0.423550,0.000000,0.714286,0.000000,0.699552,0.419525,0.000000,0.000000,0.580858,0.071429,0.555556,0.484574,1.363636,0.337209,0.543478,0.484574,1.363636,0.000000,0.000000,0.000000,0.000000,0.000000,0.867257,0.000000,0.138238,0.100270,0.194640,0.121905,0.000000,0.846216,0.407643,0.365385,0.419738,0.407643,0.283822
0.263393,0.263393,0.271529,0.375000,0.000000,0.000000,1.000000,0.271768,0.375000,0.000000,0.443894,0.035714,0.400000,0.421053,0.431818,0.232558,0.391304,0.421053,0.431818,0.000000,0.000000,0.000000,0.000000,0.000000,0.867257,0.000000,0.078643,0.064748,0.090503,0.076190,0.000000,0.803853,0.288217,0.307692,0.271946,0.288217,0.183538
0.302083,0.302083,0.434974,0.250000,1.000000,0.000000,0.587444,0.429200,0.250000,0.000000,0.303630,0.071429,0.222222,0.288566,0.340909,0.162791,0.217391,0.288566,0.340909,0.000000,0.000000,0.000000,0.000000,0.000000,0.867257,0.000000,0.212603,0.035522,0.156088,0.062222,0.000000,0.661497,0.399682,0.288462,0.238456,0.399682,0.157521
0.325893,0.325893,0.369947,0.250000,0.142857,0.000000,0.932735,0.369393,0.250000,0.000000,0.293729,0.071429,0.222222,0.286751,0.227273,0.162791,0.217391,0.286751,0.227273,0.000000,0.000000,0.000000,0.000000,0.000000,0.867257,0.000000,0.207129,0.038219,0.265162,0.090794,0.000000,0.789597,0.340764,0.288462,0.305046,0.340764,0.293283
0.308036,0.308036,0.391916,0.375000,0.000000,0.000000,1.000000,0.392260,0.375000,0.000000,0.323432,0.035714,0.288889,0.317604,0.181818,0.174419,0.282609,0.317604,0.181818,0.000000,0.000000,0.000000,0.000000,0.000000,0.867257,0.000000,0.125520,0.048561,0.125999,0.090159,0.000000,0.849729,0.474522,0.230769,0.275257,0.474522,0.218070
0.354167,0.354167,0.463093,0.125000,0.571429,0.000000,0.775785,0.459982,0.125000,0.000000,0.326733,0.071429,0.311111,0.323049,0.136364,0.209302,0.304348,0.321234,0.136364,0.000000,0.000000,0.000000,0.000000,0.000000,0.672566,0.000000,0.126661,0.059802,0.141279,0.090159,0.000000,0.872547,0.466561,0.288462,0.334292,0.466561,0.218070
0.398810,0.398810,0.478032,0.250000,0.142857,0.000000,0.946188,0.477573,0.250000,0.000000,0.369637,0.035714,0.311111,0.366606,0.181818,0.186047,0.304348,0.366606,0.181818,0.000000,0.000000,0.000000,0.000000,0.000000,0.867257,0.000000,0.116852,0.032824,0.124824,0.085079,0.000000,0.931266,0.507962,0.346154,0.328322,0.507962,0.208136
0.430060,0.430060,0.495606,0.000000,0.142857,0.000000,0.946188,0.495163,0.000000,0.000000,0.437294,0.000000,0.244444,0.421053,0.500000,0.127907,0.239130,0.421053,0.500000,0.000000,0.000000,0.000000,0.000000,0.000000,0.867257,0.000000,0.167494,0.056205,0.166432,0.125079,0.000000,0.891123,0.539809,0.326923,0.377537,0.539809,0.219489
0.351190,0.351190,0.449033,0.250000,0.428571,0.000000,0.825112,0.446790,0.250000,0.000000,0.504950,0.053571,0.355556,0.464610,0.772727,0.220930,0.347826,0.464610,0.772727,0.000000,0.000000,0.000000,0.000000,0.000000,0.867257,0.000000,0.117593,0.071043,0.153738,0.110476,0.000000,0.941362,0.429936,0.403846,0.368414,0.429936,0.260643
0.357143,0.357143,0.483304,0.125000,0.285714,0.000000,0.887892,0.481970,0.125000,0.000000,0.526403,0.053571,0.422222,0.519056,0.318182,0.255814,0.413043,0.519056,0.318182,0.000000,0.000000,0.000000,0.000000,0.000000,0.867257,0.000000,0.079270,0.057104,0.122943,0.099683,0.000000,0.846903,0.495223,0.403846,0.355864,0.495223,0.233207
0.306548,0.306548,0.378735,0.125000,0.285714,0.000000,0.869955,0.377309,0.125000,0.000000,0.462046,0.089286,0.755556,0.431942,0.181818,0.453488,0.739130,0.431942,0.181818,0.000000,0.000000,0.000000,0.000000,0.000000,0.867257,0.000000,0.219219,0.091277,0.247062,0.226032,0.000000,0.825701,0.417197,0.346154,0.359903,0.417197,0.334910
0.270833,0.270833,0.352373,0.375000,0.285714,0.000000,0.865471,0.350923,0.375000,0.000000,0.427393,0.035714,0.533333,0.402904,0.295455,0.302326,0.521739,0.401089,0.295455,0.000000,0.000000,0.000000,0.000000,0.000000,0.712389,0.000000,0.088052,0.092176,0.171838,0.217778,0.000000,0.909741,0.372611,0.269231,0.330168,0.372611,0.368023
0.191964,0.191964,0.186292,0.250000,0.000000,0.000000,1.000000,0.186456,0.250000,0.000000,0.483498,0.017857,0.444444,0.468240,0.340909,0.244186,0.434783,0.468240,0.340909,0.000000,0.000000,0.000000,0.000000,0.000000,0.867257,0.000000,0.186370,0.132194,0.249882,0.184762,0.000000,0.970035,0.214968,0.384615,0.354475,0.214968,0.364711
0.194940,0.194940,0.260105,0.125000,0.142857,0.000000,0.919283,0.259455,0.125000,0.000000,0.508251,0.125000,0.355556,0.504537,0.318182,0.244186,0.347826,0.504537,0.318182,0.000000,0.000000,0.000000,0.000000,0.000000,0.867257,0.000000,0.152096,0.121403,0.291490,0.215873,0.000000,0.973023,0.297771,0.288462,0.319425,0.297771,0.444182
0.255952,0.255952,0.308436,0.000000,0.142857,0.000000,0.928251,0.307828,0.000000,0.000000,0.486799,0.017857,0.200000,0.484574,0.431818,0.116279,0.195652,0.484574,0.431818,0.000000,0.000000,0.000000,0.000000,0.000000,0.867257,0.000000,0.058569,0.058903,0.094734,0.104762,0.000000,0.968702,0.347134,0.403846,0.397612,0.347134,0.307474
0.422619,0.422619,0.491213,0.750000,0.142857,0.000000,0.946188,0.490765,0.750000,0.000000,0.635314,0.107143,0.688889,0.602541,0.500000,0.430233,0.673913,0.602541,0.500000,0.000000,0.000000,0.000000,0.000000,0.000000,0.867257,0.000000,0.111719,0.101169,0.177715,0.208889,0.000000,0.989460,0.492038,0.653846,0.608465,0.492038,0.406812
0.479167,0.479167,0.529877,0.250000,0.428571,0.000000,0.843049,0.527704,0.250000,0.000000,0.701320,0.017857,0.800000,0.662432,0.545455,0.430233,0.782609,0.662432,0.545455,0.000000,0.000000,0.000000,0.000000,0.000000,0.867257,0.000000,0.278015,0.210432,0.416079,0.329524,0.000000,0.972781,0.519108,0.692308,0.719344,0.517516,0.531220
0.659226,0.659226,0.692443,0.625000,0.714286,0.000000,0.789238,0.688654,0.625000,0.000000,0.798680,0.089286,0.822222,0.754991,0.704545,0.500000,0.804348,0.753176,0.704545,0.000000,0.000000,0.000000,0.000000,0.000000,0.783186,0.000000,0.263245,0.298561,0.391396,0.408254,0.000000,0.976779,0.713376,0.673077,0.750842,0.713376,0.667455
0.556548,0.556548,0.606327,0.375000,0.000000,0.000000,1.000000,0.606860,0.375000,0.000000,0.859736,0.071429,0.755556,0.843920,0.500000,0.430233,0.739130,0.843920,0.500000,0.000000,0.000000,0.000000,0.000000,0.000000,0.867257,0.000000,0.362361,0.194245,0.482370,0.336508,0.000000,0.963856,0.700637,0.692308,0.727780,0.700637,0.642384
0.590774,0.590774,0.711775,0.375000,0.714286,0.000000,0.793722,0.708004,0.375000,0.000000,0.823432,0.017857,0.666667,0.803993,0.590909,0.360465,0.652174,0.803993,0.590909,0.000000,0.000000,0.000000,0.000000,0.000000,0.867257,0.000000,0.460393,0.267086,0.507522,0.328889,0.000000,0.919675,0.754777,0.692308,0.714217,0.754777,0.533113
0.540179,0.540179,0.555360,0.375000,0.285714,0.000000,0.901345,0.554090,0.375000,0.000000,0.816832,0.125000,0.488889,0.784029,0.931818,0.337209,0.478261,0.784029,0.931818,0.000000,0.000000,0.000000,0.000000,0.000000,0.867257,0.000000,0.350385,0.133094,0.391866,0.229841,0.000000,0.941564,0.681529,0.615385,0.676993,0.681529,0.462630
0.218750,0.218750,0.239895,0.500000,0.142857,0.000000,0.914798,0.239226,0.500000,0.000000,0.476898,0.517857,0.333333,0.444646,0.659091,0.511628,0.326087,0.444646,0.659091,0.000000,0.000000,0.000000,0.000000,0.000000,0.867257,0.000000,0.236384,0.173561,0.446874,0.194921,0.000000,0.807285,0.285032,0.461538,0.417416,0.285032,0.435194
0.244048,0.242560,0.275923,0.375000,0.285714,0.000000,0.847534,0.274406,0.375000,0.000000,0.483498,0.571429,0.355556,0.484574,0.227273,0.546512,0.347826,0.484574,0.227273,0.000000,0.000000,0.000000,1.166667,0.000000,0.867257,0.000000,0.141260,0.106565,0.165726,0.193651,0.000000,0.783741,0.326433,0.346154,0.368148,0.326433,0.335383
0.183036,0.183036,0.234622,0.250000,0.285714,0.000000,0.829596,0.233069,0.250000,0.000000,0.404290,0.017857,0.244444,0.397459,0.340909,0.139535,0.239130,0.397459,0.340909,0.000000,0.000000,0.000000,0.000000,0.000000,0.867257,0.000000,0.221614,0.076439,0.232017,0.135238,0.000000,0.877716,0.315287,0.288462,0.285620,0.315287,0.274361
0.324405,0.324405,0.375220,0.375000,0.000000,0.000000,1.000000,0.375550,0.375000,0.000000,0.369637,0.035714,0.288889,0.352087,0.386364,0.174419,0.282609,0.352087,0.386364,0.000000,0.000000,0.000000,0.000000,0.000000,0.867257,0.000000,0.163502,0.056205,0.217913,0.106032,0.000000,0.881472,0.414013,0.307692,0.317689,0.414013,0.358562
0.275298,0.275298,0.298770,0.250000,0.142857,0.000000,0.923767,0.298153,0.250000,0.000000,0.448845,0.035714,0.133333,0.471869,0.136364,0.093023,0.130435,0.471869,0.136364,0.000000,0.000000,0.000000,0.000000,0.000000,0.867257,0.000000,0.084517,0.116007,0.111895,0.187302,0.000000,0.888620,0.361465,0.346154,0.333477,0.361465,0.288553
0.285714,0.285714,0.298770,0.875000,0.000000,0.000000,1.000000,0.299033,0.875000,0.000000,0.628713,0.214286,0.533333,0.620690,0.340909,0.406977,0.521739,0.620690,0.340909,0.000000,0.000000,0.000000,0.000000,0.000000,0.867257,0.000000,0.156715,0.105216,0.214622,0.155556,0.000000,0.852758,0.324841,0.384615,0.358167,0.324841,0.321665
0.322917,0.322917,0.377856,0.000000,0.000000,0.000000,1.000000,0.378188,0.000000,0.000000,0.653465,0.142857,0.511111,0.617060,0.750000,0.383721,0.500000,0.617060,0.750000,0.000000,0.000000,0.000000,0.000000,0.000000,0.867257,0.000000,0.160194,0.125450,0.206159,0.214603,0.000000,0.973306,0.340764,0.461538,0.448509,0.340764,0.450804
0.251488,0.251488,0.259227,0.125000,0.000000,0.000000,1.000000,0.259455,0.125000,0.000000,0.566007,0.160714,0.555556,0.522686,0.681818,0.395349,0.543478,0.522686,0.681818,0.000000,0.000000,0.000000,0.000000,0.000000,0.867257,0.000000,0.049444,0.142536,0.270569,0.322540,0.000000,0.953033,0.227707,0.384615,0.286760,0.227707,0.411542
0.145833,0.145833,0.243409,0.250000,0.142857,0.000000,0.919283,0.242744,0.250000,0.000000,0.450495,0.267857,0.266667,0.453721,0.250000,0.302326,0.260870,0.451906,0.250000,0.000000,0.000000,0.000000,0.000000,0.000000,0.721239,0.000000,0.284973,0.266637,0.414198,0.722540,0.000000,0.877595,0.238854,0.269231,0.315953,0.238854,0.596026
0.160714,0.160714,0.265378,0.000000,0.000000,0.000000,1.000000,0.265611,0.000000,0.000000,0.369637,0.000000,0.244444,0.375681,0.136364,0.127907,0.239130,0.375681,0.136364,0.000000,0.000000,0.000000,0.000000,0.000000,0.867257,0.000000,0.150214,0.088129,0.203573,0.299683,0.000000,0.838381,0.238854,0.250000,0.306618,0.238854,0.364711
0.117560,0.117560,0.184534,0.125000,0.000000,0.000000,1.000000,0.184697,0.125000,0.000000,0.468647,0.125000,0.288889,0.466425,0.318182,0.232558,0.282609,0.466425,0.318182,0.000000,0.000000,0.000000,0.000000,0.000000,0.867257,0.000000,0.123924,0.051709,0.150212,0.105397,0.000000,0.770939,0.146497,0.288462,0.269668,0.146497,0.226585
0.165179,0.165179,0.234622,0.000000,0.142857,0.000000,0.914798,0.233949,0.000000,0.000000,0.533003,0.017857,0.177778,0.557169,0.181818,0.104651,0.173913,0.557169,0.181818,0.000000,0.000000,0.000000,0.000000,0.000000,0.867257,0.000000,0.154491,0.258094,0.273390,0.222857,0.000000,0.935062,0.202229,0.230769,0.292784,0.202229,0.380795
0.125000,0.125000,0.187170,0.000000,0.000000,0.000000,1.000000,0.187335,0.000000,0.000000,0.417492,0.017857,0.266667,0.426497,0.136364,0.151163,0.260870,0.426497,0.136364,0.000000,0.000000,0.000000,0.000000,0.000000,0.867257,0.000000,0.065754,0.078237,0.164786,0.127619,0.000000,0.886964,0.186306,0.288462,0.265437,0.186306,0.251656
0.154762,0.154762,0.255712,0.250000,0.000000,0.000000,1.000000,0.255937,0.250000,0.000000,0.282178,0.053571,0.244444,0.281307,0.113636,0.162791,0.239130,0.281307,0.113636,0.000000,0.000000,0.000000,0.000000,0.000000,0.867257,0.000000,0.124836,0.147482,0.144570,0.151746,0.000000,0.863501,0.272293,0.250000,0.280900,0.272293,0.233680
0.172619,0.172619,0.233743,0.000000,0.000000,0.000000,1.000000,0.233949,0.000000,0.000000,0.422442,0.089286,0.200000,0.424682,0.295455,0.162791,0.195652,0.424682,0.295455,0.000000,0.000000,0.000000,0.000000,0.000000,0.867257,0.000000,0.230111,0.131745,0.296662,0.149841,0.000000,0.935546,0.219745,0.250000,0.306999,0.219745,0.333964
0.220238,0.220238,0.282074,0.000000,0.428571,0.000000,0.771300,0.279683,0.000000,0.000000,0.394389,0.000000,0.200000,0.377495,0.500000,0.104651,0.195652,0.377495,0.500000,0.000000,0.000000,0.000000,0.000000,0.000000,0.867257,0.000000,0.266553,0.194245,0.271039,0.184762,0.000000,0.979242,0.230892,0.326923,0.345795,0.230892,0.306055
0.186012,0.186012,0.274165,0.125000,0.142857,0.000000,0.923767,0.273527,0.125000,0.000000,0.429043,0.178571,0.355556,0.404719,0.477273,0.302326,0.347826,0.404719,0.477273,0.000000,0.000000,0.000000,0.000000,0.000000,0.867257,0.000000,0.181238,0.072392,0.178185,0.282540,0.000000,0.987037,0.219745,0.307692,0.342972,0.219745,0.399716
0.263393,0.263393,0.357645,0.250000,0.142857,0.000000,0.932735,0.357080,0.250000,0.000000,0.504950,0.142857,0.377778,0.486388,0.477273,0.290698,0.369565,0.486388,0.477273,0.000000,0.000000,0.000000,0.000000,0.000000,0.867257,0.000000,0.177074,0.183453,0.175835,0.226032,0.000000,0.995962,0.320064,0.326923,0.388063,0.320064,0.347209
0.339286,0.337798,0.428822,1.125000,0.000000,0.000000,1.000000,0.429200,1.125000,0.000000,0.618812,0.089286,0.511111,0.589837,0.613636,0.325581,0.500000,0.589837,0.613636,0.000000,0.000000,0.000000,1.000000,0.000000,0.867257,0.000000,0.184545,0.090378,0.216972,0.171429,0.000000,0.990913,0.363057,0.384615,0.433966,0.363057,0.372753
0.273810,0.273810,0.421793,0.125000,0.142857,0.000000,0.941704,0.421284,0.125000,0.000000,0.688119,0.107143,0.755556,0.656987,0.477273,0.465116,0.739130,0.656987,0.477273,0.000000,0.000000,0.000000,0.000000,0.000000,0.867257,0.000000,0.130596,0.107014,0.187588,0.213333,0.000000,0.996365,0.345541,0.461538,0.486489,0.345541,0.383160
0.244048,0.244048,0.297012,0.250000,0.000000,0.000000,1.000000,0.297274,0.250000,0.000000,0.701320,0.125000,0.488889,0.653358,0.977273,0.337209,0.478261,0.653358,0.977273,0.000000,0.000000,0.000000,0.000000,0.000000,0.867257,0.000000,0.188594,0.191996,0.303479,0.284444,0.000000,0.998708,0.226115,0.423077,0.489961,0.226115,0.436140
0.309524,0.309524,0.417399,0.625000,1.000000,0.000000,0.578475,0.411609,0.625000,0.000000,0.584158,0.160714,0.400000,0.578947,0.386364,0.313953,0.391304,0.578947,0.386364,0.000000,0.000000,0.000000,0.000000,0.000000,0.867257,0.000000,0.436441,0.168165,0.739304,0.304127,0.000000,0.992812,0.288217,0.538462,0.655345,0.288217,0.727531
0.386905,0.386905,0.414763,0.250000,0.428571,0.000000,0.816143,0.412489,0.250000,0.000000,0.471947,0.107143,0.311111,0.479129,0.181818,0.232558,0.304348,0.479129,0.181818,0.000000,0.000000,0.000000,0.000000,0.000000,0.867257,0.000000,0.301112,0.178957,0.361307,0.212698,0.000000,0.989177,0.388535,0.519231,0.537276,0.388535,0.463103
