0.638690,0.638690,0.628903,0.714286,0.000000,0.000000,1.000000,0.628903,0.714286,0.000000,0.638393,0.691176,0.000000,0.621425,0.630513,0.850877,0.000000,0.620187,0.632019,0.000000,0.000000,0.000000,0.000000,0.000000,0.992166,0.000000,0.563760,0.381747,0.522328,0.565278,0.000000,0.000000,0.644205,0.600000,0.616637,0.644205,0.867087
0.724667,0.724667,0.681191,0.628571,1.000000,0.000000,0.833333,0.680465,0.628571,0.000000,0.698661,0.764706,0.000000,0.624025,0.817640,0.710526,0.000000,0.621748,0.819594,0.000000,0.000000,0.000000,0.000000,0.000000,0.988018,0.000000,0.520818,0.587646,0.536879,0.872222,0.000000,0.000000,0.691375,0.771429,0.752518,0.691375,0.821541
0.677584,0.677584,0.695715,0.428571,0.000000,0.000000,1.000000,0.695715,0.428571,0.000000,0.788690,0.735294,0.000000,0.756630,0.802145,0.657895,0.000000,0.754943,0.802867,0.000000,0.000000,0.000000,0.000000,0.000000,0.989401,0.000000,0.463499,0.721202,0.469477,0.661806,0.000000,0.000000,0.679245,0.785714,0.771962,0.679245,0.803495
0.800409,0.800409,0.803195,0.714286,1.000000,0.000000,0.866667,0.802469,0.714286,0.000000,0.853051,0.661765,0.000000,0.825273,0.851013,0.605263,0.000000,0.824662,0.844683,0.000000,0.000000,0.000000,0.000000,0.000000,0.982028,0.000000,0.826923,0.527546,0.739254,0.685417,0.000000,0.000000,0.734501,0.871429,0.889581,0.734501,0.822400
0.760491,0.759468,0.673929,0.657143,0.000000,0.000000,1.000000,0.673929,0.657143,0.000000,0.787946,0.852941,0.000000,0.699948,0.929678,0.982456,0.000000,0.698231,0.930705,0.000000,0.000000,0.000000,0.085714,0.000000,0.989401,0.000000,0.650205,0.459655,0.548085,0.729861,0.000000,0.000000,0.671159,0.800000,0.872121,0.671159,0.844457
0.714432,0.714432,0.689906,0.457143,0.000000,0.000000,1.000000,0.689906,0.457143,0.000000,0.739955,0.838235,0.000000,0.696308,0.784267,0.666667,0.000000,0.694069,0.784946,0.000000,0.000000,0.000000,0.000000,0.000000,0.986175,0.000000,0.453137,0.848637,0.515136,0.799306,0.000000,0.000000,0.710243,0.714286,0.725662,0.710243,0.808364
0.637666,0.636643,0.649964,0.542857,0.000000,0.000000,1.000000,0.649964,0.542857,0.000000,0.705729,0.897059,0.000000,0.666667,0.742551,0.824561,0.000000,0.665453,0.743130,0.000000,0.000000,0.000000,0.114286,0.000000,0.990323,0.000000,0.670836,1.639955,0.635223,1.435417,0.000000,0.000000,0.665768,0.657143,0.645540,0.665768,0.830994
0.658137,0.657114,0.625272,0.514286,0.000000,0.000000,1.000000,0.625272,0.514286,0.000000,0.715774,0.705882,0.000000,0.667707,0.772348,0.640351,0.000000,0.666493,0.771804,0.000000,0.000000,0.000000,0.114286,0.000000,0.988479,0.000000,0.745332,1.074569,0.575514,1.000000,0.000000,0.000000,0.614555,0.685714,0.682973,0.614555,0.760814
0.629478,0.629478,0.607117,0.571429,0.000000,0.000000,1.000000,0.607117,0.571429,0.000000,0.692708,0.573529,0.000000,0.632345,0.779499,0.526316,0.000000,0.630593,0.778973,0.000000,0.000000,0.000000,0.000000,0.000000,0.985253,0.000000,0.819455,0.419032,0.714501,0.554167,0.000000,0.000000,0.614555,0.628571,0.686456,0.614555,0.877685
0.660184,0.660184,0.668119,0.285714,0.000000,0.000000,1.000000,0.668119,0.285714,0.000000,0.674479,0.411765,0.000000,0.626625,0.734207,0.342105,0.000000,0.624350,0.733572,0.000000,0.000000,0.000000,0.000000,0.000000,0.982488,0.000000,0.615571,0.835281,0.586218,0.825694,0.000000,0.000000,0.672507,0.757143,0.799240,0.672507,0.823833
0.542477,0.542477,0.567175,0.257143,3.000000,0.000000,0.416667,0.564996,0.257143,0.000000,0.674479,0.338235,0.000000,0.666667,0.642431,0.333333,0.000000,0.666493,0.643967,0.000000,0.000000,0.000000,0.000000,0.000000,0.997696,0.000000,0.877987,0.814135,0.624017,0.538194,0.000000,0.000000,0.574124,0.585714,0.623963,0.574124,0.747350
0.541453,0.541453,0.577342,0.371429,0.000000,0.000000,1.000000,0.577342,0.371429,0.000000,0.623512,0.308824,0.000000,0.577743,0.682956,0.307018,0.000000,0.575442,0.681004,0.000000,0.000000,0.000000,0.000000,0.000000,0.978341,0.000000,0.704444,0.380634,0.678207,0.529861,0.000000,0.000000,0.566038,0.585714,0.618452,0.564690,0.809510
0.546571,0.546571,0.583878,0.371429,0.000000,0.000000,1.000000,0.583878,0.371429,0.000000,0.512277,0.279412,0.000000,0.463339,0.588796,0.271930,0.000000,0.462019,0.589008,0.000000,0.000000,0.000000,0.000000,0.000000,0.987097,0.000000,1.153753,0.523094,1.097842,0.667361,0.000000,0.000000,0.591644,0.585714,0.641761,0.591644,0.966772
0.543501,0.543501,0.567901,0.342857,0.000000,0.000000,1.000000,0.567901,0.342857,0.000000,0.594122,0.382353,0.000000,0.531981,0.693683,0.464912,0.000000,0.528616,0.694146,0.000000,0.000000,0.000000,0.000000,0.000000,0.977419,0.000000,0.499253,0.323317,0.582372,0.479167,0.000000,0.000000,0.574124,0.528571,0.539871,0.574124,0.822973
0.532242,0.531218,0.540305,0.600000,0.000000,0.000000,1.000000,0.540305,0.600000,0.000000,0.576637,0.382353,0.000000,0.541342,0.616210,0.315789,0.000000,0.537461,0.616487,0.000000,0.000000,0.000000,0.142857,0.000000,0.973733,0.000000,0.630788,0.552031,0.635892,0.603472,0.000000,0.000000,0.555256,0.657143,0.568183,0.555256,0.812948
0.536336,0.536336,0.493101,0.200000,0.000000,0.000000,1.000000,0.493101,0.200000,0.000000,0.538690,0.338235,0.000000,0.458138,0.685340,0.324561,0.000000,0.456816,0.686977,0.000000,0.000000,0.000000,0.000000,0.000000,0.990783,0.000000,0.494679,0.436283,0.412945,0.541667,0.000000,0.000000,0.512129,0.528571,0.550533,0.512129,0.655400
0.310133,0.310133,0.305737,0.057143,0.000000,0.000000,1.000000,0.305737,0.057143,0.000000,0.419271,0.220588,0.000000,0.377535,0.487485,0.245614,0.000000,0.377732,0.488650,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.633588,0.716750,0.503930,0.624306,0.000000,0.000000,0.318059,0.414286,0.434245,0.318059,0.668576
0.318321,0.318321,0.358025,0.142857,0.000000,0.000000,1.000000,0.358025,0.142857,0.000000,0.379836,0.235294,0.000000,0.328133,0.474374,0.219298,0.000000,0.326743,0.475508,0.000000,0.000000,0.000000,0.000000,0.000000,0.987097,0.000000,0.470874,0.882582,0.476836,0.772222,0.000000,0.000000,0.328841,0.428571,0.376312,0.328841,0.660556
0.276356,0.276356,0.279593,0.142857,0.000000,0.000000,1.000000,0.279593,0.142857,0.000000,0.263021,0.161765,0.000000,0.247010,0.286055,0.140351,0.000000,0.246618,0.286738,0.000000,0.000000,0.000000,0.000000,0.000000,0.994009,0.000000,0.186987,0.415693,0.221609,0.346528,0.000000,0.000000,0.268194,0.357143,0.289750,0.268194,0.524492
0.270215,0.270215,0.318809,0.000000,0.000000,0.000000,1.000000,0.318809,0.000000,0.000000,0.220610,0.161765,0.000000,0.179407,0.305125,0.192982,0.000000,0.177940,0.304659,0.000000,0.000000,0.000000,0.000000,0.000000,0.970968,0.000000,0.209485,0.212577,0.157719,0.224306,0.000000,0.000000,0.303235,0.285714,0.251853,0.303235,0.448869
0.177073,0.177073,0.220770,0.142857,0.000000,0.000000,1.000000,0.220770,0.142857,0.000000,0.164435,0.161765,0.000000,0.139886,0.215733,0.122807,0.000000,0.139958,0.216249,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.234410,0.158598,0.241177,0.215972,0.000000,0.000000,0.208895,0.200000,0.194954,0.208895,0.488112
0.201638,0.200614,0.244009,0.114286,0.000000,0.000000,1.000000,0.244009,0.114286,0.000000,0.208705,0.352941,0.000000,0.192408,0.237187,0.271930,0.000000,0.190947,0.237754,0.000000,0.000000,0.000000,0.342857,0.000000,0.976959,0.000000,0.284727,0.171397,0.253387,0.274306,0.000000,0.000000,0.218329,0.285714,0.263190,0.218329,0.698367
0.143296,0.143296,0.148874,0.085714,0.000000,0.000000,1.000000,0.148874,0.085714,0.000000,0.156622,0.117647,0.000000,0.118045,0.240763,0.096491,0.000000,0.118106,0.240143,0.000000,0.000000,0.000000,0.000000,0.000000,0.989862,0.000000,0.285194,0.284919,0.223281,0.269444,0.000000,0.000000,0.144205,0.242857,0.225821,0.144205,0.428817
0.088025,0.088025,0.089325,0.028571,0.000000,0.000000,1.000000,0.089325,0.028571,0.000000,0.125744,0.073529,0.000000,0.092564,0.200238,0.043860,0.000000,0.092092,0.200717,0.000000,0.000000,0.000000,0.000000,0.000000,0.987558,0.000000,0.164768,0.287702,0.152534,0.263194,0.000000,0.000000,0.094340,0.142857,0.150934,0.094340,0.334288
0.081883,0.081883,0.100218,0.000000,0.000000,0.000000,1.000000,0.100218,0.000000,0.000000,0.140253,0.000000,0.000000,0.110764,0.205006,0.008772,0.000000,0.110822,0.205496,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.153940,0.535337,0.111055,0.231250,0.000000,0.000000,0.095687,0.114286,0.122327,0.095687,0.365225
0.122825,0.122825,0.145969,0.028571,0.000000,0.000000,1.000000,0.145969,0.028571,0.000000,0.135417,0.000000,0.000000,0.082163,0.255066,0.008772,0.000000,0.082206,0.254480,0.000000,0.000000,0.000000,0.000000,0.000000,0.988479,0.000000,0.183346,0.327769,0.109885,0.236806,0.000000,0.000000,0.136119,0.171429,0.156825,0.136119,0.299628
0.161720,0.161720,0.320988,0.000000,0.000000,0.000000,1.000000,0.320988,0.000000,0.000000,0.121280,0.044118,0.000000,0.072283,0.232420,0.070175,0.000000,0.072320,0.138590,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.201456,0.174736,0.179127,0.268056,0.000000,0.000000,0.349057,0.142857,0.142130,0.349057,0.373532
0.139202,0.139202,0.157589,0.028571,0.000000,0.000000,1.000000,0.157589,0.028571,0.000000,0.130208,0.029412,0.000000,0.105564,0.184744,0.035088,0.000000,0.104579,0.185185,0.000000,0.000000,0.000000,0.000000,0.000000,0.976037,0.000000,0.151419,0.076795,0.122428,0.102778,0.000000,0.000000,0.148248,0.228571,0.139787,0.148248,0.250358
0.106448,0.106448,0.110385,0.000000,0.000000,0.000000,1.000000,0.110385,0.000000,0.000000,0.162574,0.014706,0.000000,0.075403,0.357569,0.017544,0.000000,0.073881,0.357228,0.000000,0.000000,0.000000,0.000000,0.000000,0.961290,0.000000,0.212939,0.149137,0.157384,0.145833,0.000000,0.000000,0.107817,0.114286,0.112953,0.107817,0.309367
0.057318,0.057318,0.051561,0.000000,0.000000,0.000000,1.000000,0.051561,0.000000,0.000000,0.125744,0.014706,0.000000,0.050962,0.295590,0.026316,0.000000,0.048907,0.296296,0.000000,0.000000,0.000000,0.000000,0.000000,0.951152,0.000000,0.134149,0.066778,0.102693,0.094444,0.000000,0.000000,0.055256,0.085714,0.081959,0.055256,0.321111
0.059365,0.059365,0.057371,0.000000,0.000000,0.000000,1.000000,0.057371,0.000000,0.000000,0.202009,0.029412,0.000000,0.045762,0.551847,0.017544,0.000000,0.043704,0.553166,0.000000,0.000000,0.000000,0.000000,0.000000,0.968203,0.000000,0.097647,0.152476,0.080615,0.126389,0.000000,0.000000,0.057951,0.114286,0.089496,0.057951,0.238900
0.050154,0.050154,0.025418,0.000000,0.000000,0.000000,1.000000,0.025418,0.000000,0.000000,0.159598,0.058824,0.000000,0.037441,0.435042,0.043860,0.000000,0.037461,0.436081,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.240291,0.066778,0.197023,0.095139,0.000000,0.000000,0.039084,0.128571,0.112953,0.039084,0.279003
0.040942,0.040942,0.024691,0.057143,0.000000,0.000000,1.000000,0.024691,0.057143,0.000000,0.106027,0.000000,0.000000,0.030681,0.278903,0.008772,0.000000,0.030177,0.279570,0.000000,0.000000,0.000000,0.000000,0.000000,0.985714,0.000000,0.349701,0.074012,0.288510,0.103472,0.000000,0.000000,0.024259,0.128571,0.106197,0.024259,0.334288
0.008188,0.008188,0.007988,0.028571,0.000000,0.000000,1.000000,0.007988,0.028571,0.000000,0.030506,0.014706,0.000000,0.029641,0.039333,0.008772,0.000000,0.029657,0.039427,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.162621,0.043962,0.107543,0.056250,0.000000,0.000000,0.018868,0.057143,0.038995,0.018868,0.176454
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.048363,0.058824,0.000000,0.026521,0.103695,0.061404,0.000000,0.026535,0.103943,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.051811,0.022259,0.028098,0.031944,0.000000,0.000000,0.000000,0.042857,0.021936,0.000000,0.139502
0.026612,0.026612,0.042847,0.028571,0.000000,0.000000,1.000000,0.042847,0.028571,0.000000,0.045759,0.000000,0.000000,0.032241,0.082241,0.008772,0.000000,0.031738,0.082437,0.000000,0.000000,0.000000,0.000000,0.000000,0.971429,0.000000,0.051904,0.037284,0.038301,0.051389,0.000000,0.000000,0.035040,0.057143,0.052486,0.035040,0.104841
0.041965,0.041965,0.079884,0.000000,0.000000,0.000000,1.000000,0.079884,0.000000,0.000000,0.037202,0.000000,0.000000,0.024961,0.071514,0.000000,0.000000,0.024974,0.071685,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.150765,0.039510,0.058036,0.031944,0.000000,0.000000,0.059299,0.042857,0.069249,0.059299,0.104555
0.050154,0.050154,0.048656,0.000000,0.000000,0.000000,1.000000,0.048656,0.000000,0.000000,0.033482,0.000000,0.000000,0.020801,0.069130,0.000000,0.000000,0.020812,0.069295,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.076456,0.030050,0.050677,0.020139,0.000000,0.000000,0.047170,0.042857,0.035849,0.047170,0.091091
0.040942,0.040942,0.054466,0.000000,0.000000,0.000000,1.000000,0.054466,0.000000,0.000000,0.043527,0.000000,0.000000,0.018721,0.106079,0.000000,0.000000,0.018210,0.106332,0.000000,0.000000,0.000000,0.000000,0.000000,0.970046,0.000000,0.157580,0.025042,0.114568,0.022917,0.000000,0.000000,0.040431,0.014286,0.021809,0.040431,0.081638
0.050154,0.050154,0.063181,0.000000,0.000000,0.000000,1.000000,0.063181,0.000000,0.000000,0.041667,0.029412,0.000000,0.019761,0.097735,0.026316,0.000000,0.019771,0.097969,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.039862,0.020590,0.039137,0.025694,0.000000,0.000000,0.056604,0.042857,0.023498,0.056604,0.101690
0.014330,0.014330,0.015977,0.000000,0.000000,0.000000,1.000000,0.015977,0.000000,0.000000,0.020089,0.000000,0.000000,0.011440,0.047676,0.000000,0.000000,0.010926,0.047790,0.000000,0.000000,0.000000,0.000000,0.000000,0.949770,0.000000,0.125187,0.025042,0.108714,0.019444,0.000000,0.000000,0.005391,0.014286,0.002935,0.005391,0.101977
0.051177,0.051177,0.064633,0.000000,0.000000,0.000000,1.000000,0.064633,0.000000,0.000000,0.021577,0.000000,0.000000,0.020801,0.030989,0.008772,0.000000,0.020812,0.031063,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.032860,0.171397,0.016892,0.046528,0.000000,0.000000,0.057951,0.028571,0.033084,0.057951,0.057290
0.030706,0.030706,0.047204,0.000000,0.000000,0.000000,1.000000,0.047204,0.000000,0.000000,0.039062,0.000000,0.000000,0.016641,0.096544,0.000000,0.000000,0.016129,0.096774,0.000000,0.000000,0.000000,0.000000,0.000000,0.967742,0.000000,0.018297,0.017807,0.012711,0.009028,0.000000,0.000000,0.036388,0.042857,0.027214,0.036388,0.028932
0.021494,0.021494,0.027596,0.000000,0.000000,0.000000,1.000000,0.027596,0.000000,0.000000,0.066220,0.000000,0.000000,0.004680,0.210965,0.000000,0.000000,0.004683,0.211470,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.113798,0.015582,0.048503,0.019444,0.000000,0.000000,0.020216,0.042857,0.021345,0.020216,0.040390
0.010235,0.010235,0.004357,0.000000,0.000000,0.000000,1.000000,0.004357,0.000000,0.000000,0.060268,0.000000,0.000000,0.012480,0.174017,0.000000,0.000000,0.012487,0.174432,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.012416,0.005008,0.004349,0.003472,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.002578
0.053224,0.053224,0.063907,0.000000,0.000000,0.000000,1.000000,0.063907,0.000000,0.000000,0.006324,0.014706,0.000000,0.007800,0.011919,0.008772,0.000000,0.007804,0.011947,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.011016,0.018364,0.004516,0.013194,0.000000,0.000000,0.055256,0.014286,0.021134,0.055256,0.010885
0.044012,0.044012,0.047930,0.000000,0.000000,0.000000,1.000000,0.047930,0.000000,0.000000,0.045759,0.000000,0.000000,0.014041,0.123957,0.000000,0.000000,0.014048,0.124253,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.002147,0.010017,0.001505,0.008333,0.000000,0.000000,0.040431,0.057143,0.033738,0.040431,0.001719
0.045036,0.045036,0.051561,0.000000,0.000000,0.000000,1.000000,0.051561,0.000000,0.000000,0.012277,0.000000,0.000000,0.005720,0.035757,0.000000,0.000000,0.005723,0.035842,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.001307,0.015025,0.000000,0.025694,0.000000,0.000000,0.044474,0.042857,0.015032,0.044474,0.000000
0.085977,0.085977,0.081336,0.028571,0.000000,0.000000,1.000000,0.081336,0.028571,0.000000,0.012649,0.000000,0.000000,0.009360,0.028605,0.000000,0.000000,0.009365,0.028674,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.004948,0.014469,0.001505,0.015972,0.000000,0.000000,0.080863,0.014286,0.022569,0.080863,0.015182
0.070624,0.070624,0.053014,0.000000,0.000000,0.000000,1.000000,0.053014,0.000000,0.000000,0.032366,0.000000,0.000000,0.017681,0.072706,0.000000,0.000000,0.017690,0.072879,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.004854,0.000556,0.002509,0.000000,0.000000,0.000000,0.049865,0.071429,0.012921,0.049865,0.004010
0.103378,0.103378,0.125635,0.028571,0.000000,0.000000,1.000000,0.125635,0.028571,0.000000,0.142485,0.044118,0.000000,0.036401,0.382598,0.035088,0.000000,0.035900,0.383513,0.000000,0.000000,0.000000,0.000000,0.000000,0.988940,0.000000,0.060213,0.035615,0.037130,0.025000,0.000000,0.000000,0.122642,0.071429,0.057764,0.122642,0.071613
0.112590,0.112590,0.111837,0.085714,0.000000,0.000000,1.000000,0.111837,0.085714,0.000000,0.109747,0.044118,0.000000,0.067083,0.207390,0.105263,0.000000,0.067118,0.207885,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.060773,0.033389,0.033618,0.047222,0.000000,0.000000,0.101078,0.100000,0.071276,0.101078,0.131481
0.153531,0.153531,0.156137,0.057143,0.000000,0.000000,1.000000,0.156137,0.057143,0.000000,0.146577,0.088235,0.000000,0.127405,0.187128,0.061404,0.000000,0.127471,0.187575,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.140310,0.056205,0.084462,0.096528,0.000000,0.000000,0.148248,0.185714,0.114452,0.148248,0.197938
0.174002,0.174002,0.145969,0.085714,0.000000,0.000000,1.000000,0.145969,0.085714,0.000000,0.168527,0.205882,0.000000,0.152366,0.200238,0.149123,0.000000,0.152445,0.200717,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.188387,0.081803,0.088142,0.081944,0.000000,0.000000,0.138814,0.228571,0.173461,0.138814,0.240332
0.201638,0.201638,0.156863,0.028571,0.000000,0.000000,1.000000,0.156863,0.028571,0.000000,0.188244,0.029412,0.000000,0.147166,0.275328,0.035088,0.000000,0.146722,0.275986,0.000000,0.000000,0.000000,0.000000,0.000000,0.991705,0.000000,0.317308,0.149694,0.165580,0.130556,0.000000,0.000000,0.153639,0.242857,0.193160,0.153639,0.275279
0.232344,0.232344,0.214234,0.114286,0.000000,0.000000,1.000000,0.214234,0.114286,0.000000,0.247024,0.102941,0.000000,0.191888,0.361144,0.096491,0.000000,0.191988,0.360812,0.000000,0.000000,0.000000,0.000000,0.000000,0.993548,0.000000,0.167102,0.100167,0.138317,0.149306,0.000000,0.000000,0.221024,0.314286,0.247926,0.221024,0.335434
0.290686,0.290686,0.233115,0.171429,0.000000,0.000000,1.000000,0.233115,0.171429,0.000000,0.281250,0.117647,0.000000,0.245450,0.348033,0.131579,0.000000,0.244537,0.347670,0.000000,0.000000,0.000000,0.000000,0.000000,0.982488,0.000000,0.286314,0.176405,0.182472,0.181250,0.000000,0.000000,0.245283,0.428571,0.325747,0.245283,0.471498
0.390993,0.389969,0.352215,0.314286,0.000000,0.000000,1.000000,0.352215,0.314286,0.000000,0.353423,0.264706,0.000000,0.305252,0.442193,0.280702,0.000000,0.304370,0.442055,0.000000,0.000000,0.000000,0.200000,0.000000,0.986175,0.000000,0.296117,0.156372,0.207727,0.216667,0.000000,0.000000,0.396226,0.400000,0.348549,0.396226,0.519335
0.327533,0.325486,0.267974,0.085714,0.000000,0.000000,1.000000,0.267974,0.085714,0.000000,0.369048,0.220588,0.000000,0.321893,0.454112,0.175439,0.000000,0.319459,0.455197,0.000000,0.000000,0.000000,0.400000,0.000000,0.977419,0.000000,0.162901,0.107958,0.112895,0.265278,0.000000,0.000000,0.297844,0.400000,0.361934,0.297844,0.515898
0.579324,0.579324,0.499637,0.200000,1.000000,0.000000,0.783333,0.498911,0.200000,0.000000,0.570312,0.235294,0.000000,0.494020,0.704410,0.271930,0.000000,0.492196,0.704898,0.000000,0.000000,0.000000,0.000000,0.000000,0.985253,0.000000,0.292849,0.215359,0.196019,0.300694,0.000000,0.000000,0.513477,0.557143,0.522031,0.510782,0.574907
0.464688,0.462641,0.422658,0.200000,1.000000,0.000000,0.750000,0.421932,0.200000,0.000000,0.482515,0.323529,0.000000,0.413937,0.606675,0.298246,0.000000,0.412071,0.606930,0.000000,0.000000,0.000000,0.314286,0.000000,0.982949,0.000000,0.316001,0.213689,0.280482,0.237500,0.000000,0.000000,0.429919,0.400000,0.414378,0.428571,0.584073
0.591607,0.591607,0.570806,0.400000,0.000000,0.000000,1.000000,0.570806,0.400000,0.000000,0.518229,0.500000,0.000000,0.478419,0.573302,0.394737,0.000000,0.476067,0.574671,0.000000,0.000000,0.000000,0.000000,0.000000,0.983871,0.000000,0.320575,0.186978,0.255394,0.284722,0.000000,0.000000,0.567385,0.514286,0.495936,0.567385,0.647379
0.502559,0.502559,0.524328,0.428571,0.000000,0.000000,1.000000,0.524328,0.428571,0.000000,0.447917,0.691176,0.000000,0.397296,0.533969,0.614035,0.000000,0.396462,0.532855,0.000000,0.000000,0.000000,0.000000,0.000000,0.985253,0.000000,0.195855,0.232610,0.144339,0.363889,0.000000,0.000000,0.530997,0.514286,0.479679,0.530997,0.590089
0.552712,0.551689,0.543210,0.685714,1.000000,0.000000,0.800000,0.542484,0.685714,0.000000,0.555804,0.941176,0.000000,0.475299,0.700834,0.850877,0.000000,0.471384,0.701314,0.000000,0.000000,0.000000,0.142857,0.000000,0.972811,0.000000,0.373226,0.308292,0.281987,0.441667,0.000000,0.000000,0.560647,0.485714,0.521334,0.560647,0.740189
0.471853,0.471853,0.496732,0.514286,0.000000,0.000000,1.000000,0.496732,0.514286,0.000000,0.502976,0.750000,0.000000,0.429537,0.636472,0.605263,0.000000,0.427680,0.633214,0.000000,0.000000,0.000000,0.000000,0.000000,0.973272,0.000000,0.343260,0.261547,0.307409,0.449306,0.000000,0.000000,0.489218,0.485714,0.479215,0.489218,0.755085
0.443193,0.442170,0.442992,0.571429,0.000000,0.000000,1.000000,0.442992,0.571429,0.000000,0.549479,0.632353,0.000000,0.442538,0.755662,0.605263,0.000000,0.442248,0.755078,0.000000,0.000000,0.000000,0.142857,0.000000,0.990783,0.000000,0.434653,0.327212,0.324469,0.443750,0.000000,0.000000,0.429919,0.471429,0.518864,0.429919,0.720710
0.440123,0.439099,0.429194,0.314286,0.000000,0.000000,1.000000,0.429194,0.314286,0.000000,0.461682,0.367647,0.000000,0.404576,0.561383,0.368421,0.000000,0.404787,0.561529,0.000000,0.000000,0.000000,0.171429,0.000000,0.996313,0.000000,0.194361,0.286032,0.160060,0.509028,0.000000,0.000000,0.451482,0.485714,0.491777,0.451482,0.682326
0.432958,0.432958,0.460421,0.771429,0.000000,0.000000,1.000000,0.460421,0.771429,0.000000,0.520089,0.750000,0.000000,0.451898,0.640048,0.684211,0.000000,0.451093,0.636798,0.000000,0.000000,0.000000,0.000000,0.000000,0.980645,0.000000,0.227689,0.544240,0.253554,0.575000,0.000000,0.000000,0.460916,0.514286,0.512573,0.458221,0.735892
0.393040,0.393040,0.363834,0.428571,0.000000,0.000000,1.000000,0.363834,0.428571,0.000000,0.468006,0.617647,0.000000,0.424857,0.535161,0.640351,0.000000,0.422997,0.532855,0.000000,0.000000,0.000000,0.000000,0.000000,0.975115,0.000000,0.257468,0.233723,0.230473,0.425694,0.000000,0.000000,0.361186,0.500000,0.433844,0.361186,0.702664
0.442170,0.442170,0.455338,0.542857,0.000000,0.000000,1.000000,0.455338,0.542857,0.000000,0.488839,0.529412,0.000000,0.411336,0.632896,0.456140,0.000000,0.407908,0.632019,0.000000,0.000000,0.000000,0.000000,0.000000,0.969124,0.000000,0.253267,0.258208,0.229804,0.477083,0.000000,0.000000,0.455526,0.457143,0.496780,0.455526,0.633916
0.450358,0.450358,0.469136,0.600000,0.000000,0.000000,1.000000,0.469136,0.600000,0.000000,0.541295,0.705882,0.000000,0.487259,0.626937,0.710526,0.000000,0.486472,0.627240,0.000000,0.000000,0.000000,0.000000,0.000000,0.990783,0.000000,0.639563,0.663328,0.474494,0.863889,0.000000,0.000000,0.474394,0.514286,0.568563,0.473046,0.754798
0.512794,0.512794,0.506899,0.314286,0.000000,0.000000,1.000000,0.506899,0.314286,0.000000,0.504836,0.426471,0.000000,0.429537,0.642431,0.421053,0.000000,0.428200,0.640382,0.000000,0.000000,0.000000,0.000000,0.000000,0.980184,0.000000,0.464619,0.423484,0.397224,0.645833,0.000000,0.000000,0.508086,0.528571,0.565418,0.506739,0.747350
0.538383,0.537359,0.547567,0.571429,0.000000,0.000000,1.000000,0.547567,0.571429,0.000000,0.606399,0.676471,0.000000,0.577743,0.628129,0.710526,0.000000,0.576483,0.628435,0.000000,0.000000,0.000000,0.114286,0.000000,0.988940,0.000000,0.319175,0.457986,0.326643,0.613194,0.000000,0.000000,0.563342,0.628571,0.625863,0.563342,0.701805
0.472876,0.472876,0.511983,0.628571,0.000000,0.000000,1.000000,0.511983,0.628571,0.000000,0.623512,0.808824,0.000000,0.539262,0.771156,0.780702,0.000000,0.535380,0.771804,0.000000,0.000000,0.000000,0.000000,0.000000,0.975576,0.000000,0.296490,0.172510,0.311423,0.385417,0.000000,0.000000,0.512129,0.614286,0.522496,0.512129,0.712690
0.444217,0.444217,0.485839,0.142857,0.000000,0.000000,1.000000,0.485839,0.142857,0.000000,0.532366,0.294118,0.000000,0.492460,0.586412,0.333333,0.000000,0.492196,0.586619,0.000000,0.000000,0.000000,0.000000,0.000000,0.993548,0.000000,0.303118,0.369505,0.321458,0.447917,0.000000,0.000000,0.512129,0.485714,0.517260,0.512129,0.696362
