0.281879,0.282353,0.286935,0.095238,0.000000,0.000000,1.000000,0.286935,0.095238,0.000000,0.333929,0.159574,0.000000,0.342553,0.264957,0.144231,0.000000,0.343284,0.264957,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.157717,0.044423,0.156877,0.073593,0.000000,0.205493,0.312102,0.318182,0.236560,0.312102,0.248897
0.446309,0.447059,0.352869,0.095238,0.000000,0.000000,1.000000,0.352869,0.095238,0.000000,0.355357,0.053191,0.000000,0.346809,0.350427,0.048077,0.000000,0.347548,0.350427,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.175224,0.095463,0.112268,0.160173,0.000000,0.322053,0.377919,0.363636,0.334057,0.377919,0.297440
0.437919,0.438655,0.339438,0.095238,0.000000,0.000000,1.000000,0.339438,0.095238,0.000000,0.396429,0.095745,0.000000,0.402128,0.324786,0.096154,0.000000,0.402985,0.316239,0.000000,0.000000,0.000000,0.000000,0.000000,0.950575,0.000000,0.107106,0.096408,0.134572,0.138528,0.000000,0.326576,0.401274,0.386364,0.328949,0.399151,0.355693
0.505034,0.504202,0.418803,0.095238,0.000000,0.000000,1.000000,0.418803,0.095238,0.000000,0.462500,0.127660,0.000000,0.472340,0.358974,0.125000,0.000000,0.473348,0.358974,0.000000,0.000000,0.000000,0.843750,0.000000,1.000000,0.000000,0.117846,0.067108,0.185130,0.151515,0.000000,0.343905,0.484076,0.386364,0.367044,0.484076,0.333628
0.736577,0.737815,0.661783,0.000000,0.000000,0.000000,1.000000,0.661783,0.000000,0.000000,0.639286,0.085106,0.000000,0.612766,0.641026,0.076923,0.000000,0.614072,0.641026,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.175077,0.219282,0.200743,0.257576,0.000000,0.412403,0.717622,0.522727,0.556847,0.717622,0.478376
0.892617,0.894118,0.749695,0.095238,0.000000,0.000000,1.000000,0.749695,0.095238,0.000000,0.603571,0.170213,0.000000,0.619149,0.444444,0.182692,0.000000,0.620469,0.444444,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.249816,0.133270,0.294424,0.229437,0.000000,0.504387,0.747346,0.727273,0.766218,0.747346,0.609885
0.951342,0.952941,0.890110,0.333333,0.000000,0.000000,1.000000,0.890110,0.333333,0.000000,0.755357,0.234043,0.000000,0.746809,0.658120,0.259615,0.000000,0.748401,0.658120,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.422539,0.340265,0.352416,0.393939,0.000000,0.522315,0.895966,0.909091,0.785521,0.893843,0.797882
0.810403,0.811765,0.847375,0.285714,0.000000,0.000000,1.000000,0.847375,0.285714,0.000000,0.619643,0.234043,0.000000,0.604255,0.581197,0.240385,0.000000,0.605544,0.581197,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.360600,0.233459,0.318216,0.285714,0.000000,0.553103,0.834395,0.681818,0.746993,0.834395,0.651368
0.785235,0.786555,0.836386,0.571429,0.000000,0.000000,1.000000,0.836386,0.571429,0.000000,0.619643,0.478723,0.000000,0.621277,0.512821,0.480769,0.000000,0.622601,0.512821,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.232161,0.393195,0.262454,0.337662,0.000000,0.483025,0.857749,0.659091,0.650794,0.857749,0.615181
0.738255,0.739496,0.736264,0.571429,0.500000,0.000000,0.802632,0.735043,0.571429,0.000000,0.594643,0.202128,0.000000,0.576596,0.572650,0.240385,0.000000,0.577825,0.572650,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.462410,0.202268,0.304833,0.307359,0.000000,0.612337,0.751592,0.727273,0.653132,0.749469,0.660194
0.632550,0.633613,0.593407,0.476190,0.000000,0.000000,1.000000,0.593407,0.476190,0.000000,0.585714,0.212766,0.500000,0.563830,0.572650,0.230769,0.500000,0.565032,0.572650,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.174489,0.161626,0.176208,0.270563,0.000000,0.631083,0.651805,0.545455,0.549311,0.651805,0.548102
0.674497,0.675630,0.664225,0.428571,0.000000,0.000000,1.000000,0.664225,0.428571,0.000000,0.682143,0.414894,0.000000,0.636170,0.752137,0.442308,0.000000,0.637527,0.752137,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.147712,0.278828,0.162825,0.716450,0.000000,0.677511,0.749469,0.500000,0.557969,0.749469,0.700794
0.862416,0.862185,0.843712,0.809524,0.000000,0.000000,1.000000,0.843712,0.809524,0.000000,0.732143,0.595745,0.000000,0.736170,0.589744,0.596154,0.000000,0.737740,0.589744,0.000000,0.000000,0.000000,0.531250,0.000000,1.000000,0.000000,0.389878,0.169187,0.321933,0.283550,0.000000,0.635388,1.000000,0.704545,0.719975,1.000000,0.755516
0.622483,0.623529,0.593407,0.761905,0.000000,0.000000,1.000000,0.593407,0.761905,0.000000,0.667857,0.351064,0.000000,0.661702,0.581197,0.394231,0.000000,0.663113,0.581197,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.238488,0.150284,0.408922,0.264069,0.000000,0.714348,0.670913,0.590909,0.542991,0.670913,0.650485
0.622483,0.623529,0.605617,0.761905,0.000000,0.000000,1.000000,0.605617,0.761905,0.000000,0.578571,0.340426,0.000000,0.576596,0.495726,0.326923,0.000000,0.577825,0.487179,0.000000,0.000000,0.000000,0.000000,0.000000,0.965517,0.000000,0.252464,0.137051,0.430483,0.242424,0.000000,0.694131,0.651805,0.613636,0.582996,0.651805,0.609885
0.622483,0.621849,0.655678,1.000000,0.000000,0.000000,1.000000,0.655678,1.000000,0.000000,0.650000,0.755319,0.000000,0.608511,0.709402,0.778846,0.000000,0.607676,0.709402,0.000000,0.000000,0.000000,0.625000,0.000000,0.968966,0.000000,0.118435,0.572779,0.257249,0.487013,0.000000,0.703722,0.651805,0.522727,0.580311,0.651805,0.616064
0.676174,0.677311,0.711844,0.476190,0.000000,0.000000,1.000000,0.711844,0.476190,0.000000,0.800000,1.574468,0.000000,0.806383,0.632479,1.480769,0.000000,0.808102,0.632479,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.492717,0.465974,0.571004,0.445887,0.000000,0.753147,0.696391,0.704545,0.737899,0.696391,0.806708
0.619128,0.620168,0.699634,0.523810,0.000000,0.000000,1.000000,0.699634,0.523810,0.000000,0.625000,0.425532,0.000000,0.608511,0.589744,0.413462,0.000000,0.607676,0.581197,0.000000,0.000000,0.000000,0.000000,0.000000,0.935632,0.000000,0.245697,0.257089,0.217100,0.450216,0.000000,0.732440,0.634820,0.636364,0.628280,0.632696,0.804060
0.632550,0.633613,0.601954,0.333333,0.000000,0.000000,1.000000,0.601954,0.333333,0.000000,0.589286,0.542553,0.000000,0.542553,0.683761,0.548077,0.000000,0.543710,0.683761,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.151832,0.143667,0.111524,0.253247,0.000000,0.643834,0.573248,0.659091,0.561020,0.571125,0.587820
0.609060,0.610084,0.614164,0.380952,1.000000,0.000000,0.526316,0.611722,0.380952,0.000000,0.507143,0.223404,0.000000,0.468085,0.589744,0.240385,0.000000,0.469083,0.589744,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.139768,0.126654,0.171747,0.209957,0.000000,0.588524,0.569002,0.568182,0.517968,0.569002,0.485437
0.629195,0.630252,0.645910,0.380952,0.000000,0.000000,1.000000,0.645910,0.380952,0.000000,0.600000,0.287234,0.000000,0.610638,0.461538,0.298077,0.000000,0.609808,0.461538,0.000000,0.000000,0.000000,0.000000,0.000000,0.966667,0.000000,0.117258,0.093573,0.165799,0.227273,0.000000,0.567653,0.626327,0.431818,0.501081,0.626327,0.541041
0.640940,0.642017,0.660562,0.523810,0.000000,0.000000,1.000000,0.660562,0.523810,0.000000,0.632143,0.234043,0.000000,0.659574,0.418803,0.250000,0.000000,0.660981,0.418803,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.126674,0.098299,0.248327,0.175325,0.000000,0.563021,0.649682,0.431818,0.521779,0.647558,0.509267
0.612416,0.613445,0.610501,0.238095,0.000000,0.000000,1.000000,0.610501,0.238095,0.000000,0.564286,0.244681,0.000000,0.587234,0.384615,0.259615,0.000000,0.588486,0.384615,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.167280,0.160681,0.434201,0.322511,0.000000,0.760340,0.583864,0.500000,0.565244,0.583864,0.692851
0.528523,0.529412,0.505495,0.142857,0.000000,0.000000,1.000000,0.505495,0.142857,0.000000,0.542857,0.085106,0.500000,0.557447,0.393162,0.153846,0.500000,0.558635,0.393162,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.205532,0.142722,0.176208,0.225108,0.000000,0.601548,0.515924,0.522727,0.480995,0.515924,0.431598
0.620805,0.620168,0.659341,0.095238,1.000000,0.000000,0.565789,0.656899,0.095238,0.000000,0.575000,0.085106,0.000000,0.546809,0.598291,0.096154,0.000000,0.547974,0.598291,0.000000,0.000000,0.000000,0.625000,0.000000,1.000000,0.000000,0.314845,0.153119,0.356877,0.279221,0.000000,0.578770,0.700637,0.545455,0.599618,0.700637,0.686673
0.649329,0.648739,0.764347,0.190476,0.000000,0.000000,1.000000,0.764347,0.190476,0.000000,0.560714,0.127660,0.000000,0.546809,0.529915,0.125000,0.000000,0.547974,0.529915,0.000000,0.000000,0.000000,0.562500,0.000000,1.000000,0.000000,0.245844,0.134216,0.333829,0.292208,0.000000,0.580677,0.830149,0.590909,0.594077,0.830149,0.733451
0.649329,0.645378,0.752137,0.285714,0.000000,0.000000,1.000000,0.752137,0.285714,0.000000,0.751786,0.468085,0.000000,0.738298,0.675214,0.442308,0.000000,0.739872,0.675214,0.000000,0.000000,0.000000,1.593750,0.000000,1.000000,0.000000,0.374430,0.247637,0.465428,0.307359,0.000000,0.616370,0.768577,0.568182,0.658672,0.768577,0.676964
0.661074,0.662185,0.730159,0.238095,0.000000,0.000000,1.000000,0.730159,0.238095,0.000000,0.516071,0.180851,0.500000,0.485106,0.555556,0.221154,0.500000,0.486141,0.555556,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.425040,0.136106,0.335316,0.242424,0.000000,0.604218,0.685775,0.659091,0.558725,0.685775,0.581642
0.753356,0.754622,0.794872,0.476190,0.000000,0.000000,1.000000,0.794872,0.476190,0.000000,0.623214,0.202128,0.000000,0.617021,0.547009,0.211538,0.000000,0.618337,0.547009,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.153891,0.231569,0.153903,0.363636,0.000000,0.482263,0.796178,0.636364,0.703957,0.796178,0.752868
0.795302,0.796639,0.803419,0.619048,0.500000,0.000000,0.815789,0.802198,0.619048,0.000000,0.716071,0.308511,0.500000,0.727660,0.538462,0.346154,0.500000,0.729211,0.538462,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.209504,0.208885,0.186617,0.274892,0.000000,0.568198,0.806794,0.613636,0.611654,0.806794,0.615181
0.753356,0.754622,0.827839,0.476190,1.000000,0.000000,0.644737,0.825397,0.476190,0.000000,0.582143,0.436170,0.500000,0.589362,0.452991,0.432692,0.500000,0.590618,0.452991,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.102987,0.917769,0.109294,0.582251,0.000000,0.899352,0.857749,0.613636,0.691141,0.857749,0.684907
0.961409,0.961345,1.109890,0.666667,0.000000,0.000000,1.000000,1.109890,0.666667,0.000000,0.694643,0.361702,0.000000,0.687234,0.606838,0.384615,0.000000,0.684435,0.606838,0.000000,0.000000,0.000000,0.437500,0.000000,0.942529,0.000000,0.351037,0.275047,0.257993,0.510823,0.000000,0.630374,1.095541,0.681818,0.760412,1.095541,0.956752
1.000000,1.000000,1.029304,0.523810,0.000000,0.000000,1.000000,1.029304,0.523810,0.000000,0.912500,0.840426,0.000000,0.940426,0.632479,0.826923,0.000000,0.942431,0.632479,0.000000,0.000000,0.000000,0.437500,0.000000,1.000000,0.000000,0.115934,0.169187,0.173978,0.318182,0.000000,0.765190,1.072187,0.750000,0.822841,1.072187,0.689320
0.907718,0.909244,0.952381,0.571429,0.000000,0.000000,1.000000,0.952381,0.571429,0.000000,0.969643,1.170213,0.000000,1.008511,0.632479,1.096154,0.000000,1.010661,0.632479,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.174783,0.142722,0.188104,0.335498,0.000000,0.728189,0.983015,0.681818,0.712790,0.983015,0.677846
0.815436,0.816807,0.766789,0.904762,0.000000,0.000000,1.000000,0.766789,0.904762,0.000000,0.641071,0.351064,0.000000,0.614894,0.641026,0.365385,0.000000,0.616205,0.641026,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.203325,0.444234,0.171747,0.363636,0.000000,0.593973,0.719745,0.590909,0.691317,0.719745,0.686673
0.890940,0.892437,0.826618,0.857143,0.000000,0.000000,1.000000,0.826618,0.857143,0.000000,0.780357,1.000000,0.000000,0.755319,0.743590,0.971154,0.000000,0.756930,0.743590,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.164190,0.212665,0.123420,0.264069,0.000000,0.720887,0.781316,0.613636,0.699367,0.781316,0.593116
0.786913,0.788235,0.730159,0.428571,0.000000,0.000000,1.000000,0.730159,0.428571,0.000000,0.533929,0.234043,0.000000,0.489362,0.632479,0.307692,0.000000,0.490405,0.632479,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.139032,0.183365,0.189591,0.266234,0.000000,0.616261,0.728238,0.636364,0.668024,0.728238,0.684907
0.813758,0.813445,0.815629,0.476190,0.000000,0.000000,1.000000,0.815629,0.476190,0.000000,0.664286,0.276596,0.000000,0.612766,0.760684,0.317308,0.000000,0.614072,0.760684,0.000000,0.000000,0.000000,0.500000,0.000000,1.000000,0.000000,0.160071,0.410208,0.314498,0.487013,0.000000,0.776742,0.794055,0.636364,0.704304,0.794055,0.821712
0.677852,0.678992,0.622711,0.904762,0.000000,0.000000,1.000000,0.622711,0.904762,0.000000,0.775000,1.180851,0.000000,0.778723,0.623932,1.115385,0.000000,0.780384,0.623932,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.118435,0.368620,0.216357,0.577922,0.000000,0.626996,0.651805,0.568182,0.614947,0.651805,0.878199
0.696309,0.697479,0.759463,0.666667,0.000000,0.000000,1.000000,0.759463,0.666667,0.000000,0.766071,1.297872,0.000000,0.785106,0.555556,1.240385,0.000000,0.784648,0.547009,0.000000,0.000000,0.000000,0.000000,0.000000,0.947126,0.000000,0.202148,0.166352,0.334572,0.253247,0.000000,0.690099,0.711253,0.590909,0.628627,0.711253,0.670786
0.741611,0.742857,0.725275,0.809524,0.500000,0.000000,0.802632,0.724054,0.809524,0.000000,0.633929,0.425532,0.000000,0.623404,0.572650,0.403846,0.000000,0.624733,0.572650,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.399882,0.136106,0.358364,0.264069,0.000000,0.571413,0.700637,0.795455,0.708808,0.700637,0.680494
0.909396,0.910924,0.909646,0.904762,0.500000,0.000000,0.842105,0.908425,0.904762,0.000000,0.908929,0.691489,0.000000,0.895745,0.794872,0.692308,0.000000,0.897655,0.794872,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.252317,0.340265,0.234201,0.415584,0.000000,0.673478,0.851380,0.636364,0.721362,0.851380,0.836717
0.956376,0.957983,0.925519,0.285714,0.000000,0.000000,1.000000,0.925519,0.285714,0.000000,0.921429,0.882979,0.000000,0.929787,0.717949,0.875000,0.000000,0.929638,0.717949,0.000000,0.000000,0.000000,0.000000,0.000000,0.978161,0.000000,0.595263,0.556711,0.466914,0.571429,0.000000,0.615607,0.980892,0.772727,0.812624,0.980892,0.876434
1.020134,1.020168,1.090354,0.761905,0.000000,0.000000,1.000000,1.090354,0.761905,0.000000,1.175000,0.531915,0.000000,1.121277,1.162393,0.519231,0.000000,1.123667,1.162393,0.000000,0.000000,0.000000,0.375000,0.000000,1.000000,0.000000,0.593791,0.454631,0.524907,0.541126,0.000000,0.551632,1.084926,0.931818,0.938522,1.084926,0.867608
1.055369,1.057143,1.072039,0.428571,0.000000,0.000000,1.000000,1.072039,0.428571,0.000000,1.075000,0.968085,0.000000,1.102128,0.760684,0.923077,0.000000,1.104478,0.760684,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.647050,0.503781,0.637175,0.474026,0.000000,0.523677,1.106157,0.772727,0.800242,1.106157,0.805825
0.912752,0.912605,0.929182,0.523810,0.000000,0.000000,1.000000,0.929182,0.523810,0.000000,1.257143,1.404255,0.000000,1.308511,0.803419,1.326923,0.000000,1.311301,0.803419,0.000000,0.000000,0.000000,0.406250,0.000000,1.000000,0.000000,0.470796,0.305293,0.474349,0.333333,0.000000,0.430167,0.936306,0.590909,0.724479,0.934183,0.761695
0.676174,0.675630,0.664225,0.523810,0.000000,0.000000,1.000000,0.664225,0.523810,0.000000,1.008929,0.617021,0.000000,1.068085,0.581197,0.605769,0.000000,1.070362,0.581197,0.000000,0.000000,0.000000,0.562500,0.000000,1.000000,0.000000,0.585111,0.242911,0.486989,0.326840,0.000000,0.403684,0.664544,0.659091,0.643348,0.664544,0.732568
0.692953,0.694118,0.648352,0.476190,0.500000,0.000000,0.776316,0.647131,0.476190,0.000000,0.773214,0.329787,0.000000,0.776596,0.623932,0.384615,0.000000,0.776119,0.623932,0.000000,0.000000,0.000000,0.000000,0.000000,0.973563,0.000000,1.000000,0.790170,0.655762,0.590909,0.000000,0.402594,0.687898,0.750000,0.868386,0.687898,1.009709
0.614094,0.615126,0.654457,0.523810,0.000000,0.000000,1.000000,0.654457,0.523810,0.000000,0.748214,0.414894,0.000000,0.736170,0.666667,0.423077,0.000000,0.737740,0.666667,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.747830,0.200378,0.430483,0.259740,0.000000,0.440793,0.666667,0.772727,0.705430,0.666667,0.735216
0.607383,0.608403,0.595849,0.428571,0.000000,0.000000,1.000000,0.595849,0.428571,0.000000,0.655357,0.436170,0.000000,0.700000,0.367521,0.423077,0.000000,0.701493,0.367521,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,1.126379,0.218336,0.641636,0.307359,0.000000,0.472181,0.609342,0.681818,0.618411,0.609342,0.816417
0.414430,0.415126,0.412698,0.380952,0.000000,0.000000,1.000000,0.412698,0.380952,0.000000,0.526786,0.265957,0.000000,0.491489,0.589744,0.317308,0.000000,0.492537,0.589744,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,1.022069,0.189036,0.855762,0.290043,0.000000,0.538281,0.445860,0.590909,0.571653,0.445860,0.775816
0.401007,0.401681,0.396825,0.095238,0.000000,0.000000,1.000000,0.396825,0.095238,0.000000,0.392857,0.148936,0.000000,0.385106,0.376068,0.163462,0.000000,0.385928,0.376068,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.340444,0.113422,0.422305,0.209957,0.000000,0.566236,0.498938,0.409091,0.417440,0.498938,0.525154
0.377517,0.378151,0.395604,0.380952,0.000000,0.000000,1.000000,0.395604,0.380952,0.000000,0.314286,0.063830,0.000000,0.329787,0.222222,0.086538,0.000000,0.328358,0.222222,0.000000,0.000000,0.000000,0.000000,0.000000,0.937931,0.000000,0.299838,0.182420,0.450558,0.285714,0.000000,0.576045,0.486200,0.409091,0.439432,0.486200,0.567520
0.414430,0.415126,0.456654,0.380952,0.000000,0.000000,1.000000,0.456654,0.380952,0.000000,0.326786,0.265957,0.000000,0.327660,0.290598,0.278846,0.000000,0.328358,0.290598,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.139179,0.078450,0.270632,0.194805,0.000000,0.478829,0.602972,0.363636,0.418477,0.602972,0.616946
0.365772,0.366387,0.374847,0.190476,0.000000,0.000000,1.000000,0.374847,0.190476,0.000000,0.325000,0.148936,0.000000,0.338298,0.239316,0.173077,0.000000,0.339019,0.239316,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.242313,0.133270,0.275836,0.257576,0.000000,0.726282,0.464968,0.409091,0.393976,0.462845,0.474846
0.360738,0.361345,0.330891,0.571429,0.000000,0.000000,1.000000,0.330891,0.571429,0.000000,0.353571,0.159574,0.000000,0.374468,0.230769,0.173077,0.000000,0.373134,0.230769,0.000000,0.000000,0.000000,0.000000,0.000000,0.944828,0.000000,0.499044,0.137051,0.446097,0.274892,0.000000,0.412403,0.312102,0.363636,0.391291,0.312102,0.513680
0.296980,0.297479,0.286935,0.190476,0.000000,0.000000,1.000000,0.286935,0.190476,0.000000,0.396429,0.053191,0.000000,0.408511,0.299145,0.057692,0.000000,0.409382,0.299145,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.269972,0.617202,0.362825,0.324675,0.000000,0.447060,0.318471,0.295455,0.302800,0.318471,0.454545
0.256711,0.257143,0.262515,0.142857,0.000000,0.000000,1.000000,0.262515,0.142857,0.000000,0.289286,0.053191,0.000000,0.276596,0.316239,0.048077,0.000000,0.277186,0.307692,0.000000,0.000000,0.000000,0.000000,0.000000,0.933333,0.000000,0.324261,0.419660,0.446097,1.088745,0.000000,0.528200,0.261146,0.272727,0.307039,0.261146,0.720212
0.278523,0.278992,0.240537,0.095238,0.000000,0.000000,1.000000,0.240537,0.095238,0.000000,0.333929,0.095745,0.000000,0.329787,0.316239,0.115385,0.000000,0.330490,0.316239,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.296160,0.231569,0.471375,0.309524,0.000000,0.525475,0.303609,0.318182,0.350940,0.303609,0.545455
0.251678,0.252101,0.245421,0.095238,0.000000,0.000000,1.000000,0.245421,0.095238,0.000000,0.308929,0.063830,0.000000,0.302128,0.307692,0.067308,0.000000,0.300640,0.307692,0.000000,0.000000,0.000000,0.000000,0.000000,0.936782,0.000000,0.574077,0.293951,0.801487,0.352814,0.000000,0.624489,0.248408,0.431818,0.310764,0.248408,0.551633
0.229866,0.230252,0.235653,0.095238,0.000000,0.000000,1.000000,0.235653,0.095238,0.000000,0.301786,0.053191,0.000000,0.321277,0.196581,0.057692,0.000000,0.321962,0.196581,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.300721,0.168242,0.456506,0.313853,0.000000,0.504550,0.229299,0.318182,0.305223,0.227176,0.509267
