0.517572,0.518400,0.541667,0.170213,0.000000,0.000000,1.000000,0.541980,0.170213,0.000000,0.490000,0.640000,0.000000,0.482899,0.330409,0.611111,0.000000,0.480327,0.331378,0.000000,0.000000,0.000000,0.000000,0.000000,0.581633,0.000000,0.311780,0.130640,0.338992,0.261453,0.000000,0.547286,0.498656,0.487805,0.482204,0.498656,0.593496
0.380192,0.380800,0.413934,0.404255,0.000000,0.000000,1.000000,0.414334,0.404255,0.000000,0.450476,0.220000,0.000000,0.420623,0.444444,0.277778,0.000000,0.416965,0.445748,0.000000,0.000000,0.000000,0.000000,0.000000,0.397959,0.000000,0.405534,0.135653,0.427469,0.287520,0.000000,0.516195,0.344086,0.512195,0.453893,0.344086,0.596623
0.426518,0.425600,0.433060,0.446809,0.000000,0.000000,1.000000,0.433447,0.446809,0.000000,0.620476,0.340000,0.000000,0.582440,0.561404,0.314815,0.000000,0.582013,0.563050,0.000000,0.000000,0.000000,0.363636,0.000000,0.877551,0.000000,0.389563,0.242996,0.542010,0.386256,0.000000,0.523983,0.384409,0.536585,0.557398,0.384409,0.773921
0.458466,0.459200,0.518443,0.489362,0.000000,0.000000,1.000000,0.518771,0.489362,0.000000,0.630000,0.340000,0.000000,0.610516,0.459064,0.370370,0.000000,0.609607,0.460411,0.000000,0.000000,0.000000,0.000000,0.000000,0.826531,0.000000,0.367506,0.120318,0.432099,0.308847,0.000000,0.542465,0.434140,0.560976,0.558207,0.434140,0.695122
0.498403,0.499200,0.538251,0.468085,0.000000,0.000000,1.000000,0.538567,0.468085,0.000000,0.715238,0.420000,0.000000,0.695763,0.494152,0.444444,0.000000,0.694941,0.495601,0.000000,0.000000,0.000000,0.000000,0.000000,0.836735,0.000000,0.274874,0.247715,0.402949,0.421801,0.000000,0.548646,0.497312,0.634146,0.553691,0.497312,0.697936
0.579872,0.580800,0.569672,0.340426,0.000000,0.000000,1.000000,0.569966,0.340426,0.000000,0.618095,0.280000,0.000000,0.602859,0.429825,0.351852,0.000000,0.602453,0.431085,0.000000,0.000000,0.000000,0.000000,0.000000,0.877551,0.000000,0.225018,0.263049,0.340021,0.345182,0.000000,0.517802,0.564516,0.512195,0.495012,0.564516,0.639462
0.511182,0.510400,0.579235,0.808511,0.000000,0.000000,1.000000,0.579522,0.808511,0.000000,0.749524,0.400000,0.000000,0.734558,0.482456,0.462963,0.000000,0.732243,0.483871,0.000000,0.000000,0.000000,0.363636,0.000000,0.693878,0.000000,0.245781,0.109997,0.374829,0.394945,0.000000,0.599023,0.508065,0.414634,0.491540,0.508065,0.845528
0.615016,0.616000,0.661202,0.510638,0.000000,0.000000,1.000000,0.661433,0.510638,0.000000,0.705238,0.480000,0.000000,0.691169,0.459064,0.518519,0.000000,0.689831,0.460411,0.000000,0.000000,0.000000,0.000000,0.000000,0.785714,0.000000,0.283420,0.360661,0.347908,0.707741,0.000000,0.674558,0.619624,0.804878,0.653927,0.619624,0.769543
0.621406,0.622400,0.609973,0.553191,0.000000,0.000000,1.000000,0.610239,0.553191,0.000000,0.644762,0.620000,0.000000,0.633997,0.415205,0.666667,0.000000,0.632601,0.416422,0.000000,0.000000,0.000000,0.000000,0.000000,0.765306,0.000000,0.460785,0.347685,0.477023,0.864139,0.000000,0.628693,0.614247,0.609756,0.590832,0.614247,0.631332
0.592652,0.592000,0.631831,0.489362,0.000000,0.000000,1.000000,0.632082,0.489362,0.000000,0.922381,0.340000,0.000000,0.931087,0.418129,0.407407,0.000000,0.928973,0.419355,0.000000,0.000000,0.000000,0.272727,0.000000,0.744898,0.000000,0.348081,0.321734,0.446674,0.448657,0.000000,0.631784,0.611559,0.487805,0.588102,0.611559,0.645091
0.533546,0.534400,0.668033,0.489362,0.000000,0.000000,1.000000,0.668259,0.489362,0.000000,0.912857,0.340000,0.000000,0.907095,0.497076,0.370370,0.000000,0.904446,0.498534,0.000000,0.000000,0.000000,0.000000,0.000000,0.693878,0.000000,0.362326,0.157771,0.397291,0.348341,0.000000,0.747002,0.634409,0.634146,0.697708,0.634409,0.689493
0.638978,0.640000,0.654372,0.510638,0.000000,0.000000,1.000000,0.654608,0.510638,0.000000,0.840000,0.320000,0.000000,0.825421,0.517544,0.351852,0.000000,0.824732,0.519062,0.000000,0.000000,0.000000,0.000000,0.000000,0.857143,0.000000,0.321967,0.185786,0.441872,0.466035,0.000000,0.491284,0.614247,0.780488,0.759488,0.614247,0.818637
0.642173,0.643200,0.699454,0.978723,0.000000,0.000000,1.000000,0.699659,0.978723,0.000000,0.808571,0.420000,0.000000,0.805003,0.441520,0.407407,0.000000,0.804292,0.442815,0.000000,0.000000,0.000000,0.000000,0.000000,0.857143,0.000000,0.362671,0.348275,0.489883,0.612954,0.000000,0.703857,0.623656,0.731707,0.818133,0.623656,0.768605
0.581470,0.582400,0.624317,0.914894,0.000000,0.000000,1.000000,0.624573,0.914894,0.000000,0.651429,0.700000,0.000000,0.621746,0.526316,0.740741,0.000000,0.621359,0.527859,0.000000,0.000000,0.000000,0.000000,0.000000,0.887755,0.000000,0.496698,0.202300,0.730967,0.462875,0.000000,0.562678,0.575269,0.829268,0.727503,0.575269,0.911194
0.573482,0.574400,0.567623,0.893617,1.000000,0.000000,0.750000,0.567235,0.893617,0.000000,0.605238,0.720000,0.000000,0.575804,0.505848,0.703704,0.000000,0.575881,0.504399,0.000000,0.000000,0.000000,0.000000,0.000000,0.877551,0.000000,0.377045,0.167502,0.439300,0.601106,0.000000,0.642292,0.560484,0.682927,0.632019,0.560484,0.906504
0.605431,0.604800,0.661202,0.723404,0.000000,0.000000,1.000000,0.661433,0.723404,0.000000,0.620476,0.420000,0.000000,0.605411,0.429825,0.444444,0.000000,0.603986,0.431085,0.000000,0.000000,0.000000,0.363636,0.000000,0.765306,0.000000,0.521949,0.150988,0.528978,0.392575,0.000000,0.637718,0.604839,0.756098,0.564274,0.604839,0.774859
0.555911,0.556800,0.646858,0.531915,0.000000,0.000000,1.000000,0.647099,0.531915,0.000000,0.585238,0.380000,0.000000,0.547728,0.543860,0.500000,0.000000,0.546755,0.539589,0.000000,0.000000,0.000000,0.000000,0.000000,0.693878,0.000000,0.471619,0.276320,0.539609,0.550553,0.000000,0.702374,0.612903,0.707317,0.704112,0.612903,0.856160
0.629393,0.628800,0.650273,0.255319,0.000000,0.000000,1.000000,0.650512,0.255319,0.000000,0.562857,0.320000,0.000000,0.500255,0.678363,0.388889,0.000000,0.499745,0.680352,0.000000,0.000000,0.000000,0.363636,0.000000,0.877551,0.000000,0.438900,0.177234,0.455761,0.471564,0.000000,0.642292,0.638441,0.780488,0.645231,0.638441,0.742652
0.675719,0.676800,0.749317,0.574468,0.000000,0.000000,1.000000,0.749488,0.574468,0.000000,0.671429,0.800000,1.000000,0.645227,0.511696,0.814815,0.000000,0.643332,0.513196,0.000000,0.000000,0.000000,0.000000,0.000000,0.663265,0.000000,0.412915,0.179888,0.440329,0.507109,0.000000,0.583818,0.716398,0.780488,0.695147,0.716398,0.772045
0.714058,0.715200,0.737705,0.340426,0.000000,0.000000,1.000000,0.737884,0.340426,0.000000,0.693810,0.640000,0.000000,0.641143,0.675439,0.666667,0.000000,0.641288,0.677419,0.000000,0.000000,0.000000,0.000000,0.000000,0.948980,0.000000,0.401088,0.170451,0.451989,0.466035,0.000000,0.579305,0.689516,0.707317,0.731446,0.689516,0.712008
0.781150,0.782400,0.780738,0.468085,0.000000,0.000000,1.000000,0.780887,0.468085,0.000000,0.545238,0.440000,0.000000,0.531904,0.388889,0.574074,0.000000,0.530915,0.390029,0.000000,0.000000,0.000000,0.000000,0.000000,0.806122,0.000000,0.305478,0.210852,0.422325,0.493681,0.000000,0.567190,0.711022,0.756098,0.669936,0.711022,0.707630
0.875399,0.875200,0.840164,0.340426,0.000000,0.000000,1.000000,0.840273,0.340426,0.000000,0.589048,0.360000,0.000000,0.577335,0.397661,0.425926,0.000000,0.576903,0.398827,0.000000,0.000000,0.000000,0.363636,0.000000,0.877551,0.000000,0.447058,0.178119,0.479424,0.491311,0.000000,0.759612,0.801075,0.707317,0.666498,0.801075,0.765791
0.654952,0.656000,0.651639,0.319149,0.000000,0.000000,1.000000,0.651877,0.319149,0.000000,0.665238,0.520000,0.000000,0.652884,0.432749,0.574074,0.000000,0.651507,0.434018,0.000000,0.000000,0.000000,0.000000,0.000000,0.775510,0.000000,0.510683,0.221174,0.607682,0.402844,0.000000,0.649524,0.600806,0.682927,0.671116,0.600806,0.788618
0.450479,0.451200,0.529372,0.255319,1.000000,0.000000,0.750000,0.529010,0.255319,0.000000,0.453810,0.240000,0.000000,0.434405,0.385965,0.314815,0.000000,0.432805,0.387097,0.000000,0.000000,0.000000,0.000000,0.000000,0.704082,0.000000,0.335305,0.307284,0.439472,0.398894,0.000000,0.773829,0.474462,0.853659,0.579811,0.474462,0.682301
0.412141,0.412800,0.492486,0.276596,0.000000,0.000000,1.000000,0.492833,0.276596,0.000000,0.316667,0.400000,0.000000,0.301174,0.307018,0.500000,0.000000,0.299949,0.304985,0.000000,0.000000,0.000000,0.000000,0.000000,0.622449,0.000000,0.423188,0.581244,0.498114,0.903633,0.000000,0.664174,0.436828,0.634146,0.597236,0.436828,0.752345
0.570288,0.566400,0.635246,0.319149,0.000000,0.000000,1.000000,0.635495,0.319149,0.000000,0.641905,1.720000,0.000000,0.632466,0.406433,1.685185,0.000000,0.629024,0.407625,0.000000,0.000000,0.000000,1.090909,0.000000,0.540816,0.000000,0.470324,0.589207,0.633402,0.889415,0.000000,0.762517,0.591398,0.878049,0.737378,0.591398,0.836460
0.539936,0.540800,0.577186,0.212766,0.000000,0.000000,1.000000,0.577474,0.212766,0.000000,0.615238,0.100000,0.000000,0.608474,0.380117,0.129630,0.000000,0.607563,0.381232,0.000000,0.000000,0.000000,0.000000,0.000000,0.816327,0.000000,0.480295,0.193748,0.489369,0.362559,0.000000,0.671715,0.557796,0.609756,0.573273,0.557796,0.610694
0.568690,0.568000,0.565574,0.255319,0.000000,0.000000,1.000000,0.565870,0.255319,0.000000,0.580476,0.380000,0.000000,0.587034,0.289474,0.351852,0.000000,0.584568,0.290323,0.000000,0.000000,0.000000,0.363636,0.000000,0.622449,0.000000,0.264859,0.171336,0.428326,0.466035,0.000000,0.632217,0.500000,0.560976,0.558746,0.500000,0.856473
0.437700,0.438400,0.448770,0.234043,0.000000,0.000000,1.000000,0.449147,0.234043,0.000000,0.568095,0.200000,0.000000,0.581419,0.245614,0.185185,0.000000,0.578436,0.243402,0.000000,0.000000,0.000000,0.000000,0.000000,0.489796,0.000000,0.562567,0.567089,0.740398,0.765403,0.000000,0.508592,0.357527,0.585366,0.602730,0.357527,0.895560
0.370607,0.371200,0.420082,0.319149,0.000000,0.000000,1.000000,0.420478,0.319149,0.000000,0.634286,0.220000,1.000000,0.636549,0.333333,0.240741,0.000000,0.637200,0.334311,0.000000,0.000000,0.000000,0.000000,0.000000,0.938776,0.000000,0.553805,0.652020,0.706276,0.729068,0.000000,0.824082,0.400538,0.585366,0.601247,0.400538,0.780488
0.399361,0.398400,0.402322,0.255319,0.000000,0.000000,1.000000,0.402730,0.255319,0.000000,0.634286,0.100000,0.000000,0.651863,0.248538,0.129630,0.000000,0.647420,0.249267,0.000000,0.000000,0.000000,0.363636,0.000000,0.418367,0.000000,0.331765,0.537010,0.479767,0.553712,0.000000,0.804735,0.411290,0.536585,0.505595,0.411290,0.707004
0.482428,0.483200,0.510929,0.234043,0.000000,0.000000,1.000000,0.511263,0.234043,0.000000,0.665714,0.320000,0.000000,0.680960,0.274854,0.333333,0.000000,0.676035,0.275660,0.000000,0.000000,0.000000,0.000000,0.000000,0.377551,0.000000,0.560970,0.387791,0.621228,0.507899,0.000000,0.637718,0.509409,0.609756,0.650455,0.509409,0.676048
0.589457,0.590400,0.558060,0.127660,0.000000,0.000000,1.000000,0.558362,0.127660,0.000000,0.669048,0.540000,0.000000,0.670240,0.356725,0.574074,0.000000,0.670414,0.357771,0.000000,0.000000,0.000000,0.000000,0.000000,0.948980,0.000000,0.585833,0.314067,0.660494,0.562401,0.000000,0.780752,0.532258,0.756098,0.726997,0.532258,0.887742
0.380192,0.379200,0.376366,0.042553,0.000000,0.000000,1.000000,0.376792,0.042553,0.000000,0.646190,0.080000,0.000000,0.667688,0.230994,0.148148,0.000000,0.666837,0.231672,0.000000,0.000000,0.000000,0.363636,0.000000,0.826531,0.000000,0.861311,0.383073,1.000000,0.548183,0.000000,0.728397,0.407258,0.585366,0.755477,0.407258,0.892120
0.325879,0.324800,0.331284,0.106383,0.000000,0.000000,1.000000,0.331741,0.106383,0.000000,0.850000,0.100000,0.000000,0.882593,0.251462,0.129630,0.000000,0.881451,0.252199,0.000000,0.000000,0.000000,0.363636,0.000000,0.816327,0.000000,0.769025,0.338248,0.952160,0.507899,0.000000,0.550439,0.372312,0.682927,0.748568,0.372312,0.915885
0.461661,0.462400,0.478142,0.170213,0.000000,0.000000,1.000000,0.478498,0.170213,0.000000,0.831429,0.100000,0.000000,0.865748,0.233918,0.129630,0.000000,0.865100,0.234604,0.000000,0.000000,0.000000,0.000000,0.000000,0.857143,0.000000,0.790133,0.573282,1.067215,0.723539,0.000000,0.678699,0.520161,0.731707,0.808830,0.520161,0.957473
0.400958,0.401600,0.436475,0.021277,0.000000,0.000000,1.000000,0.436860,0.021277,0.000000,0.720476,0.000000,0.000000,0.720265,0.385965,0.037037,0.000000,0.718447,0.387097,0.000000,0.000000,0.000000,0.000000,0.000000,0.734694,0.000000,0.696983,0.657033,0.912551,0.918641,0.000000,0.636358,0.459677,0.731707,0.783957,0.459677,0.912758
0.335463,0.336000,0.360656,0.085106,0.000000,0.000000,1.000000,0.361092,0.085106,0.000000,0.585238,0.100000,0.000000,0.610005,0.187135,0.129630,0.000000,0.609607,0.187683,0.000000,0.000000,0.000000,0.000000,0.000000,0.877551,0.000000,0.802434,0.435860,0.745713,0.631122,0.000000,0.524230,0.376344,0.707317,0.634007,0.376344,0.734522
0.317891,0.318400,0.321038,0.170213,0.000000,0.000000,1.000000,0.321502,0.170213,0.000000,0.579048,0.340000,0.000000,0.603880,0.184211,0.351852,0.000000,0.602964,0.184751,0.000000,0.000000,0.000000,0.000000,0.000000,0.816327,0.000000,0.614797,0.358301,0.770233,0.627962,0.000000,0.559711,0.345430,0.585366,0.582676,0.345430,0.767667
0.263578,0.264000,0.299180,0.021277,0.000000,0.000000,1.000000,0.299659,0.021277,0.000000,0.732381,0.000000,0.000000,0.766207,0.195906,0.055556,0.000000,0.766479,0.196481,0.000000,0.000000,0.000000,0.000000,0.000000,0.948980,0.000000,0.635430,0.753170,0.780693,0.947867,0.000000,0.494313,0.298387,0.634146,0.655005,0.298387,0.810507
0.460064,0.459200,0.470628,0.042553,0.000000,0.000000,1.000000,0.470990,0.042553,0.000000,0.777143,0.020000,0.000000,0.809597,0.222222,0.037037,0.000000,0.809402,0.222874,0.000000,0.000000,0.000000,0.363636,0.000000,0.897959,0.000000,0.681055,0.905043,0.830590,0.999210,0.000000,0.500742,0.456989,0.682927,0.650320,0.456989,0.792996
0.313099,0.313600,0.322404,0.063830,0.000000,0.000000,1.000000,0.322867,0.063830,0.000000,0.734286,0.120000,0.000000,0.762634,0.228070,0.148148,0.000000,0.762391,0.228739,0.000000,0.000000,0.000000,0.000000,0.000000,0.897959,0.000000,0.567316,0.875553,0.703875,1.000000,0.000000,0.514588,0.387097,0.560976,0.548938,0.387097,0.769856
0.348243,0.348800,0.340164,0.042553,0.000000,0.000000,1.000000,0.340614,0.042553,0.000000,0.472857,0.000000,0.000000,0.493109,0.166667,0.018519,0.000000,0.493613,0.167155,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.641300,0.845768,0.663752,0.943128,0.000000,0.308073,0.469086,0.439024,0.453994,0.469086,0.683552
0.321086,0.321600,0.321721,0.000000,0.000000,0.000000,1.000000,0.322184,0.000000,0.000000,0.418095,0.000000,0.000000,0.429811,0.192982,0.018519,0.000000,0.430250,0.193548,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.458368,0.677676,0.468621,0.726698,0.000000,0.322599,0.465054,0.390244,0.421975,0.465054,0.550657
0.301917,0.300800,0.307377,0.021277,0.000000,0.000000,1.000000,0.307850,0.021277,0.000000,0.432381,0.020000,0.000000,0.451251,0.157895,0.018519,0.000000,0.451201,0.158358,0.000000,0.000000,0.000000,0.454545,0.000000,0.918367,0.000000,0.431692,0.071955,0.334534,0.102686,0.000000,0.299790,0.434140,0.341463,0.319211,0.434140,0.257661
0.341853,0.342400,0.301230,0.000000,0.000000,0.000000,1.000000,0.301706,0.000000,0.000000,0.420476,0.000000,0.000000,0.447167,0.108187,0.018519,0.000000,0.446091,0.108504,0.000000,0.000000,0.000000,0.000000,0.000000,0.765306,0.000000,0.167134,0.072250,0.215535,0.123223,0.000000,0.309247,0.447581,0.390244,0.348500,0.447581,0.264540
0.247604,0.248000,0.245902,0.000000,0.000000,0.000000,1.000000,0.246416,0.000000,0.000000,0.340000,0.040000,0.000000,0.358857,0.119883,0.037037,0.000000,0.359223,0.120235,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.203868,0.046299,0.198731,0.087678,0.000000,0.293238,0.193548,0.341463,0.270846,0.193548,0.213571
0.265176,0.265600,0.250683,0.000000,0.000000,0.000000,1.000000,0.251195,0.000000,0.000000,0.502381,0.000000,0.000000,0.542624,0.064327,0.000000,0.000000,0.543178,0.064516,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.145034,0.031259,0.117970,0.048183,0.000000,0.301150,0.146505,0.268293,0.287867,0.146505,0.155097
0.178914,0.179200,0.189208,0.000000,0.000000,0.000000,1.000000,0.189761,0.000000,0.000000,0.432857,0.000000,0.000000,0.462991,0.093567,0.000000,0.000000,0.462443,0.093842,0.000000,0.000000,0.000000,0.000000,0.000000,0.846939,0.000000,0.119351,0.055146,0.148320,0.096367,0.000000,0.301335,0.096774,0.243902,0.275666,0.095430,0.506254
0.150160,0.150400,0.119536,0.000000,0.000000,0.000000,1.000000,0.120137,0.000000,0.000000,0.341429,0.000000,0.000000,0.359367,0.125731,0.000000,0.000000,0.359734,0.126100,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.110286,0.050428,0.128601,0.069510,0.000000,0.304117,0.025538,0.219512,0.280553,0.025538,0.304878
0.119808,0.120000,0.129098,0.000000,0.000000,0.000000,1.000000,0.129693,0.000000,0.000000,0.147619,0.000000,0.000000,0.160796,0.073099,0.000000,0.000000,0.158917,0.070381,0.000000,0.000000,0.000000,0.000000,0.000000,0.295918,0.000000,0.090776,0.045119,0.134602,0.060821,0.000000,0.258128,0.055108,0.365854,0.220526,0.055108,0.177924
0.143770,0.144000,0.131148,0.000000,0.000000,0.000000,1.000000,0.131741,0.000000,0.000000,0.120952,0.020000,0.000000,0.132210,0.073099,0.018519,0.000000,0.132345,0.073314,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.144732,0.046004,0.144376,0.068720,0.000000,0.198974,0.044355,0.170732,0.177958,0.044355,0.156035
0.151757,0.152000,0.146175,0.000000,0.000000,0.000000,1.000000,0.146758,0.000000,0.000000,0.232381,0.000000,0.000000,0.247065,0.099415,0.000000,0.000000,0.247317,0.096774,0.000000,0.000000,0.000000,0.000000,0.000000,0.887755,0.000000,0.113092,0.069891,0.105624,0.095577,0.000000,0.152800,0.048387,0.170732,0.170812,0.048387,0.148218
0.137380,0.137600,0.153005,0.000000,0.000000,0.000000,1.000000,0.153584,0.000000,0.000000,0.373810,0.020000,0.000000,0.405309,0.061404,0.018519,0.000000,0.405212,0.061584,0.000000,0.000000,0.000000,0.000000,0.000000,0.918367,0.000000,0.063754,0.010911,0.045267,0.018167,0.000000,0.092780,0.061828,0.170732,0.155241,0.061828,0.070356
0.108626,0.108800,0.114071,0.000000,0.000000,0.000000,1.000000,0.114676,0.000000,0.000000,0.229524,0.000000,0.000000,0.244513,0.096491,0.000000,0.000000,0.244251,0.096774,0.000000,0.000000,0.000000,0.000000,0.000000,0.887755,0.000000,0.072172,0.012681,0.063615,0.023697,0.000000,0.138769,0.036290,0.097561,0.122177,0.036290,0.056285
0.094249,0.094400,0.095628,0.000000,0.000000,0.000000,1.000000,0.096246,0.000000,0.000000,0.188571,0.060000,0.000000,0.205717,0.067251,0.074074,0.000000,0.205416,0.067449,0.000000,0.000000,0.000000,0.000000,0.000000,0.877551,0.000000,0.170717,0.016219,0.142318,0.048973,0.000000,0.112808,0.017473,0.170732,0.138187,0.017473,0.144778
0.183706,0.184000,0.156421,0.021277,0.000000,0.000000,1.000000,0.156997,0.021277,0.000000,0.162857,0.060000,0.000000,0.180704,0.052632,0.055556,0.000000,0.180378,0.052786,0.000000,0.000000,0.000000,0.000000,0.000000,0.867347,0.000000,0.156343,0.023297,0.116770,0.056082,0.000000,0.115775,0.073925,0.170732,0.163128,0.073925,0.095059
0.140575,0.140800,0.131831,0.042553,0.000000,0.000000,1.000000,0.132423,0.042553,0.000000,0.320000,0.020000,0.000000,0.340480,0.102339,0.018519,0.000000,0.340828,0.102639,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.118660,0.018873,0.090021,0.051343,0.000000,0.165533,0.038978,0.146341,0.180991,0.038978,0.115697
0.138978,0.139200,0.131148,0.063830,1.000000,0.000000,0.571429,0.131058,0.063830,0.000000,0.415714,0.020000,0.000000,0.440531,0.116959,0.018519,0.000000,0.440981,0.117302,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.080071,0.010321,0.060185,0.022117,0.000000,0.283719,0.057796,0.170732,0.186282,0.057796,0.047842
0.249201,0.249600,0.212432,0.000000,0.000000,0.000000,1.000000,0.212969,0.000000,0.000000,0.419048,0.000000,0.000000,0.444104,0.116959,0.000000,0.000000,0.444047,0.117302,0.000000,0.000000,0.000000,0.000000,0.000000,0.918367,0.000000,0.092545,0.017694,0.060871,0.022907,0.000000,0.226789,0.147849,0.219512,0.209538,0.147849,0.061288
0.145367,0.145600,0.144809,0.000000,0.000000,0.000000,1.000000,0.145392,0.000000,0.000000,0.330000,0.000000,0.000000,0.350179,0.108187,0.000000,0.000000,0.350537,0.108504,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.031726,0.016514,0.034465,0.022907,0.000000,0.114291,0.069892,0.121951,0.153960,0.069892,0.031582
0.103834,0.104000,0.115437,0.000000,0.000000,0.000000,1.000000,0.116041,0.000000,0.000000,0.468571,0.020000,0.000000,0.495151,0.128655,0.037037,0.000000,0.495657,0.129032,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.034489,0.015335,0.053841,0.033965,0.000000,0.041662,0.000000,0.195122,0.158915,0.000000,0.070669
0.143770,0.144000,0.162568,0.000000,0.000000,0.000000,1.000000,0.163140,0.000000,0.000000,0.583810,0.040000,0.000000,0.618683,0.128655,0.055556,0.000000,0.619315,0.129032,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.025338,0.016514,0.034122,0.048973,0.000000,0.069601,0.073925,0.170732,0.186384,0.073925,0.191682
0.091054,0.091200,0.138661,0.000000,0.000000,0.000000,1.000000,0.139249,0.000000,0.000000,0.498095,0.000000,0.000000,0.528331,0.119883,0.000000,0.000000,0.528871,0.120235,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.067596,0.027131,0.074588,0.029226,0.000000,0.162628,0.049731,0.170732,0.167846,0.049731,0.090682
0.115016,0.115200,0.132514,0.000000,0.000000,0.000000,1.000000,0.133106,0.000000,0.000000,0.442857,0.040000,0.000000,0.470138,0.114035,0.037037,0.000000,0.470618,0.111437,0.000000,0.000000,0.000000,0.000000,0.000000,0.928571,0.000000,0.194976,0.037452,0.232339,0.048973,0.000000,0.122945,0.041667,0.146341,0.197910,0.041667,0.200438
0.199681,0.200000,0.208333,0.000000,0.000000,0.000000,1.000000,0.208874,0.000000,0.000000,0.432381,0.000000,0.000000,0.460949,0.102339,0.000000,0.000000,0.461421,0.102639,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.151206,0.039221,0.189643,0.056082,0.000000,0.168191,0.137097,0.195122,0.186923,0.137097,0.199187
0.247604,0.248000,0.271175,0.042553,0.000000,0.000000,1.000000,0.271672,0.042553,0.000000,0.326190,0.180000,0.000000,0.342522,0.128655,0.166667,0.000000,0.342872,0.126100,0.000000,0.000000,0.000000,0.000000,0.000000,0.908163,0.000000,0.099927,0.036272,0.087620,0.125592,0.000000,0.169675,0.192204,0.268293,0.238220,0.192204,0.261101
0.297125,0.297600,0.334699,0.191489,0.000000,0.000000,1.000000,0.335154,0.191489,0.000000,0.243810,0.100000,0.000000,0.263910,0.073099,0.092593,0.000000,0.263669,0.073314,0.000000,0.000000,0.000000,0.000000,0.000000,0.887755,0.000000,0.061985,0.026246,0.109225,0.078989,0.000000,0.211522,0.290323,0.292683,0.206168,0.290323,0.233896
0.228435,0.228800,0.278689,0.000000,0.000000,0.000000,1.000000,0.279181,0.000000,0.000000,0.204762,0.100000,0.000000,0.217968,0.096491,0.111111,0.000000,0.216147,0.096774,0.000000,0.000000,0.000000,0.000000,0.000000,0.520408,0.000000,0.117193,0.035683,0.161180,0.085308,0.000000,0.214365,0.426075,0.268293,0.214088,0.426075,0.269856
0.404153,0.404800,0.410519,0.063830,0.000000,0.000000,1.000000,0.410922,0.063830,0.000000,0.286190,0.020000,0.000000,0.300153,0.125731,0.037037,0.000000,0.299438,0.123167,0.000000,0.000000,0.000000,0.000000,0.000000,0.704082,0.000000,0.280356,0.064583,0.309156,0.116904,0.000000,0.285079,0.576613,0.390244,0.365790,0.576613,0.399312
0.501597,0.502400,0.531421,0.127660,0.000000,0.000000,1.000000,0.531741,0.127660,0.000000,0.363810,0.000000,0.000000,0.366003,0.225146,0.000000,0.000000,0.365866,0.222874,0.000000,0.000000,0.000000,0.000000,0.000000,0.826531,0.000000,0.195666,0.181952,0.229081,0.302528,0.000000,0.328780,0.620968,0.414634,0.387732,0.620968,0.405879
0.420128,0.420800,0.530055,0.255319,0.000000,0.000000,1.000000,0.530375,0.255319,0.000000,0.452381,0.240000,0.000000,0.421644,0.450292,0.277778,0.000000,0.421564,0.451613,0.000000,0.000000,0.000000,0.000000,0.000000,0.928571,0.000000,0.288773,0.084046,0.285837,0.215640,0.000000,0.440722,0.622312,0.536585,0.450489,0.622312,0.454346
0.359425,0.360000,0.415301,0.255319,0.000000,0.000000,1.000000,0.415700,0.255319,0.000000,0.485238,0.260000,0.000000,0.481368,0.309942,0.222222,0.000000,0.479305,0.310850,0.000000,0.000000,0.000000,0.000000,0.000000,0.642857,0.000000,0.200414,0.066942,0.205247,0.156398,0.000000,0.459760,0.420699,0.365854,0.365790,0.420699,0.376798
0.420128,0.420800,0.526639,0.255319,0.000000,0.000000,1.000000,0.526962,0.255319,0.000000,0.666667,0.240000,0.000000,0.648800,0.464912,0.222222,0.000000,0.648441,0.466276,0.000000,0.000000,0.000000,0.000000,0.000000,0.887755,0.000000,0.259852,0.139192,0.203361,0.150869,0.000000,0.491284,0.474462,0.560976,0.484395,0.474462,0.275172
0.555911,0.555200,0.631148,0.212766,0.000000,0.000000,1.000000,0.631399,0.212766,0.000000,0.539048,0.160000,0.000000,0.506891,0.494152,0.185185,0.000000,0.505876,0.495601,0.000000,0.000000,0.000000,0.363636,0.000000,0.806122,0.000000,0.192386,0.201416,0.231139,0.401264,0.000000,0.474039,0.604839,0.585366,0.524200,0.604839,0.577236
