0.505682,0.505682,0.486842,0.061224,0.000000,0.000000,1.000000,0.487219,0.061224,0.000000,0.138391,0.052023,0.000000,0.137428,0.192308,0.046512,0.000000,0.138224,0.192308,0.000000,0.000000,0.000000,0.000000,0.000000,0.929162,0.000000,0.179725,0.034278,0.125812,0.071666,0.000000,0.217584,0.421656,0.294118,0.303257,0.422930,0.139185
0.465909,0.465909,0.409443,0.408163,0.000000,0.000000,1.000000,0.409760,0.408163,0.000000,0.145635,0.046243,0.000000,0.145873,0.076923,0.046512,0.000000,0.146718,0.076923,0.000000,0.000000,0.000000,0.000000,0.000000,0.931523,0.000000,0.266555,0.047532,0.158974,0.066494,0.000000,0.261181,0.349045,0.333333,0.283009,0.350318,0.174440
0.661932,0.660511,0.620743,0.102041,0.666667,0.000000,0.717391,0.619675,0.102041,0.000000,0.236371,0.121387,0.000000,0.236084,0.192308,0.122093,0.000000,0.235521,0.192308,0.000000,0.000000,0.000000,0.428571,0.000000,0.874852,0.000000,0.322687,0.068099,0.232691,0.121537,0.000000,0.231484,0.578344,0.431373,0.405326,0.579618,0.255968
0.654830,0.654830,0.586687,0.163265,0.000000,0.000000,1.000000,0.587142,0.163265,0.000000,0.356843,0.098266,0.000000,0.357774,0.153846,0.098837,0.000000,0.357529,0.153846,0.000000,0.000000,0.000000,0.000000,0.000000,0.900826,0.000000,0.478585,0.133912,0.429868,0.199852,0.000000,0.340298,0.494268,0.529412,0.514472,0.495541,0.401396
0.893466,0.892045,0.771672,0.224490,0.000000,0.000000,1.000000,0.772270,0.224490,0.000000,0.468929,0.202312,0.000000,0.469482,0.269231,0.203488,0.000000,0.466795,0.269231,0.000000,0.000000,0.000000,0.285714,0.000000,0.853601,0.000000,0.469522,0.126600,0.387520,0.168822,0.000000,0.410050,0.724841,0.627451,0.517057,0.726115,0.456482
0.816761,0.816761,0.832043,0.183673,0.000000,0.000000,1.000000,0.832688,0.183673,0.000000,0.568433,0.265896,0.000000,0.568906,0.346154,0.267442,0.000000,0.570270,0.346154,0.000000,0.000000,0.000000,0.000000,0.000000,0.942149,0.000000,0.328972,0.154479,0.325790,0.191356,0.000000,0.500074,0.861146,0.568627,0.539224,0.862420,0.446934
0.870739,0.870739,0.955882,0.265306,0.666667,0.000000,0.782609,0.955074,0.265306,0.000000,0.771636,0.208092,0.000000,0.771209,0.576923,0.220930,0.000000,0.769884,0.576923,0.000000,0.000000,0.000000,0.000000,0.000000,0.902007,0.000000,0.484286,0.218007,0.560497,0.581086,0.000000,0.547983,0.966879,0.647059,0.655730,0.968153,0.739258
0.775568,0.774148,0.863777,0.183673,0.000000,0.000000,1.000000,0.864446,0.183673,0.000000,0.808235,0.352601,0.000000,0.812668,0.115385,0.354651,0.000000,0.810039,0.115385,0.000000,0.000000,0.000000,0.214286,0.000000,0.885478,0.000000,0.740754,0.446069,0.698521,0.459180,0.000000,0.603539,0.949045,0.745098,0.680657,0.950318,0.645611
0.748580,0.747159,0.771672,0.265306,0.000000,0.000000,1.000000,0.772270,0.265306,0.000000,0.678994,0.456647,0.000000,0.679463,0.384615,0.459302,0.000000,0.675290,0.384615,0.000000,0.000000,0.000000,0.214286,0.000000,0.846517,0.000000,0.237246,0.242687,0.456980,0.278168,0.000000,0.547524,0.741401,0.705882,0.625829,0.742675,0.566287
0.583807,0.582386,0.610681,0.408163,1.333333,0.000000,0.413043,0.608056,0.408163,0.000000,0.720930,0.462428,0.000000,0.721305,0.461538,0.465116,0.000000,0.720849,0.461538,0.000000,0.000000,0.000000,0.214286,0.000000,0.912633,0.000000,0.263704,0.182358,0.395474,0.250092,0.000000,0.601005,0.563057,0.450980,0.456868,0.564331,0.537275
0.475852,0.474432,0.436533,0.428571,0.000000,0.000000,1.000000,0.436871,0.428571,0.000000,0.610751,0.838150,0.000000,0.611132,0.384615,0.866279,0.000000,0.611969,0.384615,0.000000,0.000000,0.000000,0.285714,0.000000,0.932704,0.000000,0.269771,0.164534,0.342707,0.206871,0.000000,0.538944,0.439490,0.588235,0.502918,0.440764,0.505325
0.431818,0.431818,0.412539,0.387755,0.000000,0.000000,1.000000,0.412858,0.387755,0.000000,0.550133,0.578035,0.000000,0.551631,0.230769,0.569767,0.000000,0.550193,0.230769,0.000000,0.000000,0.000000,0.000000,0.000000,0.887839,0.000000,0.334308,0.177331,0.576854,0.217584,0.000000,0.446252,0.382166,0.529412,0.456698,0.383439,0.610356
0.491477,0.491477,0.520124,0.632653,0.000000,0.000000,1.000000,0.520527,0.632653,0.000000,0.579489,0.809249,0.000000,0.579271,0.423077,0.813953,0.000000,0.578378,0.423077,0.000000,0.000000,0.000000,0.000000,0.000000,0.900826,0.000000,0.414121,0.226234,0.610912,0.291836,0.000000,0.468599,0.508280,0.568627,0.530558,0.509554,0.653691
0.453125,0.453125,0.603715,0.244898,0.000000,0.000000,1.000000,0.604183,0.244898,0.000000,0.554327,0.768786,0.000000,0.553935,0.423077,0.779070,0.000000,0.554054,0.423077,0.000000,0.000000,0.000000,0.000000,0.000000,0.918536,0.000000,0.551528,0.234004,0.544925,0.359069,0.000000,0.434175,0.670064,0.607843,0.587143,0.671338,0.655527
0.703125,0.703125,0.779412,0.612245,0.000000,0.000000,1.000000,0.780015,0.612245,0.000000,0.615326,0.786127,0.000000,0.612668,0.576923,0.819767,0.000000,0.606950,0.576923,0.000000,0.000000,0.000000,0.000000,0.000000,0.811098,0.000000,0.391902,0.597806,0.506162,0.562985,0.000000,0.457678,0.764331,0.843137,0.792126,0.765605,0.755050
0.548295,0.548295,0.533282,0.571429,0.000000,0.000000,1.000000,0.533695,0.571429,0.000000,0.556233,0.491329,0.000000,0.556622,0.346154,0.511628,0.000000,0.555985,0.346154,0.000000,0.000000,0.000000,0.000000,0.000000,0.904368,0.000000,0.302734,0.168647,0.369482,0.218323,0.000000,0.430782,0.577070,0.823529,0.678504,0.578344,0.580610
0.448864,0.447443,0.500000,0.551020,0.000000,0.000000,1.000000,0.500387,0.551020,0.000000,0.541365,0.612717,0.000000,0.539347,0.576923,0.616279,0.000000,0.540927,0.576923,0.000000,0.000000,0.000000,0.285714,0.000000,0.946871,0.000000,0.221678,0.144881,0.310105,0.253786,0.000000,0.412080,0.482803,0.568627,0.637781,0.484076,0.536173
0.440341,0.438920,0.527090,0.408163,0.666667,0.000000,0.673913,0.525949,0.408163,0.000000,0.605414,0.410405,0.000000,0.606142,0.346154,0.406977,0.000000,0.607722,0.346154,0.000000,0.000000,0.000000,0.285714,0.000000,0.945691,0.000000,0.349803,0.262340,0.471880,0.380126,0.000000,0.451187,0.509554,0.647059,0.640781,0.510828,0.646346
0.446023,0.446023,0.553406,0.551020,0.000000,0.000000,1.000000,0.553834,0.551020,0.000000,0.615326,0.462428,0.000000,0.615355,0.423077,0.465116,0.000000,0.617761,0.423077,0.000000,0.000000,0.000000,0.000000,0.000000,0.959858,0.000000,0.372022,0.366545,0.505378,0.360547,0.000000,0.595596,0.596178,0.568627,0.571567,0.597452,0.679398
0.434659,0.433239,0.397833,0.714286,1.000000,0.000000,0.456522,0.395817,0.714286,0.000000,0.516584,0.283237,0.000000,0.517850,0.230769,0.284884,0.000000,0.518533,0.230769,0.000000,0.000000,0.000000,0.285714,0.000000,0.929162,0.000000,0.476100,0.178702,0.556464,0.230513,0.000000,0.621914,0.351592,0.509804,0.493516,0.352866,0.636430
0.379261,0.379261,0.378483,0.755102,0.000000,0.000000,1.000000,0.378776,0.755102,0.000000,0.563477,0.479769,0.000000,0.561612,0.576923,0.465116,0.000000,0.561776,0.576923,0.000000,0.000000,0.000000,0.000000,0.000000,0.919717,0.000000,0.595966,0.288391,0.690567,0.331733,0.000000,0.599197,0.314650,0.647059,0.593204,0.315924,0.730812
0.400568,0.397727,0.375387,0.551020,0.000000,0.000000,1.000000,0.375678,0.551020,0.000000,0.545559,0.554913,0.000000,0.545106,0.423077,0.558140,0.000000,0.546332,0.423077,0.000000,0.000000,0.000000,0.571429,0.000000,0.939787,0.000000,0.508478,0.238574,0.758346,0.416697,0.000000,0.549865,0.337580,0.568627,0.626224,0.338854,0.796181
0.339489,0.338068,0.415635,0.244898,0.000000,0.000000,1.000000,0.415957,0.244898,0.000000,0.553183,0.549133,0.000000,0.550864,0.615385,0.546512,0.000000,0.551351,0.615385,0.000000,0.000000,0.000000,0.285714,0.000000,0.925620,0.000000,0.483701,0.263254,0.732915,0.333949,0.000000,0.501156,0.438217,0.588235,0.533390,0.439490,0.761293
0.502841,0.501420,0.576625,0.469388,0.000000,0.000000,1.000000,0.577072,0.469388,0.000000,0.690050,0.485549,0.000000,0.687908,0.692308,0.488372,0.000000,0.684170,0.692308,0.000000,0.000000,0.000000,0.214286,0.000000,0.860685,0.000000,0.361058,0.498629,0.566323,0.397119,0.000000,0.569796,0.518471,0.549020,0.569301,0.519745,0.706574
0.637784,0.634943,0.616873,0.387755,0.000000,0.000000,1.000000,0.617351,0.387755,0.000000,0.559665,0.554913,0.000000,0.555470,0.807692,0.563953,0.000000,0.555212,0.807692,0.000000,0.000000,0.000000,0.571429,0.000000,0.911452,0.000000,0.272402,0.313985,0.342707,0.279645,0.000000,0.489449,0.521019,0.450980,0.465705,0.522293,0.612927
0.414773,0.414773,0.461300,0.632653,0.000000,0.000000,1.000000,0.461658,0.632653,0.000000,0.529165,0.485549,0.000000,0.528599,0.423077,0.488372,0.000000,0.522394,0.423077,0.000000,0.000000,0.000000,0.000000,0.000000,0.791027,0.000000,0.367636,0.258684,0.691687,0.287034,0.000000,0.588216,0.406369,0.549020,0.531407,0.407643,0.685274
0.372159,0.372159,0.701238,0.306122,0.000000,0.000000,1.000000,0.701782,0.306122,0.000000,0.516965,0.456647,0.000000,0.516699,0.384615,0.459302,0.000000,0.517375,0.384615,0.000000,0.000000,0.000000,0.000000,0.000000,0.929162,0.000000,0.486259,0.513254,0.775823,0.473218,0.000000,0.592351,0.896815,0.490196,0.546588,0.898089,0.784796
0.284091,0.284091,0.438080,0.285714,0.000000,0.000000,1.000000,0.438420,0.285714,0.000000,0.534884,0.375723,0.000000,0.535125,0.346154,0.383721,0.000000,0.533205,0.346154,0.000000,0.000000,0.000000,0.000000,0.000000,0.877214,0.000000,0.431370,0.269196,0.862648,0.404507,0.000000,0.521250,0.510828,0.588235,0.584311,0.512102,0.692986
0.291193,0.289773,0.361455,0.224490,0.000000,0.000000,1.000000,0.361735,0.224490,0.000000,0.521159,0.352601,0.000000,0.516699,0.807692,0.366279,0.000000,0.518533,0.807692,0.000000,0.000000,0.000000,0.285714,0.000000,0.952774,0.000000,0.395118,0.202468,0.558369,0.202438,0.000000,0.427433,0.384713,0.549020,0.557986,0.385987,0.532501
0.406250,0.406250,0.339783,0.102041,0.666667,0.000000,0.608696,0.338497,0.102041,0.000000,0.524971,0.242775,0.000000,0.526679,0.192308,0.232558,0.000000,0.527027,0.192308,0.000000,0.000000,0.000000,0.000000,0.000000,0.922078,0.000000,0.434220,0.453839,0.575062,0.406354,0.000000,0.456211,0.304459,0.627451,0.598245,0.305732,0.823357
0.517045,0.514205,0.482198,0.387755,0.666667,0.000000,0.673913,0.481022,0.387755,0.000000,0.527259,0.260116,0.000000,0.529367,0.153846,0.261628,0.000000,0.528958,0.153846,0.000000,0.000000,0.000000,0.571429,0.000000,0.906730,0.000000,0.594431,0.420018,0.639592,0.487994,0.000000,0.467962,0.481529,0.784314,0.752706,0.482803,0.809769
0.325284,0.325284,0.378483,0.571429,0.000000,0.000000,1.000000,0.378776,0.571429,0.000000,0.503241,0.427746,0.000000,0.504031,0.269231,0.430233,0.000000,0.502317,0.269231,0.000000,0.000000,0.000000,0.000000,0.000000,0.878394,0.000000,0.622351,0.196069,0.663791,0.304027,0.000000,0.428618,0.356688,0.529412,0.483262,0.357962,0.613294
0.309659,0.309659,0.324303,0.367347,0.000000,0.000000,1.000000,0.324555,0.367347,0.000000,0.471597,0.433526,0.000000,0.472553,0.230769,0.430233,0.000000,0.474517,0.230769,0.000000,0.000000,0.000000,0.000000,0.000000,0.957497,0.000000,0.355284,0.161792,0.605534,0.243443,0.000000,0.427744,0.282803,0.529412,0.429160,0.282803,0.575835
0.382102,0.380682,0.371517,0.285714,0.000000,0.000000,1.000000,0.371805,0.285714,0.000000,0.520015,0.439306,0.000000,0.520921,0.269231,0.441860,0.000000,0.522394,0.269231,0.000000,0.000000,0.000000,0.285714,0.000000,0.944510,0.000000,0.253691,0.138483,0.603182,0.339121,0.000000,0.527326,0.363057,0.431373,0.438007,0.364331,0.635696
0.536932,0.536932,0.538700,0.265306,0.000000,0.000000,1.000000,0.539117,0.265306,0.000000,0.657644,0.323699,0.000000,0.656430,0.576923,0.331395,0.000000,0.655212,0.576923,0.000000,0.000000,0.000000,0.000000,0.000000,0.898465,0.000000,0.482020,0.199269,0.690567,0.304765,0.000000,0.505542,0.463694,0.568627,0.573208,0.464968,0.629453
0.563920,0.562500,0.577399,0.489796,0.000000,0.000000,1.000000,0.577847,0.489796,0.000000,0.634388,0.335260,0.000000,0.633781,0.500000,0.337209,0.000000,0.637066,0.500000,0.000000,0.000000,0.000000,0.285714,0.000000,0.974026,0.000000,0.521415,0.257313,0.590634,0.325822,0.000000,0.589757,0.517197,0.784314,0.746568,0.517197,0.676827
0.632102,0.632102,0.637771,0.551020,0.000000,0.000000,1.000000,0.638265,0.551020,0.000000,0.810904,0.393064,0.000000,0.814587,0.192308,0.395349,0.000000,0.815830,0.192308,0.000000,0.000000,0.000000,0.000000,0.000000,0.937426,0.000000,0.571919,0.303016,0.721488,0.417806,0.000000,0.590646,0.580892,0.745098,0.788104,0.582166,0.720162
0.617898,0.615057,0.648607,0.979592,0.000000,0.000000,1.000000,0.649109,0.979592,0.000000,0.635532,0.520231,0.000000,0.638004,0.192308,0.523256,0.000000,0.638996,0.192308,0.000000,0.000000,0.000000,0.500000,0.000000,0.935065,0.000000,0.394094,0.289305,0.601389,0.327669,0.000000,0.499081,0.592357,0.666667,0.694273,0.593631,0.591627
0.500000,0.500000,0.518576,0.408163,0.000000,0.000000,1.000000,0.518978,0.408163,0.000000,0.569577,0.485549,0.000000,0.569674,0.384615,0.494186,0.000000,0.569884,0.384615,0.000000,0.000000,0.000000,0.000000,0.000000,0.920897,0.000000,0.800833,0.299817,0.737844,0.314001,0.000000,0.549850,0.528662,0.686275,0.631444,0.529936,0.630922
0.812500,0.812500,0.736842,0.591837,0.000000,0.000000,1.000000,0.737413,0.591837,0.000000,0.807854,0.583815,0.000000,0.810749,0.269231,0.587209,0.000000,0.810811,0.269231,0.000000,0.000000,0.000000,0.000000,0.000000,0.922078,0.000000,0.659187,0.438300,0.886399,0.400074,0.000000,0.648810,0.745223,0.921569,0.916566,0.746497,0.776717
0.762784,0.762784,0.809598,0.489796,0.000000,0.000000,1.000000,0.810225,0.489796,0.000000,0.802897,0.410405,0.000000,0.806910,0.153846,0.401163,0.000000,0.806950,0.153846,0.000000,0.000000,0.000000,0.000000,0.000000,0.920897,0.000000,0.472665,0.436929,0.638136,0.456225,0.000000,0.680685,0.831847,0.784314,0.769271,0.833121,0.742196
0.457386,0.457386,0.460526,0.387755,0.000000,0.000000,1.000000,0.460883,0.387755,0.000000,0.630957,0.612717,0.000000,0.627639,0.769231,0.627907,0.000000,0.628958,0.769231,0.000000,0.000000,0.000000,0.000000,0.000000,0.940968,0.000000,0.543853,0.381170,0.647659,0.355744,0.000000,0.601346,0.411465,0.588235,0.647408,0.412739,0.709879
0.474432,0.474432,0.435759,0.612245,0.000000,0.000000,1.000000,0.436096,0.612245,0.000000,0.563096,0.734104,0.000000,0.564299,0.269231,0.744186,0.000000,0.559073,0.269231,0.000000,0.000000,0.000000,0.000000,0.000000,0.817001,0.000000,0.260781,0.202468,0.420569,0.186923,0.000000,0.569085,0.352866,0.607843,0.657945,0.354140,0.565553
0.487216,0.487216,0.452786,0.551020,0.000000,0.000000,1.000000,0.453137,0.551020,0.000000,0.577202,0.635838,0.000000,0.575432,0.576923,0.645349,0.000000,0.574517,0.576923,0.000000,0.000000,0.000000,0.000000,0.000000,0.899646,0.000000,0.380208,0.293419,0.427963,0.279645,0.000000,0.497940,0.373248,0.588235,0.533561,0.374522,0.531766
0.460227,0.458807,0.418731,0.836735,0.333333,0.000000,0.826087,0.418280,0.836735,0.000000,0.662219,0.774566,0.000000,0.660653,0.615385,0.773256,0.000000,0.662162,0.615385,0.000000,0.000000,0.000000,0.285714,0.000000,0.943329,0.000000,0.516883,0.363346,0.521510,0.296269,0.000000,0.551273,0.331210,0.509804,0.511042,0.332484,0.571061
0.630682,0.629261,0.633901,1.163265,0.000000,0.000000,1.000000,0.634392,1.163265,0.000000,0.792985,0.710983,0.000000,0.790787,0.769231,0.703488,0.000000,0.789575,0.769231,0.000000,0.000000,0.000000,0.214286,0.000000,0.904368,0.000000,0.297983,0.239488,0.579431,0.323605,0.000000,0.576583,0.467516,0.705882,0.664457,0.468790,0.641205
0.869318,0.869318,0.984520,0.673469,0.000000,0.000000,1.000000,0.985283,0.673469,0.000000,0.805947,0.780347,0.000000,0.798081,1.346154,0.784884,0.000000,0.796525,1.346154,0.000000,0.000000,0.000000,0.000000,0.000000,0.900826,0.000000,0.273717,0.211152,0.493726,0.261544,0.000000,0.557645,0.997452,0.843137,0.717417,0.998726,0.586118
1.000000,1.000000,1.053406,0.632653,0.000000,0.000000,1.000000,1.054222,0.632653,0.000000,0.818528,0.849711,0.000000,0.814587,0.961538,0.854651,0.000000,0.811969,0.961538,0.000000,0.000000,0.000000,0.000000,0.000000,0.886659,0.000000,0.427642,0.451097,0.479274,0.420022,0.000000,0.604131,1.053503,0.803922,0.781026,1.054777,0.676093
0.887784,0.887784,0.910991,0.469388,0.000000,0.000000,1.000000,0.911696,0.469388,0.000000,0.894014,0.722543,0.000000,0.894050,0.615385,0.697674,0.000000,0.888031,0.615385,0.000000,0.000000,0.000000,0.000000,0.000000,0.847698,0.000000,0.737319,0.267824,0.828591,0.402290,0.000000,0.590068,0.847134,0.901961,0.943189,0.848408,0.760191
0.836648,0.836648,0.817337,0.448980,0.000000,0.000000,1.000000,0.817971,0.448980,0.000000,0.802897,0.543353,0.000000,0.801152,0.730769,0.558140,0.000000,0.800772,0.730769,0.000000,0.000000,0.000000,0.000000,0.000000,0.916175,0.000000,0.698582,0.799817,0.708716,0.510159,0.000000,0.607406,0.775796,0.921569,0.790350,0.777070,0.829600
1.049716,1.049716,1.013932,0.428571,0.000000,0.000000,1.000000,1.014717,0.428571,0.000000,0.818910,0.578035,0.000000,0.816507,0.807692,0.563953,0.000000,0.812741,0.807692,0.000000,0.000000,0.000000,0.000000,0.000000,0.871311,0.000000,0.615773,0.441042,0.583240,0.451053,0.000000,0.619365,0.909554,0.960784,0.931571,0.909554,0.726405
1.028409,1.026989,0.975232,0.530612,0.333333,0.000000,0.891304,0.975213,0.530612,0.000000,0.770873,0.427746,0.000000,0.768522,0.769231,0.470930,0.000000,0.763707,0.769231,0.000000,0.000000,0.000000,0.214286,0.000000,0.852420,0.000000,0.474127,0.328154,0.616177,0.379017,0.000000,0.666148,0.895541,0.960784,0.891304,0.896815,0.705105
0.856534,0.855114,0.789474,0.673469,0.666667,0.000000,0.739130,0.788536,0.673469,0.000000,0.739992,0.705202,0.000000,0.739347,0.576923,0.715116,0.000000,0.733977,0.576923,0.000000,0.000000,0.000000,0.214286,0.000000,0.840614,0.000000,0.697413,0.427788,0.753977,0.418545,0.000000,0.656590,0.788535,0.862745,0.804195,0.789809,0.742563
0.796875,0.795455,0.708204,0.673469,0.000000,0.000000,1.000000,0.708753,0.673469,0.000000,0.658406,0.757225,0.000000,0.657965,0.500000,0.761628,0.000000,0.657529,0.500000,0.000000,0.000000,0.000000,0.214286,0.000000,0.911452,0.000000,0.449423,0.493601,0.641497,0.523088,0.000000,0.658635,0.678981,1.019608,0.806456,0.680255,0.753213
0.857955,0.857955,0.830495,0.387755,0.000000,0.000000,1.000000,0.831139,0.387755,0.000000,0.569577,0.606936,0.000000,0.570058,0.346154,0.616279,0.000000,0.561004,0.307692,0.000000,0.000000,0.000000,0.000000,0.000000,0.739079,0.000000,0.645958,0.534735,0.771790,0.604728,0.000000,0.763300,0.757962,0.764706,0.830303,0.759236,0.841719
0.750000,0.748580,0.754644,0.285714,0.666667,0.000000,0.739130,0.753679,0.285714,0.000000,0.553565,0.682081,0.000000,0.553551,0.384615,0.680233,0.000000,0.551737,0.384615,0.000000,0.000000,0.000000,0.285714,0.000000,0.880756,0.000000,0.664669,2.479433,0.803832,1.731437,0.000000,0.708648,0.714650,0.803922,0.810988,0.714650,0.875872
0.728693,0.727273,0.788700,0.653061,0.000000,0.000000,1.000000,0.789311,0.653061,0.000000,0.647732,0.739884,0.000000,0.647601,0.461538,0.738372,0.000000,0.645174,0.461538,0.000000,0.000000,0.000000,0.214286,0.000000,0.878394,0.000000,0.535960,0.456581,0.670513,0.524197,0.000000,0.835423,0.691720,0.921569,0.904380,0.692994,0.796915
0.653409,0.651989,0.640867,0.448980,0.000000,0.000000,1.000000,0.641363,0.448980,0.000000,0.637057,0.445087,0.000000,0.639155,0.230769,0.441860,0.000000,0.633205,0.230769,0.000000,0.000000,0.000000,0.285714,0.000000,0.817001,0.000000,0.654656,0.407221,0.792740,0.514961,0.000000,0.848819,0.559236,0.901961,0.921126,0.559236,0.897539
0.740057,0.740057,0.646285,0.326531,0.000000,0.000000,1.000000,0.646785,0.326531,0.000000,0.576439,0.439306,0.000000,0.571977,0.846154,0.447674,0.000000,0.567181,0.846154,0.000000,0.000000,0.000000,0.000000,0.000000,0.828808,0.000000,0.535887,0.406307,0.773023,0.612117,0.000000,0.792863,0.563057,0.960784,1.032852,0.564331,0.970621
0.877841,0.876420,0.765480,0.122449,0.000000,0.000000,1.000000,0.766073,0.122449,0.000000,0.563477,0.277457,0.000000,0.563532,0.384615,0.273256,0.000000,0.555985,0.384615,0.000000,0.000000,0.000000,0.285714,0.000000,0.773318,0.000000,0.685645,0.407221,0.867578,0.645364,0.000000,0.748614,0.704459,1.039216,1.117191,0.705732,0.933529
0.839489,0.839489,0.786378,0.142857,0.000000,0.000000,1.000000,0.786987,0.142857,0.000000,0.587876,0.329480,0.000000,0.583493,0.846154,0.331395,0.000000,0.578764,0.846154,0.000000,0.000000,0.000000,0.000000,0.000000,0.831169,0.000000,0.773644,0.554388,0.860184,0.623569,0.000000,0.853605,0.675159,1.000000,1.064797,0.676433,0.869629
0.855114,0.853693,0.726006,0.346939,0.000000,0.000000,1.000000,0.726569,0.346939,0.000000,0.602745,0.173410,0.000000,0.599616,0.730769,0.168605,0.000000,0.592278,0.730769,0.000000,0.000000,0.000000,0.285714,0.000000,0.787485,0.000000,0.928227,0.464808,1.026888,0.693388,0.000000,0.767049,0.625478,1.039216,1.156484,0.626752,0.736687
0.627841,0.626420,0.583591,0.306122,0.000000,0.000000,1.000000,0.584043,0.306122,0.000000,0.502859,0.306358,0.000000,0.504415,0.192308,0.284884,0.000000,0.502703,0.192308,0.000000,0.000000,0.000000,0.285714,0.000000,0.878394,0.000000,0.880061,0.317185,0.864441,0.438493,0.000000,0.683723,0.570701,0.843137,0.920193,0.571975,0.703268
0.555398,0.555398,0.520898,0.244898,0.000000,0.000000,1.000000,0.521301,0.244898,0.000000,0.469691,0.265896,0.000000,0.471017,0.192308,0.267442,0.000000,0.471042,0.192308,0.000000,0.000000,0.000000,0.000000,0.000000,0.913813,0.000000,0.764216,0.282450,0.828143,0.438123,0.000000,0.682938,0.478981,0.921569,0.812915,0.480255,0.714286
0.500000,0.500000,0.491486,0.204082,0.333333,0.000000,0.826087,0.491092,0.204082,0.000000,0.447579,0.190751,0.000000,0.448752,0.192308,0.191860,0.000000,0.445946,0.192308,0.000000,0.000000,0.000000,0.000000,0.000000,0.846517,0.000000,0.718755,0.469378,0.928747,0.549686,0.000000,0.709241,0.410191,0.725490,0.798526,0.411465,0.726772
0.420455,0.419034,0.506192,0.122449,0.000000,0.000000,1.000000,0.506584,0.122449,0.000000,0.447198,0.213873,0.000000,0.449520,0.076923,0.215116,0.000000,0.450965,0.076923,0.000000,0.000000,0.000000,0.357143,0.000000,0.945691,0.000000,0.651659,0.650366,1.000000,0.702253,0.000000,0.657064,0.454777,0.843137,0.819172,0.456051,0.729343
0.524148,0.524148,0.600619,0.020408,0.000000,0.000000,1.000000,0.601084,0.020408,0.000000,0.459016,0.092486,0.000000,0.461036,0.115385,0.093023,0.000000,0.459459,0.115385,0.000000,0.000000,0.000000,0.000000,0.000000,0.877214,0.000000,0.676144,0.393510,0.962917,0.526782,0.000000,0.598204,0.549045,0.647059,0.755423,0.550318,0.654425
0.548295,0.548295,0.646285,0.000000,0.000000,0.000000,1.000000,0.646785,0.000000,0.000000,0.382768,0.080925,0.000000,0.383877,0.153846,0.081395,0.000000,0.382625,0.153846,0.000000,0.000000,0.000000,0.000000,0.000000,0.876033,0.000000,0.631414,0.234004,0.777952,0.354636,0.000000,0.507513,0.546497,0.745098,0.702463,0.547771,0.647815
0.595170,0.593750,0.621517,0.061224,0.333333,0.000000,0.847826,0.621224,0.061224,0.000000,0.296988,0.080925,0.000000,0.298656,0.038462,0.069767,0.000000,0.297297,0.038462,0.000000,0.000000,0.000000,0.357143,0.000000,0.858323,0.000000,0.690981,0.281993,0.717343,0.326561,0.000000,0.440325,0.512102,0.745098,0.703992,0.513376,0.580242
0.470170,0.470170,0.536378,0.061224,0.000000,0.000000,1.000000,0.536793,0.061224,0.000000,0.308425,0.075145,0.000000,0.307486,0.307692,0.063953,0.000000,0.305019,0.269231,0.000000,0.000000,0.000000,0.000000,0.000000,0.813459,0.000000,0.886493,0.236289,0.955747,0.413742,0.000000,0.459130,0.462420,0.627451,0.626056,0.463694,0.547558
0.377841,0.376420,0.444272,0.061224,0.333333,0.000000,0.826087,0.443842,0.061224,0.000000,0.303851,0.023121,0.000000,0.305950,0.000000,0.023256,0.000000,0.306950,0.000000,0.000000,0.000000,0.000000,0.428571,0.000000,0.937426,0.000000,0.771963,0.279250,0.791732,0.468415,0.000000,0.472363,0.385987,0.509804,0.576720,0.387261,0.662505
0.311080,0.311080,0.315789,0.061224,0.333333,0.000000,0.804348,0.315259,0.061224,0.000000,0.274876,0.023121,0.000000,0.274472,0.230769,0.023256,0.000000,0.275676,0.230769,0.000000,0.000000,0.000000,0.000000,0.000000,0.944510,0.000000,0.576158,0.200640,0.460453,0.321020,0.000000,0.327554,0.249682,0.431373,0.428933,0.250955,0.430775
0.464489,0.464489,0.472910,0.020408,0.000000,0.000000,1.000000,0.473277,0.020408,0.000000,0.194434,0.017341,0.000000,0.194626,0.115385,0.017442,0.000000,0.194981,0.115385,0.000000,0.000000,0.000000,0.000000,0.000000,0.909091,0.000000,0.549189,0.152651,0.393009,0.219062,0.000000,0.185146,0.421656,0.549020,0.466837,0.422930,0.317297
0.534091,0.534091,0.524768,0.020408,0.000000,0.000000,1.000000,0.525174,0.020408,0.000000,0.121616,0.034682,0.000000,0.122073,0.038462,0.034884,0.000000,0.123166,0.038462,0.000000,0.000000,0.000000,0.000000,0.000000,0.948052,0.000000,0.401915,0.161335,0.220031,0.168083,0.000000,0.142897,0.444586,0.352941,0.385926,0.445860,0.277268
0.420455,0.420455,0.410991,0.020408,0.000000,0.000000,1.000000,0.411309,0.020408,0.000000,0.089211,0.017341,0.000000,0.089443,0.038462,0.017442,0.000000,0.088031,0.038462,0.000000,0.000000,0.000000,0.000000,0.000000,0.746163,0.000000,0.447888,0.192870,0.338786,0.262652,0.000000,0.133324,0.323567,0.352941,0.420277,0.324841,0.318766
