0.537500,0.537500,0.523787,0.521739,0.000000,0.000000,1.000000,0.525788,0.521739,0.000000,0.535156,0.625000,0.000000,0.629834,0.262136,0.384615,0.000000,0.629834,0.262136,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.546377,0.355397,0.542299,0.301873,0.000000,0.048134,0.514938,0.571429,0.609635,0.515419,0.503638
0.569792,0.568750,0.539010,0.739130,0.000000,0.000000,1.000000,0.541070,0.739130,0.000000,0.578125,0.500000,0.000000,0.535912,0.533981,0.692308,0.000000,0.535912,0.533981,0.000000,0.000000,0.000000,0.369948,0.000000,1.000000,0.000000,0.488745,0.315509,0.669986,0.308104,0.000000,0.078532,0.517575,0.649351,0.660021,0.516300,0.628350
0.670833,0.670833,0.642245,0.521739,0.000000,0.000000,1.000000,0.644699,0.521739,0.000000,0.531250,0.125000,0.000000,0.441989,0.582524,0.230769,0.000000,0.441989,0.582524,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.383723,0.246512,0.510711,0.232921,0.000000,0.080539,0.637083,0.740260,0.699654,0.635242,0.491966
0.763542,0.762500,0.754995,0.630435,0.500000,0.000000,0.923346,0.756925,0.630435,0.000000,0.753906,0.875000,0.000000,0.707182,0.669903,0.615385,0.000000,0.701657,0.669903,0.000000,0.000000,0.000000,0.291905,0.000000,0.977295,0.000000,0.515046,0.410970,0.749070,0.398643,0.000000,0.065772,0.737258,0.948052,0.888172,0.738326,0.771301
0.755208,0.754167,0.754044,0.695652,0.000000,0.000000,1.000000,0.756925,0.695652,0.000000,0.742188,0.625000,0.000000,0.795580,0.485437,0.538462,0.000000,0.795580,0.485437,0.000000,0.000000,0.000000,0.291905,0.000000,1.000000,0.000000,0.433754,0.526694,0.433461,0.494755,0.000000,0.053141,0.740773,0.818182,0.842054,0.739207,0.652724
0.877083,0.877083,0.862036,0.782609,0.000000,0.000000,1.000000,0.865330,0.782609,0.000000,0.878906,0.375000,0.000000,0.740331,0.922330,0.538462,0.000000,0.740331,0.922330,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.326207,0.292558,0.269792,0.297783,0.000000,0.068660,0.843585,0.805195,0.819853,0.841410,0.493251
0.673958,0.673958,0.634158,0.282609,0.000000,0.000000,1.000000,0.636581,0.282609,0.000000,0.570312,0.500000,0.000000,0.480663,0.611650,0.461538,0.000000,0.480663,0.611650,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.372035,0.233711,0.268150,0.227429,0.000000,0.059023,0.608084,0.649351,0.635074,0.607930,0.333203
0.603125,0.603125,0.574215,0.869565,0.000000,0.000000,1.000000,0.576409,0.869565,0.000000,0.285156,0.625000,0.000000,0.331492,0.165049,0.461538,0.000000,0.331492,0.165049,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.409348,0.220980,0.356628,0.210307,0.000000,0.044430,0.549209,0.701299,0.602889,0.549780,0.377646
0.536458,0.536458,0.541389,0.347826,0.000000,0.000000,1.000000,0.543457,0.347826,0.000000,0.378906,0.125000,0.000000,0.370166,0.330097,0.384615,0.000000,0.364641,0.330097,0.000000,0.000000,0.000000,0.000000,0.000000,0.957658,0.000000,0.521606,0.278174,0.489578,0.247884,0.000000,0.034478,0.518453,0.610390,0.582712,0.516300,0.446284
0.517708,0.517708,0.511418,0.956522,0.250000,0.000000,0.949086,0.512894,0.956522,0.000000,0.316406,0.375000,0.000000,0.392265,0.135922,0.230769,0.000000,0.386740,0.135922,0.000000,0.000000,0.000000,0.000000,0.000000,0.950526,0.000000,0.383688,0.291740,0.364198,0.296450,0.000000,0.046237,0.531634,0.636364,0.655012,0.532159,0.507700
0.434375,0.434375,0.411513,0.652174,0.000000,0.000000,1.000000,0.413085,0.652174,0.000000,0.257812,0.375000,0.000000,0.243094,0.252427,0.384615,0.000000,0.243094,0.252427,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,1.042720,0.907901,1.066491,0.668118,0.000000,0.049681,0.381371,0.688312,0.687952,0.380617,1.052667
0.298958,0.298958,0.321123,0.478261,0.500000,0.000000,0.863028,0.321394,0.478261,0.000000,0.386719,0.750000,0.000000,0.392265,0.310680,0.538462,0.000000,0.392265,0.310680,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.986619,0.570634,1.037511,0.496510,0.000000,0.058198,0.295255,0.610390,0.622653,0.296035,0.952741
0.352083,0.350000,0.387250,0.434783,0.000000,0.000000,1.000000,0.388730,0.434783,0.000000,0.585938,0.125000,0.000000,0.552486,0.524272,0.230769,0.000000,0.546961,0.514563,0.000000,0.000000,0.000000,0.940711,0.000000,0.942683,0.000000,0.780853,0.899441,0.682676,0.571016,0.000000,0.098976,0.358524,0.688312,0.642693,0.359471,0.700878
0.290625,0.290625,0.298763,0.260870,0.000000,0.000000,1.000000,0.299904,0.260870,0.000000,0.425781,0.000000,0.000000,0.287293,0.592233,0.153846,0.000000,0.281768,0.592233,0.000000,0.000000,0.000000,0.000000,0.000000,0.961789,0.000000,0.424278,0.322566,0.343795,0.261529,0.000000,0.063454,0.297012,0.428571,0.393232,0.296916,0.347100
0.159375,0.159375,0.178402,0.347826,0.000000,0.000000,1.000000,0.179083,0.347826,0.000000,0.195312,0.250000,0.000000,0.193370,0.184466,0.230769,0.000000,0.193370,0.184466,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.389473,0.243062,0.368751,0.220274,0.000000,0.029144,0.148506,0.324675,0.359640,0.148018,0.384108
0.156250,0.156250,0.150809,0.130435,0.000000,0.000000,1.000000,0.151385,0.130435,0.000000,0.261719,0.000000,0.000000,0.243094,0.262136,0.230769,0.000000,0.237569,0.262136,0.000000,0.000000,0.000000,0.000000,0.000000,0.941975,0.000000,0.498820,0.272961,0.423017,0.257594,0.000000,0.039982,0.137083,0.337662,0.343478,0.137445,0.379647
0.154167,0.154167,0.164129,0.391304,0.000000,0.000000,1.000000,0.164756,0.391304,0.000000,0.238281,0.125000,0.000000,0.204420,0.271845,0.153846,0.000000,0.198895,0.271845,0.000000,0.000000,0.000000,0.000000,0.000000,0.937333,0.000000,0.503371,0.614333,0.481229,0.419365,0.000000,0.068479,0.149385,0.324675,0.350031,0.148899,0.444255
0.135417,0.135417,0.138440,0.173913,0.000000,0.000000,1.000000,0.138968,0.173913,0.000000,0.210938,0.250000,0.000000,0.182320,0.242718,0.153846,0.000000,0.182320,0.242718,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.448987,0.505584,0.462192,0.357912,0.000000,0.075059,0.110721,0.350649,0.323199,0.110132,0.463955
0.359375,0.359375,0.382017,0.260870,0.000000,0.000000,1.000000,0.383477,0.260870,0.000000,0.339844,0.250000,0.000000,0.215470,0.504854,0.153846,0.000000,0.215470,0.504854,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.413473,0.301299,0.445614,0.319750,0.000000,0.084642,0.361160,0.610390,0.539477,0.361233,0.446037
0.337500,0.337500,0.338725,0.391304,0.000000,0.000000,1.000000,0.340019,0.391304,0.000000,0.460938,0.000000,0.000000,0.469613,0.359223,0.384615,0.000000,0.469613,0.359223,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.740276,0.633998,0.644144,0.448510,0.000000,0.058408,0.311951,0.610390,0.568095,0.311894,0.570147
0.578125,0.578125,0.609420,0.217391,0.500000,0.000000,0.910057,0.610793,0.217391,0.000000,0.566406,0.250000,0.000000,0.712707,0.194175,0.153846,0.000000,0.712707,0.194175,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.530028,0.745683,0.497827,0.451677,0.000000,0.073686,0.582601,0.766234,0.632777,0.584141,0.506940
0.305208,0.304167,0.252617,0.217391,0.000000,0.000000,1.000000,0.253582,0.217391,0.000000,0.457031,0.125000,0.000000,0.226519,0.776699,0.230769,0.000000,0.226519,0.776699,0.000000,0.000000,0.000000,0.550077,0.000000,1.000000,0.000000,0.224989,1.010095,0.216777,0.670548,0.000000,0.061274,0.252197,0.558442,0.273272,0.251101,0.331779
0.180208,0.180208,0.154139,0.173913,0.000000,0.000000,1.000000,0.154728,0.173913,0.000000,0.125000,0.000000,0.000000,0.132597,0.116505,0.076923,0.000000,0.132597,0.116505,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.380772,0.649865,0.339272,0.448347,0.000000,0.044191,0.144991,0.259740,0.257934,0.145374,0.441750
0.197917,0.197917,0.205043,0.195652,0.000000,0.000000,1.000000,0.205826,0.195652,0.000000,0.285156,0.125000,0.000000,0.342541,0.145631,0.076923,0.000000,0.342541,0.145631,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.338915,1.220539,0.335516,0.814739,0.000000,0.049058,0.203866,0.272727,0.218268,0.204405,0.508182
0.127083,0.127083,0.124643,0.195652,0.000000,0.000000,1.000000,0.125119,0.195652,0.000000,0.230469,0.000000,0.000000,0.259669,0.155340,0.076923,0.000000,0.259669,0.155340,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.479342,0.278553,0.544514,0.289426,0.000000,0.035892,0.126538,0.298701,0.178944,0.125110,0.426280
0.093750,0.093750,0.091817,0.195652,0.500000,0.000000,0.765510,0.091213,0.195652,0.000000,0.132812,0.250000,0.000000,0.171271,0.067961,0.153846,0.000000,0.171271,0.067961,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.501632,0.202796,0.431127,0.175313,0.000000,0.039841,0.103691,0.246753,0.210822,0.103084,0.433845
0.114583,0.113542,0.098002,0.130435,0.000000,0.000000,1.000000,0.098376,0.130435,0.000000,0.113281,0.125000,0.000000,0.165746,0.029126,0.076923,0.000000,0.165746,0.029126,0.000000,0.000000,0.000000,0.875000,0.000000,1.000000,0.000000,0.414994,0.221956,0.500111,0.156413,0.000000,0.043857,0.098418,0.168831,0.188209,0.097797,0.288748
0.145833,0.145833,0.148906,0.086957,0.000000,0.000000,1.000000,0.149475,0.086957,0.000000,0.167969,0.000000,0.000000,0.182320,0.135922,0.307692,0.000000,0.176796,0.135922,0.000000,0.000000,0.000000,0.000000,0.000000,0.917544,0.000000,0.283559,0.167202,0.329711,0.143638,0.000000,0.037041,0.137961,0.168831,0.192396,0.137445,0.263006
0.138542,0.138542,0.120837,0.130435,0.000000,0.000000,1.000000,0.121299,0.130435,0.000000,0.105469,0.000000,0.000000,0.132597,0.067961,0.000000,0.000000,0.132597,0.067961,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.363453,0.226292,0.291227,0.193164,0.000000,0.022648,0.121265,0.246753,0.257145,0.121586,0.361958
0.189583,0.189583,0.189343,0.326087,0.000000,0.000000,1.000000,0.190067,0.326087,0.000000,0.132812,0.375000,0.000000,0.149171,0.106796,0.230769,0.000000,0.149171,0.106796,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.306326,0.200394,0.217992,0.163306,0.000000,0.021636,0.192443,0.337662,0.292831,0.192952,0.221540
0.140625,0.140625,0.136537,0.326087,0.000000,0.000000,1.000000,0.137058,0.326087,0.000000,0.152344,0.125000,0.000000,0.132597,0.184466,0.384615,0.000000,0.132597,0.184466,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.260374,0.190960,0.180885,0.137854,0.000000,0.030449,0.132689,0.233766,0.256871,0.133040,0.223227
0.144792,0.144792,0.128449,0.108696,0.000000,0.000000,1.000000,0.128940,0.108696,0.000000,0.113281,0.125000,0.000000,0.154696,0.048544,0.076923,0.000000,0.154696,0.048544,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.362803,0.147481,0.244228,0.121868,0.000000,0.024325,0.131810,0.194805,0.214014,0.132159,0.211372
0.130208,0.130208,0.112750,0.043478,0.000000,0.000000,1.000000,0.113181,0.043478,0.000000,0.171875,0.000000,0.000000,0.193370,0.126214,0.000000,0.000000,0.193370,0.126214,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.437289,0.133037,0.382258,0.118541,0.000000,0.008498,0.114236,0.207792,0.214494,0.114537,0.268306
0.173958,0.173958,0.170790,0.108696,0.000000,0.000000,1.000000,0.171442,0.108696,0.000000,0.171875,0.000000,0.000000,0.154696,0.194175,0.000000,0.000000,0.154696,0.194175,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.401235,0.158674,0.436048,0.196734,0.000000,0.008972,0.181898,0.285714,0.220876,0.181498,0.348580
0.279167,0.279167,0.268792,0.108696,0.250000,0.000000,0.924333,0.269341,0.108696,0.000000,0.378906,0.125000,0.000000,0.325967,0.407767,0.076923,0.000000,0.325967,0.407767,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.368778,0.450821,0.368564,0.425704,0.000000,0.027239,0.261863,0.402597,0.266685,0.262555,0.375773
0.462500,0.462500,0.435775,0.260870,0.000000,0.000000,1.000000,0.437440,0.260870,0.000000,0.351562,0.250000,0.000000,0.375691,0.252427,0.153846,0.000000,0.375691,0.252427,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.613496,0.449238,0.581763,0.333641,0.000000,0.023651,0.423550,0.454545,0.478846,0.423789,0.464382
0.396875,0.396875,0.400095,0.260870,0.000000,0.000000,1.000000,0.401624,0.260870,0.000000,0.335938,0.250000,0.000000,0.364641,0.233010,0.153846,0.000000,0.364641,0.233010,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.516090,0.314963,0.441764,0.246522,0.000000,0.020823,0.375220,0.441558,0.471743,0.375330,0.326114
0.497917,0.497917,0.488582,0.282609,0.000000,0.000000,1.000000,0.490449,0.282609,0.000000,0.503906,1.000000,0.000000,0.353591,0.669903,0.769231,0.000000,0.353591,0.669903,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.210647,0.236207,0.298041,0.198527,0.000000,0.024075,0.456942,0.454545,0.479428,0.456388,0.308967
0.137500,0.137500,0.169363,0.086957,0.250000,0.000000,0.905506,0.169532,0.086957,0.000000,0.312500,0.125000,0.000000,0.226519,0.417476,0.076923,0.000000,0.226519,0.417476,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.264015,0.216253,0.220759,0.151828,0.000000,0.017425,0.148506,0.246753,0.232336,0.148899,0.230770
0.079167,0.079167,0.089914,0.130435,0.000000,0.000000,1.000000,0.090258,0.130435,0.000000,0.148438,0.125000,0.000000,0.165746,0.116505,0.153846,0.000000,0.165746,0.116505,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.327082,0.188865,0.253411,0.124986,0.000000,0.002112,0.072056,0.181818,0.183062,0.072247,0.202655
0.084375,0.084375,0.100381,0.065217,0.000000,0.000000,1.000000,0.100764,0.065217,0.000000,0.187500,0.000000,0.000000,0.232044,0.097087,0.000000,0.000000,0.232044,0.097087,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.249962,0.231573,0.269402,0.148561,0.000000,0.012013,0.093146,0.181818,0.188690,0.093392,0.253023
0.090625,0.090625,0.103711,0.108696,0.000000,0.000000,1.000000,0.104107,0.108696,0.000000,0.175781,0.125000,0.000000,0.215470,0.097087,0.076923,0.000000,0.215470,0.097087,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.145074,0.106226,0.138791,0.089240,0.000000,0.005781,0.081722,0.142857,0.157053,0.081938,0.108915
0.027083,0.026042,0.082303,0.260870,0.000000,0.000000,1.000000,0.082617,0.260870,0.000000,0.210938,0.000000,0.000000,0.226519,0.165049,0.000000,0.000000,0.226519,0.165049,0.000000,0.000000,0.000000,1.000000,0.000000,1.000000,0.000000,0.207309,0.086126,0.300764,0.081074,0.000000,0.004844,0.065905,0.129870,0.090039,0.065198,0.156298
0.008333,0.008333,0.029020,0.173913,0.000000,0.000000,1.000000,0.029131,0.173913,0.000000,0.152344,0.000000,0.000000,0.182320,0.097087,0.000000,0.000000,0.182320,0.097087,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.182017,0.086110,0.376954,0.088088,0.000000,0.004367,0.028120,0.116883,0.082249,0.028194,0.183367
0.092708,0.092708,0.116556,0.021739,0.000000,0.000000,1.000000,0.117001,0.021739,0.000000,0.175781,0.000000,0.000000,0.254144,0.029126,0.000000,0.000000,0.254144,0.029126,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.421364,0.187382,0.280467,0.174642,0.000000,0.009615,0.109842,0.207792,0.192121,0.108370,0.259453
0.039583,0.039583,0.044719,0.086957,0.000000,0.000000,1.000000,0.044890,0.086957,0.000000,0.085938,0.000000,0.000000,0.110497,0.058252,0.000000,0.000000,0.110497,0.058252,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.192119,0.137037,0.179521,0.090500,0.000000,0.001632,0.034271,0.103896,0.110798,0.034361,0.085698
0.030208,0.030208,0.031399,0.065217,0.000000,0.000000,1.000000,0.031519,0.065217,0.000000,0.058594,0.125000,0.000000,0.066298,0.067961,0.153846,0.000000,0.066298,0.067961,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.335626,0.134549,0.286975,0.122848,0.000000,0.000668,0.023726,0.116883,0.130048,0.023789,0.166834
0.093750,0.093750,0.112274,0.130435,0.000000,0.000000,1.000000,0.112703,0.130435,0.000000,0.109375,0.125000,0.000000,0.149171,0.048544,0.076923,0.000000,0.149171,0.048544,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.287857,0.142313,0.235560,0.134776,0.000000,0.015828,0.103691,0.155844,0.150189,0.103084,0.160296
0.066667,0.066667,0.078972,0.108696,0.000000,0.000000,1.000000,0.079274,0.108696,0.000000,0.070312,0.125000,0.000000,0.088398,0.058252,0.076923,0.000000,0.088398,0.058252,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.225024,0.127599,0.172460,0.142666,0.000000,0.009161,0.061511,0.168831,0.166898,0.061674,0.130355
0.039583,0.039583,0.050428,0.043478,0.000000,0.000000,1.000000,0.050621,0.043478,0.000000,0.125000,0.000000,0.000000,0.160221,0.067961,0.000000,0.000000,0.160221,0.067961,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.268783,0.153072,0.187872,0.148630,0.000000,0.008708,0.036907,0.142857,0.160964,0.037004,0.150229
0.048958,0.048958,0.048525,0.000000,0.000000,0.000000,1.000000,0.048711,0.000000,0.000000,0.050781,0.000000,0.000000,0.060773,0.058252,0.000000,0.000000,0.060773,0.058252,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.394494,0.197593,0.271414,0.174713,0.000000,0.003244,0.043937,0.168831,0.198607,0.044053,0.198877
0.075000,0.075000,0.080875,0.043478,0.250000,0.000000,0.878631,0.080707,0.043478,0.000000,0.093750,0.000000,0.000000,0.116022,0.067961,0.000000,0.000000,0.116022,0.067961,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.346341,0.186685,0.263458,0.183606,0.000000,0.004569,0.071178,0.181818,0.208214,0.070485,0.228965
0.027083,0.027083,0.037583,0.043478,0.000000,0.000000,1.000000,0.037727,0.043478,0.000000,0.125000,0.125000,0.000000,0.165746,0.058252,0.076923,0.000000,0.165746,0.058252,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.275146,0.186055,0.187474,0.209295,0.000000,0.002515,0.028120,0.207792,0.214631,0.028194,0.208339
0.085417,0.085417,0.086584,0.000000,0.000000,0.000000,1.000000,0.086915,0.000000,0.000000,0.328125,0.125000,0.000000,0.475138,0.019417,0.076923,0.000000,0.475138,0.019417,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.148103,0.115133,0.103557,0.119446,0.000000,0.000000,0.068541,0.129870,0.154274,0.068722,0.102553
0.119792,0.119792,0.118459,0.021739,0.000000,0.000000,1.000000,0.118911,0.021739,0.000000,0.156250,0.000000,0.000000,0.215470,0.048544,0.000000,0.000000,0.215470,0.048544,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.221363,0.070575,0.154757,0.079806,0.000000,0.007733,0.108084,0.129870,0.157773,0.108370,0.098406
0.075000,0.075000,0.075167,0.021739,0.000000,0.000000,1.000000,0.075454,0.021739,0.000000,0.078125,0.000000,0.000000,0.121547,0.019417,0.000000,0.000000,0.121547,0.019417,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.146148,0.077047,0.117240,0.071459,0.000000,0.009833,0.060633,0.194805,0.157121,0.060793,0.061853
0.133333,0.133333,0.147003,0.173913,0.000000,0.000000,1.000000,0.147564,0.173913,0.000000,0.148438,0.125000,0.000000,0.215470,0.029126,0.076923,0.000000,0.215470,0.029126,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.206334,0.097390,0.200568,0.086337,0.000000,0.001905,0.128295,0.155844,0.152558,0.128634,0.131015
0.104167,0.104167,0.113701,0.043478,0.000000,0.000000,1.000000,0.114136,0.043478,0.000000,0.101562,0.000000,0.000000,0.160221,0.009709,0.000000,0.000000,0.160221,0.009709,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.314002,0.093409,0.258183,0.097686,0.000000,0.004998,0.095782,0.090909,0.098823,0.096035,0.152696
0.129167,0.129167,0.136061,0.086957,0.000000,0.000000,1.000000,0.136581,0.086957,0.000000,0.132812,0.125000,0.000000,0.171271,0.067961,0.076923,0.000000,0.171271,0.067961,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.253222,0.091795,0.173739,0.085449,0.000000,0.004871,0.124780,0.142857,0.155989,0.125110,0.105990
0.195833,0.195833,0.190771,0.130435,0.000000,0.000000,1.000000,0.191500,0.130435,0.000000,0.101562,0.125000,0.000000,0.110497,0.097087,0.076923,0.000000,0.110497,0.097087,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.230404,0.094637,0.145785,0.080586,0.000000,0.008075,0.177504,0.207792,0.211268,0.177093,0.110495
0.162500,0.162500,0.149857,0.152174,0.000000,0.000000,1.000000,0.150430,0.152174,0.000000,0.191406,0.250000,0.000000,0.243094,0.087379,0.153846,0.000000,0.243094,0.087379,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.185590,0.106048,0.246290,0.099825,0.000000,0.004426,0.131810,0.194805,0.150670,0.131278,0.158194
0.170833,0.170833,0.182683,0.130435,0.000000,0.000000,1.000000,0.183381,0.130435,0.000000,0.199219,0.125000,0.000000,0.215470,0.155340,0.076923,0.000000,0.215470,0.155340,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.219622,0.106024,0.168715,0.080264,0.000000,0.012838,0.177504,0.155844,0.148852,0.176211,0.109851
0.201042,0.201042,0.209800,0.108696,0.000000,0.000000,1.000000,0.210602,0.108696,0.000000,0.175781,0.000000,0.000000,0.149171,0.213592,0.461538,0.000000,0.149171,0.213592,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.051597,0.052362,0.032296,0.041964,0.000000,0.010281,0.197715,0.168831,0.160827,0.198238,0.051853
0.201042,0.201042,0.201713,0.173913,0.000000,0.000000,1.000000,0.202483,0.173913,0.000000,0.175781,0.125000,0.000000,0.232044,0.067961,0.076923,0.000000,0.226519,0.067961,0.000000,0.000000,0.000000,0.000000,0.000000,0.920339,0.000000,0.202924,0.113015,0.140891,0.107716,0.000000,0.015940,0.189807,0.233766,0.246233,0.189427,0.137913
0.209375,0.209375,0.216936,0.130435,0.000000,0.000000,1.000000,0.217765,0.130435,0.000000,0.128906,0.000000,0.000000,0.154696,0.087379,0.000000,0.000000,0.154696,0.087379,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.233959,0.138729,0.185630,0.118599,0.000000,0.017871,0.203866,0.259740,0.265071,0.204405,0.197549
0.311458,0.311458,0.285918,0.108696,0.000000,0.000000,1.000000,0.287011,0.108696,0.000000,0.257812,0.125000,0.000000,0.254144,0.233010,0.076923,0.000000,0.254144,0.233010,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.242469,0.184650,0.205433,0.153193,0.000000,0.026142,0.283831,0.441558,0.388943,0.284581,0.226106
0.697917,0.697917,0.676499,0.260870,0.500000,0.000000,0.916710,0.678128,0.260870,0.000000,0.656250,0.125000,0.000000,0.635359,0.553398,0.153846,0.000000,0.635359,0.543689,0.000000,0.000000,0.000000,0.000000,0.000000,0.974176,0.000000,0.474342,0.306240,0.484216,0.353981,0.000000,0.052354,0.698594,0.792208,0.671242,0.697797,0.441968
0.909375,0.909375,0.944814,0.521739,0.000000,0.000000,1.000000,0.948424,0.521739,0.000000,0.949219,0.500000,0.000000,0.911602,0.796117,0.461538,0.000000,0.911602,0.796117,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.774910,0.523067,0.780163,0.472029,0.000000,0.053014,0.949033,0.883117,0.935044,0.951542,0.720132
1.053125,1.053125,1.049952,0.413043,0.000000,0.000000,1.000000,1.053964,0.413043,0.000000,1.128906,0.750000,0.000000,1.303867,0.553398,0.538462,0.000000,1.303867,0.553398,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.466593,0.340660,0.497470,0.389186,0.000000,0.044023,1.041301,1.025974,0.928182,1.040529,0.602538
0.873958,0.873958,0.904853,0.630435,0.000000,0.000000,1.000000,0.908309,0.630435,0.000000,1.070312,0.500000,0.000000,0.988950,0.961165,0.384615,0.000000,0.988950,0.961165,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.343015,0.446642,0.337151,1.060581,0.000000,0.047798,0.891916,0.935065,0.731325,0.893392,0.504533
0.658333,0.658333,0.603235,0.543478,0.000000,0.000000,1.000000,0.605540,0.543478,0.000000,0.550781,0.375000,0.000000,0.408840,0.689320,0.384615,0.000000,0.408840,0.689320,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.205256,0.287972,0.158431,0.251577,0.000000,0.052274,0.597540,0.623377,0.535119,0.597357,0.267936
0.430208,0.430208,0.405804,0.586957,0.000000,0.000000,1.000000,0.407354,0.586957,0.000000,0.398438,0.375000,0.000000,0.436464,0.262136,0.307692,0.000000,0.436464,0.262136,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.114548,0.194620,0.103163,0.155696,0.000000,0.022640,0.403339,0.493506,0.442473,0.403524,0.195804
0.480208,0.479167,0.467174,0.543478,0.000000,0.000000,1.000000,0.468959,0.543478,0.000000,0.429688,0.125000,0.000000,0.464088,0.291262,0.230769,0.000000,0.464088,0.291262,0.000000,0.000000,0.000000,0.414634,0.000000,1.000000,0.000000,0.261325,0.226729,0.269435,0.195432,0.000000,0.026120,0.461336,0.480519,0.470336,0.460793,0.328902
0.511458,0.511458,0.499049,0.608696,0.000000,0.000000,1.000000,0.500955,0.608696,0.000000,0.406250,0.375000,0.000000,0.386740,0.368932,0.230769,0.000000,0.386740,0.368932,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.191617,0.221205,0.168561,0.185632,0.000000,0.029882,0.463093,0.532468,0.536389,0.463436,0.274976
0.471875,0.471875,0.467650,0.543478,0.000000,0.000000,1.000000,0.469436,0.543478,0.000000,0.425781,0.500000,0.000000,0.475138,0.262136,0.307692,0.000000,0.475138,0.262136,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.236278,0.240129,0.228735,0.304433,0.000000,0.043880,0.440246,0.467532,0.475722,0.441410,0.323076
