0.570115,0.569540,0.579752,0.030303,0.000000,0.000000,1.000000,0.579752,0.030303,0.000000,0.334636,0.000000,0.225131,0.332847,0.269360,0.000000,0.225131,0.332847,0.270588,0.000000,0.000000,0.000000,0.129411,0.000000,0.911853,0.000000,0.348712,0.147891,0.383608,0.186582,0.000000,0.000000,0.000000,0.402985,0.403459,0.000000,0.305896
0.712069,0.711494,0.738165,0.090909,0.000000,0.000000,1.000000,0.738165,0.090909,0.000000,0.402104,0.187500,0.267016,0.418529,0.121212,0.187500,0.267016,0.418288,0.122689,0.000000,0.000000,0.000000,0.109836,0.000000,0.848297,0.000000,0.250530,0.210221,0.304604,0.283450,0.000000,0.000000,0.000000,0.432836,0.513573,0.000000,0.315382
0.672989,0.672989,0.741442,0.212121,0.000000,0.000000,1.000000,0.741442,0.212121,0.000000,0.524869,0.212500,0.282723,0.544704,0.180135,0.212500,0.282723,0.544585,0.181513,0.000000,0.000000,0.000000,0.000000,0.000000,0.879006,0.000000,0.748986,0.261843,0.684253,0.375102,0.000000,0.000000,0.000000,0.671642,0.642709,0.000000,0.566169
0.680460,0.679885,0.783321,0.212121,0.000000,0.000000,1.000000,0.783321,0.212121,0.000000,0.684748,0.100000,0.308901,0.708779,0.257576,0.100000,0.308901,0.708820,0.255462,0.000000,0.000000,0.000000,0.078714,0.000000,0.856373,0.000000,0.546311,0.217683,0.573718,0.363980,0.000000,0.000000,0.000000,0.626866,0.690122,0.000000,0.501709
0.604598,0.604598,0.669337,0.212121,0.000000,0.000000,1.000000,0.669337,0.212121,0.000000,0.844328,0.387500,0.319372,0.868157,0.385522,0.387500,0.319372,0.868839,0.384874,0.000000,0.000000,0.000000,0.000000,0.000000,0.960375,0.000000,0.472189,0.327882,0.496015,0.441639,0.000000,0.000000,0.000000,0.641791,0.658149,0.000000,0.459464
0.630460,0.629885,0.693736,0.272727,0.000000,0.000000,1.000000,0.693736,0.272727,0.000000,0.869271,0.362500,0.287958,0.886135,0.488215,0.362500,0.287958,0.885538,0.487395,0.000000,0.000000,0.000000,0.067125,0.000000,0.807074,0.000000,0.376111,0.199372,0.418095,0.357746,0.000000,0.000000,0.000000,0.701493,0.665291,0.000000,0.431164
0.666092,0.665517,0.762564,0.363636,0.000000,0.000000,1.000000,0.762564,0.363636,0.000000,0.952517,0.425000,0.518325,0.986395,0.304714,0.425000,0.518325,0.986543,0.305882,0.000000,0.000000,0.000000,0.062051,0.000000,0.911302,0.000000,0.519289,0.258593,0.552760,0.441094,0.000000,0.000000,0.000000,0.656716,0.791435,0.000000,0.514118
0.600575,0.598851,0.682447,0.484848,0.000000,0.000000,1.000000,0.682447,0.484848,0.000000,0.872577,0.587500,0.455497,0.892128,0.409091,0.587500,0.455497,0.892348,0.408403,0.000000,0.000000,0.000000,0.202121,0.000000,0.903871,0.000000,0.607061,0.278169,0.618452,0.455159,0.000000,0.000000,0.000000,0.701493,0.746489,0.000000,0.581282
0.662644,0.662069,0.752731,0.212121,0.000000,0.000000,1.000000,0.752731,0.212121,0.000000,0.831856,0.662500,0.246073,0.869776,0.252525,0.662500,0.246073,0.869812,0.253782,0.000000,0.000000,0.000000,0.068960,0.000000,0.899586,0.000000,0.363484,0.208621,0.499051,0.429145,0.000000,0.000000,0.000000,0.716418,0.728188,0.000000,0.537166
0.581034,0.579310,0.632192,0.575758,0.000000,0.000000,1.000000,0.632192,0.575758,0.000000,0.635913,0.412500,0.193717,0.666829,0.183502,0.412500,0.193717,0.666505,0.183193,0.000000,0.000000,0.000000,0.256328,0.000000,0.821030,0.000000,0.392840,0.190353,0.484492,0.430801,0.000000,0.000000,0.000000,0.701493,0.677783,0.000000,0.520556
0.527586,0.527011,0.628915,0.454545,0.000000,0.000000,1.000000,0.628915,0.454545,0.000000,0.594440,0.525000,0.308901,0.616132,0.208754,0.525000,0.308901,0.616407,0.210084,0.000000,0.000000,0.000000,0.091320,0.000000,0.945729,0.000000,0.460596,0.219356,0.449057,0.457237,0.000000,0.000000,0.000000,0.701493,0.661709,0.000000,0.475593
0.440230,0.439080,0.526220,0.454545,0.000000,0.000000,1.000000,0.526220,0.454545,0.000000,0.619985,0.650000,0.382199,0.633463,0.291246,0.650000,0.382199,0.633917,0.290756,0.000000,0.000000,0.000000,0.181567,0.000000,0.947705,0.000000,0.312050,0.171511,0.383391,0.399511,0.000000,0.000000,0.000000,0.492537,0.548887,0.000000,0.426309
0.537931,0.537931,0.632921,0.454545,0.000000,0.000000,1.000000,0.632921,0.454545,0.000000,0.647784,0.575000,0.324607,0.656948,0.377104,0.575000,0.324607,0.656939,0.376471,0.000000,0.000000,0.000000,0.000000,0.000000,0.874245,0.000000,0.591513,0.382449,0.567916,0.502724,0.000000,0.000000,0.000000,0.552239,0.658564,0.000000,0.527911
0.574138,0.572989,0.660233,0.575758,0.000000,0.000000,1.000000,0.660233,0.575758,0.000000,0.676935,0.550000,0.455497,0.688533,0.333333,0.550000,0.455497,0.688878,0.334454,0.000000,0.000000,0.000000,0.164171,0.000000,0.951631,0.000000,0.599468,0.283652,0.602023,0.508526,0.000000,0.000000,0.000000,0.791045,0.759112,0.000000,0.598273
0.640805,0.640230,0.737072,0.484848,0.000000,0.000000,1.000000,0.737072,0.484848,0.000000,0.531330,0.462500,0.429319,0.536929,0.286195,0.462500,0.429319,0.536965,0.287395,0.000000,0.000000,0.000000,0.095263,0.000000,0.910211,0.000000,0.365117,0.334902,0.444176,0.518470,0.000000,0.000000,0.000000,0.582090,0.667606,0.000000,0.482149
0.641954,0.640230,0.734159,0.454545,0.000000,0.000000,1.000000,0.734159,0.454545,0.000000,0.603306,0.500000,0.345550,0.609167,0.368687,0.500000,0.345550,0.609112,0.366387,0.000000,0.000000,0.000000,0.261276,0.000000,0.839294,0.000000,0.298096,0.288010,0.381466,0.527859,0.000000,0.000000,0.000000,0.626866,0.720195,0.000000,0.493912
0.642529,0.642529,0.715950,0.515152,0.000000,0.000000,1.000000,0.715950,0.515152,0.000000,0.632156,0.650000,0.356021,0.643505,0.331650,0.650000,0.356021,0.643969,0.332773,0.000000,0.000000,0.000000,0.000000,0.000000,0.974298,0.000000,0.286204,0.247636,0.392799,0.565929,0.000000,0.000000,0.000000,0.746269,0.707812,0.000000,0.535621
0.618966,0.618966,0.704661,0.575758,0.000000,0.000000,1.000000,0.704661,0.575758,0.000000,0.555372,0.587500,0.246073,0.578231,0.185185,0.587500,0.246073,0.578145,0.184874,0.000000,0.000000,0.000000,0.000000,0.000000,0.856000,0.000000,0.503549,0.309342,0.478663,0.555974,0.000000,0.000000,0.000000,0.656716,0.704995,0.000000,0.524101
0.585632,0.585632,0.694829,0.303030,0.000000,0.000000,1.000000,0.694829,0.303030,0.000000,0.594140,0.425000,0.261780,0.618076,0.200337,0.425000,0.261780,0.618191,0.200000,0.000000,0.000000,0.000000,0.000000,0.000000,0.891409,0.000000,0.453515,0.251682,0.466734,0.500221,0.000000,0.000000,0.000000,0.686567,0.689554,0.000000,0.483040
0.586207,0.586207,0.764020,0.969697,0.000000,0.000000,1.000000,0.764020,0.969697,0.000000,0.514801,0.562500,0.376963,0.523810,0.254209,0.562500,0.376963,0.524157,0.255462,0.000000,0.000000,0.000000,0.000000,0.000000,0.969241,0.000000,0.542466,0.365063,0.598823,0.833192,0.000000,0.000000,0.000000,0.805970,0.751141,0.000000,0.664004
0.506897,0.506897,0.643846,0.363636,0.000000,0.000000,1.000000,0.643846,0.363636,0.000000,0.466266,0.587500,0.356021,0.464043,0.338384,0.587500,0.356021,0.463846,0.339496,0.000000,0.000000,0.000000,0.000000,0.000000,0.866063,0.000000,0.709140,0.546934,0.742842,0.878256,0.000000,0.000000,0.000000,0.611940,0.680142,0.000000,0.778780
0.381609,0.378736,0.499636,0.575758,0.000000,0.000000,1.000000,0.499636,0.575758,0.000000,0.492261,0.475000,0.418848,0.496599,0.271044,0.475000,0.418848,0.496433,0.268908,0.000000,0.000000,0.000000,0.549063,0.000000,0.808196,0.000000,0.877035,0.436920,0.909771,0.718464,0.000000,0.000000,0.000000,0.522388,0.643473,0.000000,0.849238
0.355172,0.354023,0.448288,0.272727,0.000000,0.000000,1.000000,0.448288,0.272727,0.000000,0.464463,0.462500,0.403141,0.477324,0.164983,0.462500,0.403141,0.477302,0.166387,0.000000,0.000000,0.000000,0.230032,0.000000,0.899216,0.000000,0.918424,0.411428,0.883662,0.614923,0.000000,0.000000,0.000000,0.477612,0.551836,0.000000,0.753384
0.321839,0.321839,0.371085,0.393939,1.000000,0.000000,0.479201,0.370357,0.393939,0.000000,0.515853,0.350000,0.340314,0.523971,0.276094,0.350000,0.340314,0.524157,0.273950,0.000000,0.000000,0.000000,0.000000,0.000000,0.877180,0.000000,0.871839,0.588338,0.910232,0.737617,0.000000,0.000000,0.000000,0.597015,0.598266,0.000000,0.819811
0.427011,0.427011,0.490532,0.242424,0.000000,0.000000,1.000000,0.490532,0.242424,0.000000,0.502329,0.337500,0.172775,0.504535,0.380471,0.337500,0.172775,0.504540,0.379832,0.000000,0.000000,0.000000,0.000000,0.000000,0.874335,0.000000,0.538388,0.701248,0.632740,0.770207,0.000000,0.000000,0.000000,0.477612,0.572670,0.000000,0.718063
0.501724,0.501149,0.583758,0.333333,0.000000,0.000000,1.000000,0.583758,0.333333,0.000000,0.588279,0.362500,0.434555,0.596210,0.306397,0.362500,0.434555,0.596141,0.307563,0.000000,0.000000,0.000000,0.092363,0.000000,0.890459,0.000000,0.591862,0.348956,0.611837,0.604032,0.000000,0.000000,0.000000,0.626866,0.712486,0.000000,0.632031
0.558046,0.557471,0.634741,0.272727,0.000000,0.000000,1.000000,0.634741,0.272727,0.000000,0.615177,0.325000,0.335079,0.634111,0.245791,0.325000,0.335079,0.633917,0.247059,0.000000,0.000000,0.000000,0.088040,0.000000,0.868360,0.000000,0.336809,0.248331,0.402071,0.518797,0.000000,0.000000,0.000000,0.597015,0.664046,0.000000,0.478330
0.565517,0.564368,0.645302,0.696970,0.000000,0.000000,1.000000,0.645302,0.696970,0.000000,0.613974,0.600000,0.287958,0.626336,0.328283,0.600000,0.287958,0.626621,0.329412,0.000000,0.000000,0.000000,0.176904,0.000000,0.947253,0.000000,0.327100,0.176384,0.358557,0.426983,0.000000,0.000000,0.000000,0.656716,0.704034,0.000000,0.450298
0.514943,0.514368,0.603059,0.454545,0.000000,0.000000,1.000000,0.603059,0.454545,0.000000,0.587829,0.350000,0.371728,0.606252,0.217172,0.350000,0.371728,0.606518,0.215126,0.000000,0.000000,0.000000,0.092313,0.000000,0.890385,0.000000,0.391454,0.185160,0.408931,0.410466,0.000000,0.000000,0.000000,0.597015,0.630785,0.000000,0.478711
0.518391,0.517241,0.582666,0.636364,0.000000,0.000000,1.000000,0.582666,0.636364,0.000000,0.554621,0.475000,0.308901,0.573534,0.205387,0.475000,0.308901,0.573606,0.205042,0.000000,0.000000,0.000000,0.192286,0.000000,0.884664,0.000000,0.580763,0.277293,0.546009,0.501505,0.000000,0.000000,0.000000,0.626866,0.592566,0.000000,0.520350
0.633908,0.633908,0.684996,0.181818,0.000000,0.000000,1.000000,0.684996,0.181818,0.000000,0.671675,0.550000,0.361257,0.683188,0.360269,0.550000,0.361257,0.683690,0.359664,0.000000,0.000000,0.000000,0.000000,0.000000,0.951293,0.000000,0.532443,0.272535,0.583125,0.487028,0.000000,0.000000,0.000000,0.626866,0.707113,0.000000,0.564898
0.571264,0.569540,0.637655,0.484848,0.000000,0.000000,1.000000,0.637655,0.484848,0.000000,0.661007,0.425000,0.340314,0.667477,0.410774,0.425000,0.340314,0.667477,0.411765,0.000000,0.000000,0.000000,0.250902,0.000000,0.901187,0.000000,0.626066,0.207115,0.664624,0.497328,0.000000,0.000000,0.000000,0.611940,0.691389,0.000000,0.610844
0.520115,0.518966,0.577567,0.696970,0.000000,0.000000,1.000000,0.577567,0.696970,0.000000,0.726221,0.600000,0.314136,0.738257,0.414141,0.600000,0.314136,0.738003,0.415126,0.000000,0.000000,0.000000,0.157915,0.000000,0.863746,0.000000,0.709873,0.319848,0.731157,0.569147,0.000000,0.000000,0.000000,0.656716,0.723755,0.000000,0.673142
0.567241,0.566667,0.684996,1.000000,0.000000,0.000000,1.000000,0.684996,1.000000,0.000000,0.637265,0.587500,0.460733,0.636702,0.425926,0.587500,0.460733,0.636673,0.426891,0.000000,0.000000,0.000000,0.085730,0.000000,0.897924,0.000000,0.503532,0.500963,0.570898,0.819122,0.000000,0.000000,0.000000,0.776119,0.778331,0.000000,0.670265
0.658046,0.656322,0.780772,0.757576,0.000000,0.000000,1.000000,0.780772,0.757576,0.000000,0.720060,0.700000,0.429319,0.728701,0.407407,0.700000,0.429319,0.729086,0.408403,0.000000,0.000000,0.000000,0.229479,0.000000,0.954233,0.000000,0.657703,0.347456,0.705482,0.735491,0.000000,0.000000,0.000000,0.910448,0.910743,0.000000,0.749803
0.710345,0.709195,0.799709,0.393939,0.000000,0.000000,1.000000,0.799709,0.393939,0.000000,0.659053,0.437500,0.403141,0.676547,0.274411,0.437500,0.403141,0.676556,0.275630,0.000000,0.000000,0.000000,0.161186,0.000000,0.900926,0.000000,0.443189,0.268746,0.507239,0.512480,0.000000,0.000000,0.000000,0.805970,0.802267,0.000000,0.539498
0.607471,0.606897,0.679170,0.666667,0.000000,0.000000,1.000000,0.679170,0.666667,0.000000,0.714350,0.737500,0.418848,0.731616,0.316498,0.737500,0.418848,0.731680,0.315966,0.000000,0.000000,0.000000,0.078255,0.000000,0.884762,0.000000,0.558483,0.289173,0.633581,0.614789,0.000000,0.000000,0.000000,0.776119,0.821376,0.000000,0.667236
0.590805,0.590805,0.674071,0.575758,0.000000,0.000000,1.000000,0.674071,0.575758,0.000000,0.633509,0.612500,0.366492,0.646906,0.308081,0.612500,0.366492,0.647211,0.309244,0.000000,0.000000,0.000000,0.000000,0.000000,0.948694,0.000000,0.500379,0.335767,0.649848,0.620643,0.000000,0.000000,0.000000,0.626866,0.732665,0.000000,0.680540
0.558621,0.557471,0.651857,0.545455,0.000000,0.000000,1.000000,0.651857,0.545455,0.000000,0.674530,0.650000,0.397906,0.689828,0.311448,0.650000,0.397906,0.689851,0.307563,0.000000,0.000000,0.000000,0.165262,0.000000,0.830170,0.000000,0.637580,0.236369,0.655135,0.599477,0.000000,0.000000,0.000000,0.671642,0.743082,0.000000,0.667332
0.608621,0.607471,0.683904,0.454545,0.000000,0.000000,1.000000,0.683904,0.454545,0.000000,0.720361,0.587500,0.303665,0.720117,0.540404,0.600000,0.303665,0.719844,0.539496,0.000000,0.000000,0.000000,0.155483,0.000000,0.839876,0.000000,0.522303,0.200134,0.571522,0.548932,0.000000,0.000000,0.000000,0.850746,0.748105,0.000000,0.626125
0.522414,0.521839,0.633285,0.515152,0.000000,0.000000,1.000000,0.633285,0.515152,0.000000,0.759880,0.675000,0.277487,0.784095,0.326599,0.675000,0.277487,0.784209,0.327731,0.000000,0.000000,0.000000,0.076116,0.000000,0.912798,0.000000,0.538675,0.269267,0.676852,0.547460,0.000000,0.000000,0.000000,0.626866,0.719627,0.000000,0.677965
0.666667,0.665517,0.747997,0.424242,0.000000,0.000000,1.000000,0.747997,0.424242,0.000000,0.821037,0.512500,0.371728,0.836573,0.436027,0.512500,0.371728,0.837062,0.436975,0.000000,0.000000,0.000000,0.138783,0.000000,0.959353,0.000000,0.898572,0.453859,0.874526,0.745353,0.000000,0.000000,0.000000,0.850746,0.880998,0.000000,0.826657
0.738506,0.736782,0.912236,0.787879,0.000000,0.000000,1.000000,0.912236,0.787879,0.000000,0.983020,0.900000,0.434555,0.962909,0.917508,0.900000,0.434555,0.962873,0.915966,0.000000,0.000000,0.000000,0.178901,0.000000,0.879381,0.000000,0.557896,0.328831,0.733679,0.756761,0.000000,0.000000,0.000000,0.895522,1.038896,0.000000,0.855464
0.741379,0.740230,0.887837,0.727273,0.000000,0.000000,1.000000,0.887837,0.727273,0.000000,0.652442,0.625000,0.376963,0.651765,0.466330,0.625000,0.376963,0.652237,0.465546,0.000000,0.000000,0.000000,0.160148,0.000000,0.950017,0.000000,0.694917,0.275788,0.796850,0.581884,0.000000,0.000000,0.000000,0.895522,0.842167,0.000000,0.787126
0.502299,0.501724,0.641661,0.454545,0.000000,0.000000,1.000000,0.641661,0.454545,0.000000,0.536138,0.550000,0.413613,0.533528,0.380471,0.550000,0.413613,0.533722,0.379832,0.000000,0.000000,0.000000,0.098770,0.000000,0.910910,0.000000,0.846856,0.334111,0.845977,0.565717,0.000000,0.000000,0.000000,0.552239,0.656621,0.000000,0.747548
0.455747,0.455172,0.561180,0.212121,0.000000,0.000000,1.000000,0.561180,0.212121,0.000000,0.608565,0.387500,0.371728,0.608844,0.422559,0.387500,0.371728,0.609112,0.423529,0.000000,0.000000,0.000000,0.092096,0.000000,0.946839,0.000000,0.624124,0.310003,0.713128,0.505487,0.000000,0.000000,0.000000,0.567164,0.629627,0.000000,0.648700
0.593103,0.593103,0.733066,0.545455,0.000000,0.000000,1.000000,0.733066,0.545455,0.000000,0.593689,0.725000,0.350785,0.579041,0.572391,0.725000,0.350785,0.579280,0.571429,0.000000,0.000000,0.000000,0.000000,0.000000,0.918502,0.000000,0.499360,0.218034,0.601372,0.443933,0.000000,0.000000,0.000000,0.686567,0.714997,0.000000,0.587333
0.596552,0.596552,0.703569,0.333333,0.000000,0.000000,1.000000,0.703569,0.333333,0.000000,0.528475,0.400000,0.324607,0.531746,0.341751,0.400000,0.324607,0.532263,0.342857,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.714618,0.769963,0.739074,0.695526,0.000000,0.000000,0.000000,0.731343,0.762017,0.000000,0.665837
0.542529,0.541379,0.634377,0.393939,0.000000,0.000000,1.000000,0.634377,0.393939,0.000000,0.520060,0.225000,0.319372,0.513767,0.436027,0.225000,0.319372,0.514105,0.435294,0.000000,0.000000,0.000000,0.199277,0.000000,0.939019,0.000000,0.571708,0.355039,0.678885,0.539117,0.000000,0.000000,0.000000,0.522388,0.641639,0.000000,0.648958
0.578736,0.577586,0.680262,0.151515,0.000000,0.000000,1.000000,0.680262,0.151515,0.000000,0.620736,0.300000,0.282723,0.630547,0.361953,0.300000,0.282723,0.630837,0.363025,0.000000,0.000000,0.000000,0.173680,0.000000,0.947761,0.000000,0.606359,0.287206,0.797229,0.493751,0.000000,0.000000,0.000000,0.626866,0.698727,0.000000,0.825339
0.616092,0.614368,0.654406,0.393939,0.000000,0.000000,1.000000,0.654406,0.393939,0.000000,0.557776,0.250000,0.361257,0.565274,0.309764,0.250000,0.361257,0.565175,0.310924,0.000000,0.000000,0.000000,0.278806,0.000000,0.885233,0.000000,0.779942,0.353291,0.799425,0.515732,0.000000,0.000000,0.000000,0.582090,0.694315,0.000000,0.731995
0.646552,0.645402,0.669337,0.333333,0.000000,0.000000,1.000000,0.669337,0.333333,0.000000,0.473178,0.312500,0.230366,0.486557,0.222222,0.312500,0.230366,0.486868,0.223529,0.000000,0.000000,0.000000,0.205089,0.000000,0.966933,0.000000,0.530096,0.649990,0.633689,0.658173,0.000000,0.000000,0.000000,0.492537,0.628535,0.000000,0.633765
0.660345,0.660345,0.679534,0.121212,0.000000,0.000000,1.000000,0.679534,0.121212,0.000000,0.502329,0.325000,0.282723,0.514901,0.237374,0.325000,0.282723,0.515078,0.238655,0.000000,0.000000,0.000000,0.000000,0.000000,0.937168,0.000000,0.375687,0.923347,0.496313,0.840072,0.000000,0.000000,0.000000,0.582090,0.624495,0.000000,0.676562
0.606322,0.605747,0.623816,0.181818,0.000000,0.000000,1.000000,0.623816,0.181818,0.000000,0.501277,0.137500,0.298429,0.512472,0.245791,0.137500,0.298429,0.512646,0.245378,0.000000,0.000000,0.000000,0.100167,0.000000,0.905581,0.000000,0.439787,0.569990,0.542783,0.678376,0.000000,0.000000,0.000000,0.656716,0.604599,0.000000,0.662861
0.608621,0.608046,0.643846,0.090909,0.000000,0.000000,1.000000,0.643846,0.090909,0.000000,0.432307,0.250000,0.361257,0.448980,0.112795,0.250000,0.361257,0.448930,0.114286,0.000000,0.000000,0.000000,0.109860,0.000000,0.892909,0.000000,0.722007,0.680329,0.668311,0.768492,0.000000,0.000000,0.000000,0.582090,0.591387,0.000000,0.694947
0.509195,0.508621,0.581937,0.121212,0.000000,0.000000,1.000000,0.581937,0.121212,0.000000,0.321563,0.262500,0.308901,0.332362,0.101010,0.262500,0.308901,0.332523,0.100840,0.000000,0.000000,0.000000,0.136626,0.000000,0.908995,0.000000,0.743751,0.762459,0.752467,0.798614,0.000000,0.000000,0.000000,0.522388,0.617201,0.000000,0.719235
0.535632,0.534483,0.575747,0.272727,0.000000,0.000000,1.000000,0.575747,0.272727,0.000000,0.338392,0.112500,0.198953,0.353903,0.101010,0.125000,0.198953,0.353599,0.099160,0.000000,0.000000,0.000000,0.261880,0.000000,0.737925,0.000000,0.642089,0.592768,0.658578,0.670227,0.000000,0.000000,0.000000,0.462687,0.578523,0.000000,0.649864
0.544253,0.543678,0.560452,0.212121,0.000000,0.000000,1.000000,0.560452,0.212121,0.000000,0.382569,0.237500,0.272251,0.399417,0.099327,0.237500,0.272251,0.399481,0.100840,0.000000,0.000000,0.000000,0.121688,0.000000,0.920956,0.000000,0.813043,0.779891,0.846112,0.959070,0.000000,0.000000,0.000000,0.537313,0.631440,0.000000,0.839921
0.602874,0.601724,0.621631,0.212121,0.000000,0.000000,1.000000,0.621631,0.212121,0.000000,0.323216,0.337500,0.193717,0.329446,0.186869,0.337500,0.193717,0.329442,0.188235,0.000000,0.000000,0.000000,0.262150,0.000000,0.909366,0.000000,0.942956,0.898618,0.961447,0.844884,0.000000,0.000000,0.000000,0.567164,0.665269,0.000000,0.904307
0.572414,0.570690,0.591770,0.151515,0.000000,0.000000,1.000000,0.591770,0.151515,0.000000,0.326972,0.275000,0.246073,0.324101,0.267677,0.275000,0.246073,0.324254,0.268908,0.000000,0.000000,0.000000,0.393326,0.000000,0.955100,0.000000,0.853265,0.916266,0.922243,0.891839,0.000000,0.000000,0.000000,0.537313,0.596562,0.000000,0.890270
0.604598,0.603448,0.589585,0.090909,0.000000,0.000000,1.000000,0.589585,0.090909,0.000000,0.360481,0.200000,0.204188,0.355685,0.328283,0.200000,0.204188,0.355707,0.329412,0.000000,0.000000,0.000000,0.244309,0.000000,0.917007,0.000000,0.810813,0.743471,0.965025,0.848534,0.000000,0.000000,0.000000,0.492537,0.569176,0.000000,0.880018
0.523563,0.522414,0.541515,0.060606,0.000000,0.000000,1.000000,0.541515,0.060606,0.000000,0.343952,0.400000,0.188482,0.356657,0.138047,0.400000,0.188482,0.356842,0.139496,0.000000,0.000000,0.000000,0.261477,0.000000,0.956891,0.000000,0.806975,0.656028,0.924764,0.740772,0.000000,0.000000,0.000000,0.492537,0.589006,0.000000,0.816953
0.595402,0.595402,0.611799,0.090909,0.000000,0.000000,1.000000,0.611799,0.090909,0.000000,0.297671,0.225000,0.277487,0.302559,0.153199,0.225000,0.277487,0.302691,0.154622,0.000000,0.000000,0.000000,0.000000,0.000000,0.951631,0.000000,0.989912,0.987254,1.018816,0.809894,0.000000,0.000000,0.000000,0.492537,0.596082,0.000000,0.853540
0.677011,0.677011,0.712673,0.090909,0.000000,0.000000,1.000000,0.712673,0.090909,0.000000,0.265665,0.137500,0.204188,0.270651,0.149832,0.137500,0.204188,0.270752,0.151261,0.000000,0.000000,0.000000,0.000000,0.000000,0.947173,0.000000,0.808785,0.329699,0.829384,0.488844,0.000000,0.000000,0.000000,0.477612,0.595034,0.000000,0.651293
0.568966,0.568391,0.633285,0.030303,0.000000,0.000000,1.000000,0.633285,0.030303,0.000000,0.212472,0.137500,0.256545,0.219307,0.070707,0.137500,0.256545,0.219358,0.072269,0.000000,0.000000,0.000000,0.164808,0.000000,0.937617,0.000000,0.446888,0.357620,0.460010,0.345391,0.000000,0.000000,0.000000,0.492537,0.492542,0.000000,0.443380
0.582759,0.581609,0.653314,0.090909,0.000000,0.000000,1.000000,0.653314,0.090909,0.000000,0.248986,0.187500,0.188482,0.258665,0.092593,0.187500,0.188482,0.258917,0.094118,0.000000,0.000000,0.000000,0.303062,0.000000,1.000000,0.000000,0.216022,0.107809,0.221044,0.248501,0.000000,0.000000,0.000000,0.447761,0.494180,0.000000,0.288070
0.537931,0.537931,0.595412,0.090909,0.000000,0.000000,1.000000,0.595412,0.090909,0.000000,0.213373,0.162500,0.120419,0.225786,0.057239,0.162500,0.120419,0.225843,0.058824,0.000000,0.000000,0.000000,0.000000,0.000000,0.937808,0.000000,0.181627,0.153265,0.197972,0.261642,0.000000,0.000000,0.000000,0.388060,0.471161,0.000000,0.269148
0.500000,0.499425,0.539694,0.000000,0.000000,0.000000,1.000000,0.539694,0.000000,0.000000,0.257551,0.025000,0.188482,0.265144,0.121212,0.025000,0.188482,0.265402,0.122689,0.000000,0.000000,0.000000,0.155649,0.000000,1.000000,0.000000,0.552309,0.164739,0.537035,0.263495,0.000000,0.000000,0.000000,0.343284,0.422066,0.000000,0.437121
0.529885,0.529885,0.568099,0.060606,0.000000,0.000000,1.000000,0.568099,0.060606,0.000000,0.184222,0.050000,0.151832,0.191934,0.072391,0.050000,0.151832,0.191796,0.073950,0.000000,0.000000,0.000000,0.000000,0.000000,0.861975,0.000000,0.527066,0.179239,0.439269,0.323206,0.000000,0.000000,0.000000,0.388060,0.414794,0.000000,0.409407
0.423563,0.423563,0.451930,0.090909,0.000000,0.000000,1.000000,0.451930,0.090909,0.000000,0.153418,0.087500,0.062827,0.162455,0.062290,0.087500,0.062827,0.162451,0.063866,0.000000,0.000000,0.000000,0.000000,0.000000,0.921942,0.000000,0.550673,0.116968,0.477009,0.221322,0.000000,0.000000,0.000000,0.313433,0.371880,0.000000,0.400384
0.559770,0.559770,0.615805,0.090909,0.000000,0.000000,1.000000,0.615805,0.090909,0.000000,0.215627,0.125000,0.073298,0.226919,0.085859,0.125000,0.073298,0.226978,0.087395,0.000000,0.000000,0.000000,0.000000,0.000000,0.938279,0.000000,0.505896,0.127723,0.466137,0.243426,0.000000,0.000000,0.000000,0.388060,0.458953,0.000000,0.423096
0.523563,0.522989,0.551712,0.000000,0.000000,0.000000,1.000000,0.551712,0.000000,0.000000,0.186777,0.000000,0.083770,0.196955,0.070707,0.000000,0.083770,0.196984,0.072269,0.000000,0.000000,0.000000,0.180634,0.000000,0.931644,0.000000,0.272349,0.076830,0.232784,0.095594,0.000000,0.000000,0.000000,0.328358,0.347463,0.000000,0.252083
0.335632,0.335057,0.357611,0.030303,0.000000,0.000000,1.000000,0.357611,0.030303,0.000000,0.118407,0.000000,0.193717,0.119048,0.079125,0.000000,0.193717,0.119163,0.080672,0.000000,0.000000,0.000000,0.246733,0.000000,1.000000,0.000000,0.051275,0.028855,0.049263,0.058647,0.000000,0.000000,0.000000,0.208955,0.238420,0.000000,0.098324
0.368391,0.367816,0.372906,0.030303,0.000000,0.000000,1.000000,0.372906,0.030303,0.000000,0.119910,0.050000,0.225131,0.101555,0.267677,0.050000,0.225131,0.101654,0.268908,0.000000,0.000000,0.000000,0.239882,0.000000,1.000000,0.000000,0.035927,0.023314,0.039584,0.051472,0.000000,0.000000,0.000000,0.194030,0.221385,0.000000,0.107065
0.376437,0.374713,0.365259,0.030303,0.000000,0.000000,1.000000,0.365259,0.030303,0.000000,0.142299,0.050000,0.125654,0.132653,0.227273,0.050000,0.125654,0.132782,0.226891,0.000000,0.000000,0.000000,0.666630,0.000000,0.918065,0.000000,0.101340,0.037126,0.086487,0.056240,0.000000,0.000000,0.000000,0.194030,0.220249,0.000000,0.126484
