0.288973,0.290076,0.451311,0.545455,0.000000,0.000000,1.000000,0.453008,0.545455,0.000000,0.694064,0.750000,0.000000,0.766667,0.468750,0.437500,0.000000,0.773109,0.468750,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.111818,0.121728,0.219470,0.176805,0.000000,0.253970,0.422442,0.533333,0.378297,0.430976,0.421442
0.330798,0.332061,0.458801,0.181818,0.000000,0.000000,1.000000,0.460526,0.181818,0.000000,0.648402,0.625000,0.000000,0.616667,0.531250,0.875000,0.000000,0.613445,0.531250,0.000000,0.000000,0.000000,0.000000,0.000000,0.992958,0.000000,0.054700,0.120054,0.113022,0.158641,0.000000,0.281293,0.438944,0.533333,0.354562,0.447811,0.384103
0.319392,0.320611,0.441948,0.272727,0.333333,0.000000,0.838391,0.437970,0.272727,0.000000,0.465753,0.250000,0.000000,0.425000,0.398438,0.312500,0.000000,0.428571,0.398438,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.051374,0.056898,0.094788,0.099923,0.000000,0.136967,0.448845,0.466667,0.338146,0.457912,0.384517
0.471483,0.473282,0.488764,0.454545,0.000000,0.000000,1.000000,0.490602,0.454545,0.000000,0.420091,0.875000,0.000000,0.216667,0.515625,1.437500,0.000000,0.218487,0.515625,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.218712,0.205670,0.201287,0.235418,0.000000,0.937947,0.445545,0.400000,0.465380,0.454545,0.424245
0.384030,0.385496,0.458801,0.181818,0.000000,0.000000,1.000000,0.460526,0.181818,0.000000,0.465753,1.125000,0.000000,0.466667,0.359375,1.000000,0.000000,0.470588,0.359375,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.163803,0.066608,0.235591,0.178511,0.000000,0.495908,0.432343,0.400000,0.469361,0.441077,0.371602
0.395437,0.396947,0.441948,0.181818,0.000000,0.000000,1.000000,0.443609,0.181818,0.000000,0.433790,0.125000,0.000000,0.391667,0.375000,0.187500,0.000000,0.394958,0.367188,0.000000,0.000000,0.000000,0.000000,0.000000,0.989474,0.000000,0.627887,0.118637,0.394421,0.246549,0.000000,0.249200,0.435644,0.666667,0.479986,0.444444,0.464215
0.266160,0.267176,0.357678,0.181818,0.000000,0.000000,1.000000,0.359023,0.181818,0.000000,0.465753,0.000000,0.000000,0.516667,0.312500,0.125000,0.000000,0.521008,0.312500,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.340749,0.111747,0.248937,0.198553,0.000000,0.139122,0.353135,0.666667,0.400031,0.360269,0.365125
0.159696,0.160305,0.271536,0.090909,0.000000,0.000000,1.000000,0.272556,0.090909,0.000000,0.333333,0.250000,0.000000,0.358333,0.234375,0.187500,0.000000,0.361345,0.234375,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.322648,0.809357,0.286147,0.546905,0.000000,0.153041,0.227723,0.333333,0.306832,0.232323,0.485855
0.159696,0.160305,0.267790,0.181818,0.000000,0.000000,1.000000,0.268797,0.181818,0.000000,0.397260,0.000000,0.000000,0.433333,0.273438,0.125000,0.000000,0.436975,0.273438,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.172017,0.138943,0.150821,0.168814,0.000000,0.077490,0.273927,0.266667,0.251861,0.279461,0.359037
0.133080,0.133588,0.295880,0.272727,0.000000,0.000000,1.000000,0.296992,0.272727,0.000000,0.424658,0.375000,0.000000,0.458333,0.296875,0.437500,0.000000,0.462185,0.296875,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.054298,0.126724,0.090425,0.129563,0.000000,0.246338,0.290429,0.266667,0.305089,0.296296,0.426593
0.269962,0.270992,0.340824,0.181818,0.000000,0.000000,1.000000,0.342105,0.181818,0.000000,0.392694,0.375000,0.000000,0.400000,0.296875,0.187500,0.000000,0.403361,0.296875,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.474544,0.108349,0.302352,0.197791,0.000000,0.438570,0.392739,0.533333,0.579179,0.400673,0.551071
0.258555,0.255725,0.337079,0.090909,0.111111,0.000000,0.934999,0.336466,0.090909,0.000000,0.301370,0.125000,0.000000,0.275000,0.257812,0.125000,0.000000,0.277311,0.257812,0.000000,0.000000,0.000000,0.727564,0.000000,1.000000,0.000000,0.295323,0.058338,0.235730,0.132072,0.000000,0.337421,0.386139,0.333333,0.333569,0.393939,0.354178
0.319392,0.320611,0.434457,0.363636,0.000000,0.000000,1.000000,0.436090,0.363636,0.000000,0.410959,0.125000,0.000000,0.341667,0.382812,0.125000,0.000000,0.344538,0.382812,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.540872,0.101508,0.329616,0.183191,0.000000,0.105850,0.429043,0.533333,0.452506,0.434343,0.386462
0.536122,0.538168,0.516854,0.181818,0.000000,0.000000,1.000000,0.518797,0.181818,0.000000,0.493151,0.125000,0.000000,0.400000,0.468750,0.250000,0.000000,0.403361,0.468750,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.271517,0.192471,0.272485,0.955399,0.000000,0.138602,0.504950,0.733333,0.805561,0.515152,0.701775
0.330798,0.332061,0.350187,0.000000,0.000000,0.000000,1.000000,0.351504,0.000000,0.000000,0.369863,0.250000,0.000000,0.308333,0.343750,0.250000,0.000000,0.310924,0.343750,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.726166,0.298279,0.519167,0.869030,0.000000,0.115936,0.343234,0.666667,0.711765,0.350168,0.708921
0.190114,0.190840,0.194757,0.000000,0.111111,0.000000,0.909665,0.193609,0.000000,0.000000,0.178082,0.125000,0.000000,0.125000,0.187500,0.250000,0.000000,0.126050,0.187500,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.551882,0.196812,0.435887,0.428618,0.000000,0.090617,0.188119,0.466667,0.614912,0.191919,0.410889
0.239544,0.240458,0.288390,0.090909,0.111111,0.000000,0.928100,0.287594,0.090909,0.000000,0.452055,0.125000,0.000000,0.300000,0.492188,0.187500,0.000000,0.302521,0.492188,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.732618,0.422434,0.560439,0.566600,0.000000,0.112401,0.267327,0.600000,0.676381,0.272727,0.546593
0.266160,0.267176,0.310861,0.000000,0.333333,0.000000,0.794373,0.306391,0.000000,0.000000,0.406393,0.250000,0.000000,0.383333,0.335938,0.937500,0.000000,0.386555,0.335938,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.516282,0.143459,0.457629,0.368933,0.000000,0.102545,0.353135,0.666667,0.587679,0.346801,0.482961
0.186312,0.187023,0.213483,0.090909,0.000000,0.000000,1.000000,0.214286,0.090909,0.000000,0.191781,0.000000,0.000000,0.141667,0.195312,0.250000,0.000000,0.142857,0.195312,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.331761,0.099086,0.311407,0.249029,0.000000,0.098808,0.234323,0.466667,0.466494,0.239057,0.465961
0.091255,0.091603,0.125468,0.000000,0.555556,0.000000,0.442551,0.116541,0.000000,0.000000,0.127854,0.000000,0.000000,0.125000,0.101562,0.062500,0.000000,0.126050,0.101562,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.093373,0.065240,0.092180,0.096766,0.000000,0.413275,0.118812,0.200000,0.216128,0.107744,0.473756
0.148289,0.148855,0.138577,0.000000,0.000000,0.000000,1.000000,0.139098,0.000000,0.000000,0.082192,0.000000,0.000000,0.083333,0.062500,0.000000,0.000000,0.084034,0.062500,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.276100,0.095342,0.235876,0.168530,0.000000,0.198805,0.148515,0.400000,0.421518,0.151515,0.399121
0.201521,0.202290,0.194757,0.090909,0.000000,0.000000,1.000000,0.195489,0.090909,0.000000,0.086758,0.375000,0.000000,0.133333,0.023438,0.187500,0.000000,0.134454,0.023438,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.613457,0.095334,0.568903,0.393426,0.000000,0.183093,0.221122,0.333333,0.504475,0.225589,0.551529
0.201521,0.202290,0.172285,0.000000,0.000000,0.000000,1.000000,0.172932,0.000000,0.000000,0.086758,0.000000,0.000000,0.100000,0.054688,0.000000,0.000000,0.100840,0.054688,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.307100,0.088709,0.262073,0.266617,0.000000,0.047599,0.171617,0.333333,0.403776,0.175084,0.406088
0.163498,0.164122,0.123596,0.000000,0.000000,0.000000,1.000000,0.124060,0.000000,0.000000,0.073059,0.000000,0.000000,0.058333,0.070312,0.000000,0.000000,0.058824,0.070312,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.235319,0.056107,0.270899,0.258557,0.000000,0.048239,0.135314,0.266667,0.265353,0.138047,0.392088
0.167300,0.167939,0.181648,0.000000,0.333333,0.000000,0.718903,0.176692,0.000000,0.000000,0.114155,0.000000,0.000000,0.158333,0.046875,0.000000,0.000000,0.159664,0.046875,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.283598,0.048061,0.283732,0.264783,0.000000,0.055117,0.211221,0.266667,0.251613,0.215488,0.342057
0.117871,0.118321,0.144195,0.000000,0.000000,0.000000,1.000000,0.144737,0.000000,0.000000,0.077626,0.000000,0.000000,0.125000,0.015625,0.000000,0.000000,0.126050,0.015625,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.199745,0.044647,0.153098,0.136449,0.000000,0.063181,0.132013,0.200000,0.201669,0.134680,0.142788
0.178707,0.179389,0.172285,0.000000,0.000000,0.000000,1.000000,0.172932,0.000000,0.000000,0.063927,0.000000,0.000000,0.100000,0.015625,0.000000,0.000000,0.100840,0.015625,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.050929,0.051661,0.031809,0.048947,0.000000,0.063440,0.191419,0.133333,0.157919,0.195286,0.123491
0.102662,0.103053,0.102996,0.000000,0.000000,0.000000,1.000000,0.103383,0.000000,0.000000,0.082192,0.000000,0.000000,0.100000,0.046875,0.000000,0.000000,0.100840,0.046875,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,1.471221,0.141050,0.831409,0.242701,0.000000,0.047075,0.108911,0.200000,0.118689,0.111111,0.525615
0.174905,0.175573,0.179775,0.000000,0.000000,0.000000,1.000000,0.180451,0.000000,0.000000,0.045662,0.000000,0.000000,0.075000,0.007812,0.000000,0.000000,0.075630,0.007812,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.024922,0.005888,0.016252,0.010679,0.000000,0.151277,0.194719,0.133333,0.102948,0.195286,0.077393
0.102662,0.103053,0.151685,0.090909,0.000000,0.000000,1.000000,0.152256,0.090909,0.000000,0.109589,0.000000,0.000000,0.183333,0.015625,0.000000,0.000000,0.184874,0.015625,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.033764,0.006948,0.033493,0.016818,0.000000,0.072725,0.151815,0.133333,0.030741,0.154882,0.133031
0.186312,0.187023,0.224719,0.000000,0.000000,0.000000,1.000000,0.225564,0.000000,0.000000,0.077626,0.000000,0.000000,0.125000,0.015625,0.000000,0.000000,0.126050,0.015625,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.003995,0.005914,0.005072,0.050329,0.000000,0.071242,0.207921,0.200000,0.092446,0.212121,0.079365
0.167300,0.167939,0.192884,0.000000,0.111111,0.000000,0.909199,0.191729,0.000000,0.000000,0.082192,0.000000,0.000000,0.133333,0.015625,0.000000,0.000000,0.134454,0.015625,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000114,0.001135,0.001050,0.003934,0.000000,0.076938,0.217822,0.200000,0.034889,0.218855,0.106460
0.133080,0.133588,0.127341,0.000000,0.000000,0.000000,1.000000,0.127820,0.000000,0.000000,0.031963,0.000000,0.000000,0.058333,0.000000,0.000000,0.000000,0.058824,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000130,0.000585,0.000260,0.000009,0.000000,0.081516,0.115512,0.066667,0.020745,0.117845,0.101175
0.114068,0.114504,0.117978,0.000000,0.000000,0.000000,1.000000,0.118421,0.000000,0.000000,0.050228,0.000000,0.000000,0.083333,0.007812,0.000000,0.000000,0.084034,0.007812,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000388,0.001693,0.000451,0.001213,0.000000,0.083273,0.108911,0.066667,0.036486,0.111111,0.087476
0.140684,0.141221,0.127341,0.000000,0.000000,0.000000,1.000000,0.127820,0.000000,0.000000,0.031963,0.000000,0.000000,0.041667,0.015625,0.000000,0.000000,0.042017,0.015625,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.004445,0.009581,0.004118,0.012057,0.000000,0.097181,0.141914,0.133333,0.059974,0.144781,0.123472
0.178707,0.179389,0.219101,0.000000,0.000000,0.000000,1.000000,0.219925,0.000000,0.000000,0.073059,0.000000,0.000000,0.108333,0.023438,0.000000,0.000000,0.109244,0.023438,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000536,0.002132,0.000494,0.004437,0.000000,0.095627,0.184818,0.133333,0.065461,0.185185,0.088976
0.163498,0.164122,0.183521,0.000000,0.000000,0.000000,1.000000,0.184211,0.000000,0.000000,0.091324,0.000000,0.000000,0.133333,0.031250,0.000000,0.000000,0.134454,0.031250,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.001232,0.003487,0.002160,0.007139,0.000000,0.091645,0.181518,0.200000,0.055724,0.185185,0.093378
0.155894,0.156489,0.138577,0.000000,0.000000,0.000000,1.000000,0.139098,0.000000,0.000000,0.050228,0.000000,0.000000,0.091667,0.000000,0.000000,0.000000,0.092437,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000344,0.001681,0.000201,0.004507,0.000000,0.096611,0.158416,0.066667,0.046977,0.161616,0.076991
0.193916,0.194656,0.224719,0.000000,0.111111,0.000000,0.916515,0.223684,0.000000,0.000000,0.091324,0.000000,0.000000,0.158333,0.007812,0.000000,0.000000,0.159664,0.007812,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.001005,0.004249,0.002452,0.013411,0.000000,0.107768,0.217822,0.133333,0.060716,0.218855,0.116799
0.106464,0.106870,0.121723,0.000000,0.000000,0.000000,1.000000,0.122180,0.000000,0.000000,0.082192,0.000000,0.000000,0.116667,0.031250,0.000000,0.000000,0.117647,0.031250,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.001777,0.004277,0.001940,0.003770,0.000000,0.112024,0.128713,0.200000,0.010996,0.131313,0.120848
0.182510,0.183206,0.198502,0.000000,0.000000,0.000000,1.000000,0.199248,0.000000,0.000000,0.095890,0.000000,0.000000,0.166667,0.007812,0.000000,0.000000,0.168067,0.007812,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.002070,0.003158,0.001504,0.008515,0.000000,0.110607,0.171617,0.266667,0.055724,0.175084,0.079634
0.163498,0.164122,0.177903,0.000000,0.000000,0.000000,1.000000,0.178571,0.000000,0.000000,0.068493,0.000000,0.000000,0.116667,0.007812,0.000000,0.000000,0.117647,0.007812,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.001468,0.001883,0.001735,0.004167,0.000000,0.121606,0.198020,0.066667,0.039736,0.198653,0.092435
0.106464,0.106870,0.147940,0.000000,0.000000,0.000000,1.000000,0.148496,0.000000,0.000000,0.091324,0.000000,0.000000,0.158333,0.007812,0.000000,0.000000,0.159664,0.007812,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000220,0.001116,0.000579,0.005087,0.000000,0.101825,0.155116,0.133333,0.011098,0.154882,0.143056
0.171103,0.171756,0.189139,0.000000,0.111111,0.000000,0.908253,0.187970,0.000000,0.000000,0.054795,0.000000,0.000000,0.083333,0.015625,0.000000,0.000000,0.075630,0.015625,0.000000,0.000000,0.000000,0.000000,0.000000,0.916667,0.000000,0.000269,0.001145,0.006470,0.010162,0.000000,0.097641,0.214521,0.200000,0.062223,0.212121,0.172110
0.106464,0.106870,0.106742,0.000000,0.000000,0.000000,1.000000,0.107143,0.000000,0.000000,0.068493,0.000000,0.000000,0.100000,0.023438,0.000000,0.000000,0.100840,0.023438,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000409,0.000196,0.000011,0.000000,0.105365,0.118812,0.066667,0.010502,0.121212,0.115971
0.064639,0.064885,0.089888,0.000000,0.000000,0.000000,1.000000,0.090226,0.000000,0.000000,0.059361,0.000000,0.000000,0.100000,0.007812,0.000000,0.000000,0.100840,0.007812,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000046,0.000000,0.000257,0.000000,0.000000,0.111671,0.079208,0.066667,0.000000,0.080808,0.128619
0.133080,0.133588,0.136704,0.000000,0.000000,0.000000,1.000000,0.137218,0.000000,0.000000,0.068493,0.000000,0.000000,0.108333,0.015625,0.000000,0.000000,0.109244,0.015625,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000044,0.000250,0.001412,0.001023,0.000000,0.112856,0.145215,0.066667,0.029481,0.148148,0.099153
0.171103,0.171756,0.205993,0.000000,0.000000,0.000000,1.000000,0.206767,0.000000,0.000000,0.146119,0.000000,0.000000,0.158333,0.101562,0.000000,0.000000,0.159664,0.101562,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.022469,0.030484,0.054176,0.072220,0.000000,0.133452,0.204620,0.266667,0.144426,0.208754,0.194573
0.338403,0.339695,0.393258,0.181818,0.111111,0.000000,0.941477,0.392857,0.181818,0.000000,0.123288,0.000000,0.000000,0.183333,0.039062,0.000000,0.000000,0.184874,0.039062,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.134420,0.038823,0.119075,0.110827,0.000000,0.117265,0.359736,0.400000,0.270098,0.363636,0.208495
0.357414,0.358779,0.397004,0.000000,0.000000,0.000000,1.000000,0.398496,0.000000,0.000000,0.246575,0.000000,0.000000,0.275000,0.164062,0.000000,0.000000,0.277311,0.164062,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.044837,0.039145,0.042479,0.137466,0.000000,0.144287,0.366337,0.466667,0.244114,0.373737,0.116650
0.634981,0.637405,0.647940,0.000000,0.000000,0.000000,1.000000,0.650376,0.000000,0.000000,0.315068,0.000000,0.000000,0.358333,0.203125,0.000000,0.000000,0.361345,0.203125,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.197002,0.054611,0.213242,0.142492,0.000000,0.171106,0.603960,0.666667,0.527210,0.616162,0.242771
0.520913,0.522901,0.571161,0.000000,0.222222,0.000000,0.911033,0.569549,0.000000,0.000000,0.315068,0.125000,0.000000,0.341667,0.218750,0.062500,0.000000,0.344538,0.218750,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.083679,0.059366,0.105606,0.119751,0.000000,0.242853,0.554455,0.600000,0.658931,0.565657,0.274784
0.566540,0.564885,0.649813,0.090909,0.555556,0.000000,0.798911,0.642857,0.090909,0.000000,0.474886,0.000000,0.000000,0.541667,0.304688,0.125000,0.000000,0.546218,0.304688,0.000000,0.000000,0.000000,0.485043,0.000000,1.000000,0.000000,0.090344,0.060616,0.146043,0.192728,0.000000,0.215925,0.640264,0.666667,0.709607,0.649832,0.339108
0.323194,0.324427,0.479401,0.272727,0.444444,0.000000,0.796941,0.473684,0.272727,0.000000,0.520548,0.000000,0.000000,0.541667,0.382812,0.187500,0.000000,0.546218,0.382812,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.547248,0.117854,0.760151,0.611035,0.000000,0.448539,0.495050,0.600000,0.579685,0.498316,0.607678
0.346008,0.347328,0.426966,0.272727,0.444444,0.000000,0.779117,0.421053,0.272727,0.000000,0.529680,0.250000,0.000000,0.608333,0.335938,0.187500,0.000000,0.605042,0.335938,0.000000,0.000000,0.000000,0.000000,0.000000,0.991379,0.000000,0.701900,0.254926,1.007057,0.628534,0.000000,0.228435,0.415842,0.666667,0.779318,0.417508,0.682654
0.193916,0.194656,0.331461,0.090909,0.888889,0.000000,0.474168,0.317669,0.090909,0.000000,0.543379,0.125000,0.000000,0.450000,0.507812,0.187500,0.000000,0.453782,0.507812,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.452537,0.123394,0.509087,0.349800,0.000000,0.214581,0.323432,0.600000,0.756089,0.326599,0.575587
0.410646,0.412214,0.505618,0.454545,0.000000,0.000000,1.000000,0.507519,0.454545,0.000000,0.611872,0.125000,0.000000,0.616667,0.468750,0.125000,0.000000,0.621849,0.468750,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.656244,0.124894,0.622625,0.358887,0.000000,0.371673,0.508251,0.733333,0.802064,0.518519,0.596369
0.403042,0.404580,0.520599,0.181818,0.444444,0.000000,0.809047,0.515038,0.181818,0.000000,0.757991,0.125000,0.000000,0.550000,0.781250,0.437500,0.000000,0.554622,0.773438,0.000000,0.000000,0.000000,0.000000,0.000000,0.993976,0.000000,0.581447,0.702391,1.089585,0.908896,0.000000,0.711782,0.537954,0.600000,0.658391,0.538721,1.161220
0.357414,0.354962,0.520599,0.454545,0.333333,0.000000,0.856785,0.516917,0.454545,0.000000,0.703196,0.625000,0.000000,0.683333,0.562500,0.812500,0.000000,0.689076,0.562500,0.000000,0.000000,0.000000,0.467078,0.000000,1.000000,0.000000,0.404105,0.655723,0.615168,0.515033,0.000000,0.878662,0.541254,0.666667,0.636398,0.548822,0.842760
0.536122,0.538168,0.722846,0.272727,0.666667,0.000000,0.778423,0.714286,0.272727,0.000000,0.648402,0.000000,0.000000,0.741667,0.414062,0.062500,0.000000,0.747899,0.414062,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.098983,0.143748,0.199439,0.313894,0.000000,0.432196,0.729373,0.600000,0.543738,0.734007,0.554222
0.471483,0.469466,0.679775,0.545455,0.888889,0.000000,0.689597,0.667293,0.545455,0.000000,0.831050,1.125000,0.000000,0.925000,0.554688,0.750000,0.000000,0.932773,0.554688,0.000000,0.000000,0.000000,0.391042,0.000000,1.000000,0.000000,0.050858,0.059895,0.140832,0.192548,0.000000,0.666072,0.633663,0.600000,0.463885,0.639731,0.533416
0.399240,0.400763,0.616105,0.545455,0.777778,0.000000,0.706410,0.605263,0.545455,0.000000,0.730594,0.875000,0.000000,0.691667,0.601562,0.562500,0.000000,0.697479,0.601562,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.106497,0.340649,0.183285,0.344067,0.000000,0.397358,0.594059,0.400000,0.407025,0.602694,0.598859
0.311787,0.309160,0.479401,0.090909,0.777778,0.000000,0.644646,0.468045,0.090909,0.000000,0.767123,0.500000,0.000000,0.691667,0.664062,0.312500,0.000000,0.697479,0.664062,0.000000,0.000000,0.000000,0.441205,0.000000,1.000000,0.000000,0.038491,0.254975,0.126620,0.296740,0.000000,0.522888,0.518152,0.466667,0.455092,0.528620,0.542781
0.547529,0.549618,0.670412,0.636364,0.222222,0.000000,0.921535,0.669173,0.636364,0.000000,0.826484,0.750000,0.000000,1.000000,0.476562,0.500000,0.000000,1.000000,0.476562,0.000000,0.000000,0.000000,0.000000,0.000000,0.994475,0.000000,0.092962,0.385131,0.168197,0.452350,0.000000,0.364036,0.676568,0.666667,0.650892,0.683502,0.739968
0.547529,0.549618,0.565543,0.181818,0.666667,0.000000,0.731063,0.556391,0.181818,0.000000,0.826484,0.125000,0.000000,0.958333,0.515625,0.187500,0.000000,0.966387,0.515625,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.166512,0.067347,0.191405,0.166803,0.000000,0.253234,0.561056,0.533333,0.578684,0.569024,0.407466
0.368821,0.370229,0.492509,0.454545,1.111111,0.000000,0.502390,0.475564,0.454545,0.000000,0.479452,0.250000,0.000000,0.508333,0.343750,0.187500,0.000000,0.512605,0.343750,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.019249,0.033194,0.073061,0.109314,0.000000,0.234390,0.521452,0.533333,0.405530,0.498316,0.399250
