0.905594,0.905594,0.894495,0.333333,1.000000,0.000000,0.677852,0.889908,0.333333,0.000000,0.669408,0.436364,0.000000,0.655411,0.448819,0.454545,0.000000,0.655113,0.448819,0.000000,0.000000,0.000000,0.000000,0.000000,0.976000,0.000000,0.242569,0.176898,0.270158,0.241252,0.000000,0.807825,0.604478,0.739130,0.691646,0.602612,0.522573
0.807692,0.807692,0.873853,0.083333,0.000000,0.000000,1.000000,0.873853,0.083333,0.000000,0.691612,0.218182,0.000000,0.653680,0.677165,0.218182,0.000000,0.653380,0.677165,0.000000,0.000000,0.000000,0.000000,0.000000,0.976000,0.000000,0.435392,0.197360,0.504019,0.311234,0.000000,0.712168,0.350746,0.608696,0.688631,0.350746,0.639391
0.706294,0.702797,0.777523,0.250000,0.000000,0.000000,1.000000,0.777523,0.250000,0.000000,0.759868,0.600000,0.000000,0.698701,0.921260,0.690909,0.000000,0.699307,0.921260,0.000000,0.000000,0.000000,0.333333,0.000000,1.000000,0.000000,0.331280,0.069967,0.417540,0.180479,0.000000,0.856644,0.352612,0.782609,0.621310,0.352612,0.607788
0.730769,0.727273,0.731651,0.333333,1.000000,0.000000,0.617450,0.727064,0.333333,0.000000,0.709704,0.345455,0.000000,0.646753,0.913386,0.436364,0.000000,0.647314,0.913386,0.000000,0.000000,0.000000,0.375000,0.000000,1.000000,0.000000,0.204528,0.162376,0.247503,0.303867,0.000000,0.734423,0.457090,0.652174,0.612257,0.457090,0.519187
0.702797,0.702797,0.747706,0.416667,0.000000,0.000000,1.000000,0.747706,0.416667,0.000000,0.755757,0.490909,0.000000,0.724675,0.645669,0.509091,0.000000,0.722704,0.645669,0.000000,0.000000,0.000000,0.000000,0.000000,0.936000,0.000000,0.597721,0.450825,0.657247,0.681400,0.000000,0.808536,0.406716,0.739130,0.799301,0.406716,0.861174
0.667832,0.664336,0.724771,0.666667,0.000000,0.000000,1.000000,0.724771,0.666667,0.000000,0.632401,0.509091,0.000000,0.593074,0.661417,0.636364,0.000000,0.592721,0.661417,0.000000,0.000000,0.000000,0.416667,0.000000,0.974000,0.000000,0.811797,0.446865,0.770524,0.554328,0.000000,0.759135,0.367537,0.695652,0.832805,0.367537,0.858352
0.692308,0.692308,0.791284,0.583333,0.000000,0.000000,1.000000,0.791284,0.583333,0.000000,0.884046,0.618182,0.000000,0.875325,0.503937,0.654545,0.000000,0.874350,0.503937,0.000000,0.000000,0.000000,0.000000,0.000000,0.964000,0.000000,0.445711,0.307591,0.589281,0.511971,0.000000,0.798970,0.494403,0.608696,0.680057,0.494403,0.784989
0.660839,0.660839,0.704128,0.666667,0.000000,0.000000,1.000000,0.704128,0.666667,0.000000,0.613487,0.727273,0.000000,0.587013,0.535433,0.781818,0.000000,0.584055,0.535433,0.000000,0.000000,0.000000,0.000000,0.000000,0.894000,0.000000,0.464192,0.850825,0.569549,0.828729,0.000000,0.756506,0.376866,0.695652,0.636550,0.376866,0.831828
0.695804,0.695804,0.699541,0.416667,0.000000,0.000000,1.000000,0.699541,0.416667,0.000000,0.751645,0.345455,0.000000,0.731602,0.543307,0.345455,0.000000,0.732236,0.543307,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.237178,0.299670,0.329354,0.412523,0.000000,0.703744,0.481343,0.521739,0.615751,0.481343,0.586907
0.653846,0.653846,0.600917,0.166667,0.000000,0.000000,1.000000,0.600917,0.166667,0.000000,0.638158,0.290909,0.000000,0.613853,0.527559,0.290909,0.000000,0.611785,0.527559,0.000000,0.000000,0.000000,0.000000,0.000000,0.924000,0.000000,0.206222,0.153795,0.311084,0.335175,0.000000,0.718007,0.358209,0.478261,0.563827,0.358209,0.545711
0.496503,0.493007,0.568807,0.250000,0.000000,0.000000,1.000000,0.568807,0.250000,0.000000,0.703125,0.418182,0.000000,0.686580,0.488189,0.418182,0.000000,0.686308,0.488189,0.000000,0.000000,0.000000,0.416667,0.000000,0.976000,0.000000,0.525335,0.090429,0.552253,0.215470,0.000000,0.761612,0.419776,0.608696,0.666081,0.419776,0.658578
0.520979,0.520979,0.580275,0.416667,0.000000,0.000000,1.000000,0.580275,0.416667,0.000000,0.716283,0.309091,0.000000,0.706494,0.433071,0.327273,0.000000,0.707106,0.433071,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,1.021562,0.140594,0.881121,0.276243,0.000000,0.788521,0.445896,0.695652,0.600982,0.445896,0.869639
0.520979,0.520979,0.607798,0.333333,0.000000,0.000000,1.000000,0.607798,0.333333,0.000000,0.551809,0.363636,0.000000,0.535065,0.417323,0.363636,0.000000,0.534662,0.417323,0.000000,0.000000,0.000000,0.000000,0.000000,0.970000,0.000000,0.653781,0.176898,0.558587,0.248619,0.000000,0.632541,0.453358,0.608696,0.592565,0.453358,0.702032
0.489510,0.489510,0.610092,0.333333,0.500000,0.000000,0.771812,0.607798,0.250000,0.000000,0.578125,0.181818,0.000000,0.576623,0.291339,0.181818,0.000000,0.576256,0.291339,0.000000,0.000000,0.000000,0.000000,0.000000,0.972000,0.000000,0.668566,0.177558,0.500122,0.241252,0.000000,0.557696,0.485075,0.521739,0.556203,0.485075,0.670429
0.440559,0.440559,0.518349,0.083333,0.000000,0.000000,1.000000,0.518349,0.083333,0.000000,0.421875,0.254545,0.000000,0.434632,0.086614,0.272727,0.000000,0.435009,0.086614,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.439242,0.164356,0.371498,0.200737,0.000000,0.549961,0.358209,0.434783,0.383928,0.358209,0.422122
0.311189,0.311189,0.286697,0.083333,0.000000,0.000000,1.000000,0.286697,0.083333,0.000000,0.393914,0.163636,0.000000,0.406926,0.070866,0.181818,0.000000,0.407279,0.070866,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.470045,0.454125,0.550548,0.392265,0.000000,0.619916,0.287313,0.347826,0.341222,0.287313,0.607223
0.430070,0.430070,0.463303,0.583333,0.500000,0.000000,0.711409,0.461009,0.583333,0.000000,0.512336,0.490909,0.000000,0.533333,0.055118,0.472727,0.000000,0.532062,0.055118,0.000000,0.000000,0.000000,0.000000,0.000000,0.936000,0.000000,0.113661,0.083168,0.173691,0.128913,0.000000,0.684053,0.391791,0.565217,0.416481,0.391791,0.335214
0.283217,0.283217,0.275229,0.250000,0.000000,0.000000,1.000000,0.275229,0.250000,0.000000,0.481086,0.690909,0.000000,0.496104,0.094488,0.672727,0.000000,0.496534,0.094488,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.239027,0.370297,0.460658,0.471455,0.000000,0.624698,0.154851,0.391304,0.343758,0.154851,0.610609
0.307692,0.307692,0.321101,0.416667,0.000000,0.000000,1.000000,0.321101,0.416667,0.000000,0.521382,0.236364,0.000000,0.500433,0.440945,0.254545,0.000000,0.500867,0.440945,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.226398,0.201980,0.339099,0.244936,0.000000,0.778374,0.339552,0.434783,0.409815,0.339552,0.555305
0.332168,0.332168,0.337156,0.166667,0.000000,0.000000,1.000000,0.337156,0.166667,0.000000,0.437500,0.218182,0.000000,0.438961,0.196850,0.236364,0.000000,0.439341,0.196850,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.250732,0.141914,0.373203,0.243094,0.000000,0.993817,0.462687,0.304348,0.369002,0.462687,0.589165
0.423077,0.423077,0.497706,0.000000,0.000000,0.000000,1.000000,0.497706,0.000000,0.000000,0.419408,0.254545,0.000000,0.422511,0.173228,0.254545,0.000000,0.422010,0.173228,0.000000,0.000000,0.000000,0.000000,0.000000,0.962000,0.000000,0.144925,0.048185,0.211449,0.114180,0.000000,0.934031,0.263060,0.478261,0.435215,0.261194,0.396727
0.251748,0.251748,0.247706,0.083333,0.000000,0.000000,1.000000,0.247706,0.083333,0.000000,0.394737,0.254545,0.000000,0.393939,0.196850,0.254545,0.000000,0.394281,0.196850,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.320653,0.227723,0.411206,0.294659,0.000000,0.922462,0.152985,0.347826,0.406635,0.152985,0.574492
0.206294,0.206294,0.259174,0.250000,0.000000,0.000000,1.000000,0.259174,0.250000,0.000000,0.412829,0.745455,0.000000,0.403463,0.283465,0.745455,0.000000,0.402946,0.283465,0.000000,0.000000,0.000000,0.000000,0.000000,0.962000,0.000000,0.233020,0.244884,0.394641,0.353591,0.000000,0.968976,0.188433,0.347826,0.314863,0.188433,0.621896
0.258741,0.258741,0.220183,0.000000,0.000000,0.000000,1.000000,0.220183,0.000000,0.000000,0.259046,0.236364,0.000000,0.256277,0.149606,0.236364,0.000000,0.256499,0.149606,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.280148,0.200660,0.356638,0.228361,0.000000,0.913457,0.171642,0.391304,0.320258,0.171642,0.473476
0.090909,0.090909,0.153670,0.083333,0.000000,0.000000,1.000000,0.153670,0.083333,0.000000,0.205592,0.218182,0.000000,0.205195,0.102362,0.218182,0.000000,0.205373,0.102362,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.037887,0.064686,0.070889,0.121547,0.000000,0.965572,0.171642,0.217391,0.205779,0.171642,0.281603
0.146853,0.146853,0.153670,0.083333,0.000000,0.000000,1.000000,0.153670,0.083333,0.000000,0.208059,0.163636,0.000000,0.207792,0.102362,0.163636,0.000000,0.207106,0.102362,0.000000,0.000000,0.000000,0.000000,0.000000,0.924000,0.000000,0.047436,0.066007,0.075030,0.117864,0.000000,0.948725,0.192164,0.217391,0.273422,0.192164,0.187923
0.122378,0.122378,0.146789,0.000000,0.000000,0.000000,1.000000,0.146789,0.000000,0.000000,0.299342,0.000000,0.000000,0.281385,0.307087,0.000000,0.000000,0.281629,0.307087,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.212075,0.112871,0.322533,0.204420,0.000000,0.919575,0.591418,0.260870,0.291206,0.591418,0.498871
0.115385,0.115385,0.061927,0.250000,0.000000,0.000000,1.000000,0.061927,0.250000,0.000000,0.180099,0.127273,0.000000,0.168831,0.188976,0.127273,0.000000,0.168111,0.188976,0.000000,0.000000,0.000000,0.000000,0.000000,0.914000,0.000000,0.237024,0.034323,0.343240,0.121547,0.000000,0.963762,0.436567,0.217391,0.257381,0.434701,0.451467
0.157343,0.157343,0.137615,0.000000,0.000000,0.000000,1.000000,0.137615,0.000000,0.000000,0.155428,0.000000,0.000000,0.144589,0.173228,0.000000,0.000000,0.143847,0.173228,0.000000,0.000000,0.000000,0.000000,0.000000,0.900000,0.000000,0.497305,0.097030,0.799756,0.233886,0.000000,0.928042,0.630597,0.304348,0.395203,0.630597,0.886569
0.178322,0.178322,0.181193,0.000000,0.000000,0.000000,1.000000,0.181193,0.000000,0.000000,0.138980,0.036364,0.000000,0.132468,0.125984,0.036364,0.000000,0.132582,0.125984,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.141845,0.046865,0.238733,0.099448,0.000000,0.693877,0.348881,0.304348,0.266434,0.348881,0.393341
0.115385,0.115385,0.080275,0.000000,0.000000,0.000000,1.000000,0.080275,0.000000,0.000000,0.072368,0.000000,0.000000,0.069264,0.062992,0.000000,0.000000,0.069324,0.062992,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.125212,0.017822,0.177588,0.060773,0.000000,0.708161,0.501866,0.086957,0.092572,0.501866,0.262980
0.150350,0.150350,0.236239,0.000000,0.000000,0.000000,1.000000,0.236239,0.000000,0.000000,0.081414,0.000000,0.000000,0.081385,0.039370,0.000000,0.000000,0.081456,0.039370,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.551517,0.069967,0.405603,0.130755,0.000000,0.703464,0.268657,0.173913,0.214989,0.268657,0.338600
0.146853,0.146853,0.174312,0.000000,0.000000,0.000000,1.000000,0.174312,0.000000,0.000000,0.128289,0.018182,0.000000,0.131602,0.031496,0.018182,0.000000,0.130849,0.031496,0.000000,0.000000,0.000000,0.000000,0.000000,0.880000,0.000000,0.111659,0.011881,0.086236,0.042357,0.000000,0.644174,0.542910,0.130435,0.181800,0.542910,0.123589
0.146853,0.146853,0.204128,0.000000,0.000000,0.000000,1.000000,0.204128,0.000000,0.000000,0.119243,0.036364,0.000000,0.124675,0.007874,0.036364,0.000000,0.124783,0.007874,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.116741,0.025083,0.127649,0.081031,0.000000,0.642063,0.587687,0.217391,0.188788,0.585821,0.212754
0.167832,0.167832,0.263761,0.000000,0.000000,0.000000,1.000000,0.263761,0.000000,0.000000,0.102796,0.000000,0.000000,0.106494,0.015748,0.000000,0.000000,0.106586,0.015748,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.815032,0.094389,0.544214,0.152855,0.000000,0.496337,0.619403,0.347826,0.395046,0.619403,0.429458
0.178322,0.178322,0.238532,0.000000,0.000000,0.000000,1.000000,0.238532,0.000000,0.000000,0.143092,0.000000,0.000000,0.148918,0.015748,0.000000,0.000000,0.149047,0.015748,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.063453,0.009241,0.069428,0.044199,0.000000,0.431338,0.610075,0.217391,0.244205,0.610075,0.122460
0.157343,0.157343,0.188073,0.000000,0.000000,0.000000,1.000000,0.188073,0.000000,0.000000,0.182566,0.000000,0.000000,0.185281,0.062992,0.000000,0.000000,0.185442,0.062992,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.047744,0.005941,0.032643,0.027624,0.000000,0.365434,0.425373,0.173913,0.217368,0.425373,0.063770
0.118881,0.118881,0.107798,0.166667,0.000000,0.000000,1.000000,0.107798,0.166667,0.000000,0.150493,0.000000,0.000000,0.130736,0.251969,0.000000,0.000000,0.130849,0.251969,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.069305,0.009901,0.126918,0.066298,0.000000,0.319890,0.932836,0.173913,0.277073,0.932836,0.220655
0.167832,0.167832,0.204128,0.000000,0.000000,0.000000,1.000000,0.204128,0.000000,0.000000,0.187500,0.000000,0.000000,0.177489,0.181102,0.000000,0.000000,0.176776,0.181102,0.000000,0.000000,0.000000,0.000000,0.000000,0.916000,0.000000,0.079162,0.011221,0.101340,0.090239,0.000000,0.299013,0.554104,0.173913,0.205936,0.554104,0.173815
0.188811,0.188811,0.211009,0.000000,0.000000,0.000000,1.000000,0.211009,0.000000,0.000000,0.263980,0.000000,0.000000,0.276190,0.015748,0.000000,0.000000,0.276430,0.015748,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.003850,0.002640,0.010475,0.018416,0.000000,0.243429,0.434701,0.173913,0.171168,0.434701,0.053612
0.139860,0.139860,0.231651,0.000000,0.000000,0.000000,1.000000,0.231651,0.000000,0.000000,0.222039,0.000000,0.000000,0.207792,0.236220,0.000000,0.000000,0.207972,0.236220,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.232866,0.034323,0.412911,0.187845,0.000000,0.172268,0.798507,0.173913,0.214989,0.796642,0.529910
0.167832,0.167832,0.254587,0.000000,0.000000,0.000000,1.000000,0.254587,0.000000,0.000000,0.088816,0.000000,0.000000,0.079654,0.125984,0.000000,0.000000,0.079723,0.125984,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.231942,0.016502,0.205359,0.077348,0.000000,0.113711,0.886194,0.130435,0.178628,0.886194,0.265237
0.108392,0.108392,0.204128,0.000000,0.000000,0.000000,1.000000,0.204128,0.000000,0.000000,0.089638,0.000000,0.000000,0.094372,0.000000,0.000000,0.000000,0.094454,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.013861,0.004620,0.014860,0.023941,0.000000,0.131054,0.460821,0.086957,0.133849,0.460821,0.042325
0.185315,0.185315,0.295872,0.000000,0.000000,0.000000,1.000000,0.295872,0.000000,0.000000,0.137336,0.000000,0.000000,0.135931,0.078740,0.000000,0.000000,0.135182,0.078740,0.000000,0.000000,0.000000,0.000000,0.000000,0.888000,0.000000,0.004312,0.003300,0.006090,0.031308,0.000000,0.060173,0.738806,0.086957,0.102732,0.738806,0.058691
0.185315,0.185315,0.268349,0.000000,0.000000,0.000000,1.000000,0.268349,0.000000,0.000000,0.123355,0.036364,0.000000,0.103896,0.236220,0.036364,0.000000,0.103986,0.236220,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.013553,0.007261,0.024848,0.057090,0.000000,0.072755,1.072761,0.173913,0.189267,1.072761,0.150677
0.335664,0.335664,0.431193,0.000000,0.000000,0.000000,1.000000,0.431193,0.000000,0.000000,0.209704,0.018182,0.000000,0.206061,0.133858,0.036364,0.000000,0.206239,0.133858,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.003080,0.006601,0.013886,0.047882,0.000000,0.052439,1.024254,0.260870,0.274372,1.024254,0.147291
0.255245,0.255245,0.369266,0.000000,0.000000,0.000000,1.000000,0.369266,0.000000,0.000000,0.274671,0.363636,0.000000,0.267532,0.196850,0.654545,0.000000,0.267764,0.196850,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.005082,0.007921,0.013398,0.055249,0.000000,0.038521,1.087687,0.217391,0.190696,1.087687,0.131490
0.216783,0.216783,0.318807,0.000000,0.000000,0.000000,1.000000,0.318807,0.000000,0.000000,0.083059,0.000000,0.000000,0.076190,0.102362,0.000000,0.000000,0.076256,0.102362,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.004004,0.001980,0.004872,0.029466,0.000000,0.042399,0.789179,0.130435,0.120988,0.789179,0.039503
0.150350,0.146853,0.266055,0.000000,0.000000,0.000000,1.000000,0.266055,0.000000,0.000000,0.153783,0.236364,0.000000,0.150649,0.102362,0.272727,0.000000,0.150780,0.102362,0.000000,0.000000,0.000000,1.625000,0.000000,1.000000,0.000000,0.002464,0.011881,0.004385,0.049724,0.000000,0.047117,0.819030,0.043478,0.067007,0.819030,0.053047
0.080420,0.080420,0.165138,0.000000,0.000000,0.000000,1.000000,0.165138,0.000000,0.000000,0.151316,0.036364,0.000000,0.153247,0.055118,0.036364,0.000000,0.153380,0.055118,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.003234,0.001320,0.004141,0.029466,0.000000,0.029494,0.770522,0.043478,0.059540,0.770522,0.039503
0.136364,0.136364,0.194954,0.000000,0.000000,0.000000,1.000000,0.194954,0.000000,0.000000,0.188322,0.000000,0.000000,0.194805,0.031496,0.000000,0.000000,0.194974,0.031496,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.036655,0.009241,0.028502,0.055249,0.000000,0.039469,0.871269,0.130435,0.114164,0.871269,0.072235
0.241259,0.241259,0.341743,0.000000,0.000000,0.000000,1.000000,0.341743,0.000000,0.000000,0.192434,0.018182,0.000000,0.198268,0.039370,0.018182,0.000000,0.198440,0.039370,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.002618,0.003300,0.004385,0.034991,0.000000,0.027340,0.929104,0.130435,0.109720,0.929104,0.055305
0.174825,0.174825,0.233945,0.000000,0.000000,0.000000,1.000000,0.233945,0.000000,0.000000,0.177632,0.000000,0.000000,0.181818,0.047244,0.000000,0.000000,0.181976,0.047244,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.107654,0.007261,0.072838,0.053407,0.000000,0.028912,1.057836,0.086957,0.127662,1.057836,0.116817
0.178322,0.178322,0.279817,0.000000,0.000000,0.000000,1.000000,0.279817,0.000000,0.000000,0.226151,0.000000,0.000000,0.219048,0.173228,0.000000,0.000000,0.219237,0.173228,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.126290,0.009901,0.100609,0.046041,0.000000,0.047527,0.718284,0.130435,0.136707,0.718284,0.123025
0.157343,0.157343,0.233945,0.000000,0.000000,0.000000,1.000000,0.233945,0.000000,0.000000,0.152961,0.000000,0.000000,0.153247,0.070866,0.000000,0.000000,0.152513,0.070866,0.000000,0.000000,0.000000,0.000000,0.000000,0.898000,0.000000,0.043277,0.004620,0.018027,0.040516,0.000000,0.052051,1.136194,0.130435,0.104633,1.136194,0.063770
0.139860,0.139860,0.238532,0.000000,0.000000,0.000000,1.000000,0.238532,0.000000,0.000000,0.171875,0.000000,0.000000,0.180952,0.000000,0.000000,0.000000,0.181109,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.020022,0.001980,0.012424,0.025783,0.000000,0.048238,0.716418,0.043478,0.079389,0.716418,0.047404
0.108392,0.108392,0.181193,0.000000,0.000000,0.000000,1.000000,0.181193,0.000000,0.000000,0.264803,0.000000,0.000000,0.278788,0.000000,0.000000,0.000000,0.279029,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.007085,0.005941,0.010231,0.033149,0.000000,0.021286,0.710821,0.086957,0.097809,0.710821,0.067156
0.223776,0.223776,0.325688,0.000000,0.000000,0.000000,1.000000,0.325688,0.000000,0.000000,0.252467,0.000000,0.000000,0.265801,0.000000,0.000000,0.000000,0.266031,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.111043,0.018482,0.116931,0.060773,0.000000,0.053753,0.630597,0.173913,0.173705,0.630597,0.182280
0.192308,0.192308,0.233945,0.000000,0.000000,0.000000,1.000000,0.233945,0.000000,0.000000,0.296053,0.000000,0.000000,0.311688,0.000000,0.000000,0.000000,0.311958,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.052672,0.008581,0.088429,0.055249,0.000000,0.063168,0.759328,0.173913,0.180535,0.759328,0.186795
0.248252,0.248252,0.311927,0.000000,0.000000,0.000000,1.000000,0.311927,0.000000,0.000000,0.295230,0.000000,0.000000,0.301299,0.086614,0.000000,0.000000,0.301560,0.086614,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.280610,0.025743,0.354446,0.095764,0.000000,0.081373,0.763060,0.347826,0.314699,0.763060,0.475169
0.335664,0.335664,0.401376,0.000000,0.000000,0.000000,1.000000,0.401376,0.000000,0.000000,0.313322,0.000000,0.000000,0.322078,0.070866,0.000000,0.000000,0.321490,0.070866,0.000000,0.000000,0.000000,0.000000,0.000000,0.948000,0.000000,0.078392,0.017162,0.081121,0.042357,0.000000,0.143291,0.479478,0.304348,0.242619,0.479478,0.139391
0.395105,0.395105,0.506881,0.000000,0.000000,0.000000,1.000000,0.506881,0.000000,0.000000,0.449013,0.163636,0.000000,0.458009,0.133858,0.163636,0.000000,0.457539,0.133858,0.000000,0.000000,0.000000,0.000000,0.000000,0.964000,0.000000,0.179424,0.179538,0.168331,0.257827,0.000000,0.343179,0.361940,0.478261,0.415209,0.361940,0.288939
0.370629,0.370629,0.500000,0.000000,0.000000,0.000000,1.000000,0.500000,0.000000,0.000000,0.318257,0.018182,0.000000,0.303896,0.283465,0.018182,0.000000,0.302426,0.283465,0.000000,0.000000,0.000000,0.000000,0.000000,0.900000,0.000000,0.091329,0.079868,0.122290,0.195212,0.000000,0.330037,0.326493,0.347826,0.299301,0.324627,0.239842
0.601399,0.601399,0.715596,0.333333,0.000000,0.000000,1.000000,0.715596,0.333333,0.000000,0.473684,0.036364,0.000000,0.454545,0.401575,0.036364,0.000000,0.453206,0.401575,0.000000,0.000000,0.000000,0.000000,0.000000,0.932000,0.000000,0.183120,0.056766,0.239951,0.145488,0.000000,0.326504,0.483209,0.478261,0.482852,0.483209,0.419865
0.671329,0.671329,0.919725,0.333333,0.000000,0.000000,1.000000,0.919725,0.333333,0.000000,0.766447,0.363636,0.000000,0.750649,0.511811,0.363636,0.000000,0.751300,0.511811,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.192977,0.044884,0.214373,0.128913,0.000000,0.405485,0.639925,0.521739,0.515241,0.639925,0.392777
0.573427,0.573427,0.699541,0.166667,0.000000,0.000000,1.000000,0.699541,0.166667,0.000000,0.629112,0.272727,0.000000,0.601732,0.551181,0.290909,0.000000,0.601386,0.551181,0.000000,0.000000,0.000000,0.000000,0.000000,0.974000,0.000000,0.260126,0.083828,0.256029,0.145488,0.000000,0.578744,0.809701,0.521739,0.528259,0.809701,0.392777
0.587413,0.587413,0.688073,0.166667,0.000000,0.000000,1.000000,0.688073,0.166667,0.000000,0.495888,0.254545,0.000000,0.477056,0.409449,0.254545,0.000000,0.477470,0.409449,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.241799,0.124092,0.251888,0.191529,0.000000,0.688276,0.632463,0.521739,0.456015,0.632463,0.420429
0.520979,0.520979,0.605505,0.083333,0.000000,0.000000,1.000000,0.605505,0.083333,0.000000,0.413651,0.127273,0.000000,0.367965,0.614173,0.145455,0.000000,0.367418,0.614173,0.000000,0.000000,0.000000,0.000000,0.000000,0.962000,0.000000,0.412598,0.383498,0.364921,0.305709,0.000000,0.538844,0.391791,0.391304,0.405363,0.391791,0.458804
0.573427,0.573427,0.559633,0.250000,0.000000,0.000000,1.000000,0.559633,0.250000,0.000000,0.495066,0.236364,0.000000,0.458009,0.574803,0.236364,0.000000,0.458406,0.574803,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.164639,0.135974,0.265286,0.246777,0.000000,0.654343,0.453358,0.565217,0.536197,0.453358,0.491535
0.520979,0.520979,0.672018,0.083333,0.000000,0.000000,1.000000,0.672018,0.083333,0.000000,0.540296,0.109091,0.000000,0.509957,0.535433,0.109091,0.000000,0.509532,0.535433,0.000000,0.000000,0.000000,0.000000,0.000000,0.970000,0.000000,0.176960,0.276568,0.243118,0.303867,0.000000,0.850181,0.488806,0.391304,0.478722,0.488806,0.504515
0.699301,0.699301,0.885321,0.416667,0.000000,0.000000,1.000000,0.885321,0.416667,0.000000,0.570724,0.400000,0.000000,0.548918,0.472441,0.400000,0.000000,0.549393,0.472441,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.179424,0.149835,0.211693,0.220994,0.000000,0.787272,0.490672,0.565217,0.537790,0.490672,0.432280
0.636364,0.632867,0.786697,0.500000,0.500000,0.000000,0.818792,0.784404,0.500000,0.000000,0.580592,0.436364,0.000000,0.557576,0.488189,0.454545,0.000000,0.558059,0.488189,0.000000,0.000000,0.000000,0.458333,0.000000,1.000000,0.000000,0.253504,0.445545,0.308648,0.405157,0.000000,0.745023,0.440299,0.565217,0.498249,0.438433,0.615688
0.639860,0.639860,0.738532,0.083333,0.000000,0.000000,1.000000,0.738532,0.083333,0.000000,0.623355,0.381818,0.000000,0.561905,0.858268,0.490909,0.000000,0.561525,0.858268,0.000000,0.000000,0.000000,0.000000,0.000000,0.974000,0.000000,0.133374,0.083828,0.282582,0.276243,0.000000,0.616662,0.486940,0.478261,0.512861,0.486940,0.546840
0.629371,0.629371,0.697248,0.666667,0.000000,0.000000,1.000000,0.697248,0.666667,0.000000,0.814967,0.381818,0.000000,0.735931,1.110236,0.418182,0.000000,0.735702,1.110236,0.000000,0.000000,0.000000,0.000000,0.000000,0.980000,0.000000,0.164331,0.122112,0.237272,0.171271,0.000000,0.802482,0.309701,0.652174,0.621938,0.309701,0.456546
0.657343,0.657343,0.805046,0.333333,0.000000,0.000000,1.000000,0.805046,0.333333,0.000000,0.735197,0.400000,0.000000,0.664069,1.000000,0.400000,0.000000,0.662912,1.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.956000,0.000000,0.211458,0.295710,0.267479,0.488029,0.000000,0.720506,0.444030,0.565217,0.604319,0.442164,0.514673
