0.644007,0.644007,0.642786,1.466667,0.000000,0.000000,1.000000,0.642786,1.466667,0.000000,0.769347,0.789474,0.000000,0.724382,0.736842,0.857143,0.000000,0.725177,0.736842,0.000000,0.000000,0.000000,0.000000,0.000000,0.946479,0.000000,0.438566,0.392750,0.419889,0.377413,0.000000,0.567043,0.552013,0.684211,0.680209,0.552013,0.689109
0.710197,0.708408,0.720398,0.733333,0.000000,0.000000,1.000000,0.720398,0.733333,0.000000,0.804249,0.736842,0.000000,0.810954,0.541353,0.857143,0.000000,0.813830,0.541353,0.000000,0.000000,0.000000,0.391304,0.000000,1.000000,0.000000,0.385053,0.186472,0.354779,0.256757,0.000000,0.930000,0.686242,0.710526,0.595636,0.686242,0.627723
0.788909,0.788909,0.821891,0.466667,0.000000,0.000000,1.000000,0.821891,0.466667,0.000000,0.943854,0.763158,0.000000,0.913428,0.796992,0.809524,0.000000,0.916667,0.796992,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.484924,0.812780,0.431797,0.704633,0.000000,0.749035,0.766779,0.736842,0.793890,0.766779,0.768317
0.806798,0.806798,0.807960,0.533333,0.000000,0.000000,1.000000,0.807960,0.533333,0.000000,0.936267,0.289474,0.000000,0.886926,0.872180,0.476190,0.000000,0.888298,0.872180,0.000000,0.000000,0.000000,0.000000,0.000000,0.954930,0.000000,0.842211,0.862108,0.684813,0.993243,0.000000,1.275211,0.776846,0.868421,0.877313,0.776846,0.861881
0.733453,0.733453,0.713433,0.666667,0.500000,0.000000,0.793103,0.712438,0.600000,0.000000,0.830046,0.605263,0.000000,0.772085,0.834586,0.690476,0.000000,0.774823,0.834586,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.654027,0.383782,0.599907,0.430502,0.000000,0.696045,0.657718,0.763158,0.779049,0.657718,0.873762
0.796064,0.796064,0.868657,0.466667,0.000000,0.000000,1.000000,0.868657,0.466667,0.000000,0.857360,0.657895,0.000000,0.818021,0.774436,0.761905,0.000000,0.820922,0.774436,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.555379,0.407324,0.525673,0.453668,0.000000,0.662267,0.805369,0.842105,0.802968,0.805369,0.799505
0.583184,0.583184,0.637811,0.466667,1.000000,0.000000,0.534483,0.635821,0.466667,0.000000,0.699545,0.157895,0.000000,0.643110,0.736842,0.309524,0.000000,0.645390,0.736842,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.822029,0.597160,0.727188,0.608108,0.000000,0.781151,0.609060,0.763158,0.812910,0.609060,0.822772
0.849732,0.847943,0.865672,0.200000,0.000000,0.000000,1.000000,0.865672,0.200000,0.000000,0.752656,0.052632,0.000000,0.678445,0.849624,0.166667,0.000000,0.679078,0.849624,0.000000,0.000000,0.000000,0.391304,0.000000,0.946479,0.000000,0.562901,0.470852,0.521342,0.458494,0.000000,0.826612,0.835570,0.894737,0.861826,0.835570,0.810891
0.919499,0.919499,0.907463,0.733333,0.000000,0.000000,1.000000,0.907463,0.733333,0.000000,0.799697,0.184211,0.000000,0.761484,0.729323,0.214286,0.000000,0.764184,0.729323,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.555012,0.254858,0.520105,0.435328,0.000000,0.714083,0.857383,1.026316,0.956991,0.857383,0.792574
0.787120,0.785331,0.717413,0.600000,0.000000,0.000000,1.000000,0.717413,0.600000,0.000000,0.793627,0.052632,0.000000,0.777385,0.631579,0.047619,0.000000,0.780142,0.631579,0.000000,0.000000,0.000000,0.391304,0.000000,1.000000,0.000000,0.686502,0.362855,0.670739,0.494208,0.000000,0.854035,0.704698,0.842105,0.953172,0.704698,0.815347
1.028623,1.028623,0.949254,0.200000,1.000000,0.000000,0.672414,0.947264,0.200000,0.000000,0.934750,0.105263,0.000000,0.929329,0.684211,0.095238,0.000000,0.930851,0.684211,0.000000,0.000000,0.000000,0.000000,0.000000,0.954930,0.000000,0.837992,0.567265,0.807918,1.268340,0.000000,0.598573,0.947987,1.026316,1.102585,0.947987,1.069802
1.019678,1.019678,0.855721,0.200000,0.000000,0.000000,1.000000,0.855721,0.200000,0.000000,0.867982,0.078947,0.000000,0.869258,0.609023,0.071429,0.000000,0.872340,0.609023,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.898477,0.741031,0.958398,0.720077,0.000000,0.919196,0.823826,1.078947,1.005978,0.823826,0.988614
0.787120,0.787120,0.812935,0.000000,0.000000,0.000000,1.000000,0.812935,0.000000,0.000000,0.755690,0.078947,0.000000,0.757951,0.526316,0.071429,0.000000,0.760638,0.526316,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.864962,0.591181,0.757810,0.543436,0.000000,0.680452,0.750000,0.921053,0.889778,0.750000,0.863366
0.880143,0.880143,0.885572,0.066667,0.000000,0.000000,1.000000,0.885572,0.066667,0.000000,0.438543,0.000000,0.000000,0.436396,0.323308,0.023810,0.000000,0.437943,0.323308,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.701486,0.400224,0.612589,0.408301,0.000000,0.582099,0.833893,0.842105,0.816583,0.833893,0.782673
0.797853,0.797853,0.847761,0.266667,0.000000,0.000000,1.000000,0.847761,0.266667,0.000000,0.424886,0.052632,0.000000,0.420495,0.323308,0.142857,0.000000,0.421986,0.323308,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.673659,0.301196,0.626817,0.490347,0.000000,0.764335,0.758389,0.789474,0.808550,0.758389,0.713366
1.007156,1.007156,1.010945,0.200000,0.000000,0.000000,1.000000,1.010945,0.200000,0.000000,0.535660,0.000000,0.000000,0.558304,0.285714,0.000000,0.000000,0.560284,0.285714,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.862577,0.312780,0.690380,0.539575,0.000000,0.588943,0.946309,0.894737,0.857359,0.946309,0.747525
0.980322,0.980322,1.069652,0.000000,0.000000,0.000000,1.000000,1.069652,0.000000,0.000000,0.386950,0.000000,0.000000,0.371025,0.345865,0.000000,0.000000,0.372340,0.345865,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.697633,0.446562,0.524126,1.092664,0.000000,0.508921,0.959732,0.763158,0.833370,0.959732,0.811386
0.767442,0.767442,0.842786,0.133333,0.000000,0.000000,1.000000,0.842786,0.133333,0.000000,0.276176,0.026316,0.000000,0.268551,0.233083,0.023810,0.000000,0.269504,0.233083,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.583940,0.323617,0.468141,0.615830,0.000000,0.486484,0.771812,0.736842,0.768893,0.771812,0.626238
0.778175,0.778175,0.854726,0.000000,0.000000,0.000000,1.000000,0.854726,0.000000,0.000000,0.241275,0.000000,0.000000,0.233216,0.210526,0.000000,0.000000,0.234043,0.210526,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.275885,0.161809,0.206774,0.286680,0.000000,0.413697,0.775168,0.657895,0.655788,0.775168,0.521782
0.724508,0.724508,0.859701,0.333333,0.000000,0.000000,1.000000,0.859701,0.333333,0.000000,0.229135,0.026316,0.000000,0.213781,0.233083,0.023810,0.000000,0.214539,0.233083,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.262002,0.100523,0.201980,0.251931,0.000000,0.352251,0.775168,0.605263,0.613320,0.775168,0.477723
0.715564,0.715564,0.765174,0.000000,0.000000,0.000000,1.000000,0.765174,0.000000,0.000000,0.165402,0.000000,0.000000,0.160777,0.142857,0.000000,0.000000,0.161348,0.142857,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.372271,0.192078,0.313486,0.278958,0.000000,0.242118,0.701342,0.526316,0.550895,0.701342,0.563366
0.715564,0.715564,0.824876,0.066667,0.000000,0.000000,1.000000,0.824876,0.066667,0.000000,0.133536,0.000000,0.000000,0.128975,0.120301,0.000000,0.000000,0.129433,0.112782,0.000000,0.000000,0.000000,0.000000,0.000000,0.754930,0.000000,0.240658,0.281764,0.182802,0.301158,0.000000,0.197341,0.755034,0.500000,0.586484,0.755034,0.392079
0.697674,0.697674,0.760199,0.000000,0.000000,0.000000,1.000000,0.760199,0.000000,0.000000,0.215478,0.026316,0.000000,0.217314,0.150376,0.047619,0.000000,0.216312,0.150376,0.000000,0.000000,0.000000,0.000000,0.000000,0.833803,0.000000,0.272460,0.060912,0.330807,0.113900,0.000000,0.193528,0.679530,0.552632,0.536848,0.679530,0.431683
0.763864,0.763864,0.818905,0.000000,0.000000,0.000000,1.000000,0.818905,0.000000,0.000000,0.097117,0.000000,0.000000,0.081272,0.142857,0.000000,0.000000,0.081560,0.142857,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.181457,0.023169,0.190999,0.062741,0.000000,0.150951,0.751678,0.447368,0.402348,0.751678,0.229208
0.803220,0.803220,0.888557,0.000000,0.000000,0.000000,1.000000,0.888557,0.000000,0.000000,0.113809,0.000000,0.000000,0.098940,0.150376,0.000000,0.000000,0.099291,0.150376,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.098220,0.101271,0.105939,0.107143,0.000000,0.115168,0.857383,0.394737,0.409697,0.857383,0.210396
0.754919,0.754919,0.830846,0.133333,0.000000,0.000000,1.000000,0.830846,0.133333,0.000000,0.121396,0.000000,0.000000,0.118375,0.105263,0.000000,0.000000,0.118794,0.105263,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.163415,0.026906,0.137334,0.072394,0.000000,0.208633,1.000000,0.394737,0.384770,1.000000,0.202970
0.783542,0.783542,0.876617,0.000000,1.000000,0.000000,0.655172,0.874627,0.000000,0.000000,0.066768,0.000000,0.000000,0.072438,0.030075,0.000000,0.000000,0.072695,0.030075,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.092655,0.016069,0.081503,0.045367,0.000000,0.131007,0.947987,0.368421,0.387795,0.947987,0.167822
0.674419,0.674419,0.724378,0.000000,0.500000,0.000000,0.793103,0.723383,0.000000,0.000000,0.063733,0.000000,0.000000,0.067138,0.037594,0.000000,0.000000,0.067376,0.037594,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.003119,0.004111,0.002784,0.018340,0.000000,0.067801,0.815436,0.342105,0.336214,0.815436,0.054455
0.835420,0.835420,0.912438,0.000000,0.000000,0.000000,1.000000,0.912438,0.000000,0.000000,0.080425,0.000000,0.000000,0.084806,0.045113,0.000000,0.000000,0.085106,0.045113,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.074797,0.012706,0.057377,0.035714,0.000000,0.052305,0.993289,0.447368,0.408961,0.993289,0.150990
0.663685,0.663685,0.750249,0.000000,0.000000,0.000000,1.000000,0.750249,0.000000,0.000000,0.080425,0.000000,0.000000,0.088339,0.030075,0.000000,0.000000,0.088652,0.030075,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.047520,0.008969,0.048252,0.030888,0.000000,0.058317,0.815436,0.394737,0.371083,0.815436,0.114851
0.790698,0.790698,0.858706,0.000000,0.000000,0.000000,1.000000,0.858706,0.000000,0.000000,0.110774,0.000000,0.000000,0.106007,0.105263,0.000000,0.000000,0.106383,0.105263,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.038530,0.007100,0.037427,0.028958,0.000000,0.042919,0.912752,0.368421,0.420648,0.912752,0.112376
0.690519,0.690519,0.755224,0.000000,0.000000,0.000000,1.000000,0.755224,0.000000,0.000000,0.138088,0.000000,0.000000,0.139576,0.097744,0.000000,0.000000,0.140071,0.097744,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.006727,0.008969,0.007887,0.023166,0.000000,0.053380,0.884228,0.315789,0.368487,0.884228,0.079208
0.749553,0.749553,0.824876,0.000000,0.000000,0.000000,1.000000,0.824876,0.000000,0.000000,0.071320,0.000000,0.000000,0.081272,0.015038,0.000000,0.000000,0.081560,0.015038,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.020366,0.005979,0.010981,0.033784,0.000000,0.058709,1.018456,0.368421,0.389021,1.018456,0.099505
0.713775,0.713775,0.767164,0.000000,0.000000,0.000000,1.000000,0.767164,0.000000,0.000000,0.083460,0.000000,0.000000,0.090106,0.037594,0.000000,0.000000,0.090426,0.037594,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.008195,0.003363,0.006496,0.028958,0.000000,0.092144,0.981544,0.342105,0.350264,0.981544,0.066832
0.626118,0.626118,0.667662,0.066667,0.000000,0.000000,1.000000,0.667662,0.066667,0.000000,0.024279,0.052632,0.000000,0.017668,0.052632,0.047619,0.000000,0.017730,0.052632,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.012599,0.079970,0.005258,0.068533,0.000000,0.035245,0.790268,0.315789,0.316186,0.790268,0.086139
0.570662,0.570662,0.591045,0.000000,0.000000,0.000000,1.000000,0.591045,0.000000,0.000000,0.022762,0.000000,0.000000,0.021201,0.030075,0.000000,0.000000,0.021277,0.030075,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.156382,0.020927,0.082586,0.041506,0.000000,0.010559,0.805369,0.394737,0.373243,0.805369,0.161386
0.592129,0.592129,0.651741,0.000000,0.000000,0.000000,1.000000,0.651741,0.000000,0.000000,0.037936,0.000000,0.000000,0.038869,0.030075,0.000000,0.000000,0.039007,0.030075,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.235215,0.025785,0.127127,0.044402,0.000000,0.011341,0.697987,0.289474,0.330165,0.697987,0.165347
0.638640,0.638640,0.687562,0.200000,0.000000,0.000000,1.000000,0.687562,0.200000,0.000000,0.072838,0.000000,0.000000,0.072438,0.060150,0.000000,0.000000,0.072695,0.060150,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.382301,0.037743,0.165790,0.058880,0.000000,0.013492,0.791946,0.289474,0.335712,0.791946,0.232178
0.728086,0.728086,0.769154,0.000000,0.000000,0.000000,1.000000,0.769154,0.000000,0.000000,0.125948,0.000000,0.000000,0.132509,0.067669,0.000000,0.000000,0.131206,0.067669,0.000000,0.000000,0.000000,0.000000,0.000000,0.743662,0.000000,0.034310,0.009342,0.017012,0.022201,0.000000,0.007479,0.862416,0.315789,0.338305,0.862416,0.079208
0.645796,0.645796,0.767164,0.200000,0.000000,0.000000,1.000000,0.767164,0.200000,0.000000,0.118361,0.026316,0.000000,0.123675,0.067669,0.023810,0.000000,0.124113,0.067669,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.022200,0.015695,0.015002,0.036680,0.000000,0.016718,0.860738,0.315789,0.306607,0.860738,0.101980
0.724508,0.724508,0.781095,0.066667,0.000000,0.000000,1.000000,0.781095,0.066667,0.000000,0.194234,0.000000,0.000000,0.208481,0.082707,0.000000,0.000000,0.209220,0.082707,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.159807,0.031390,0.088463,0.056950,0.000000,0.021753,0.857383,0.368421,0.349399,0.857383,0.185644
0.708408,0.708408,0.769154,0.000000,0.000000,0.000000,1.000000,0.769154,0.000000,0.000000,0.195751,0.000000,0.000000,0.213781,0.067669,0.000000,0.000000,0.214539,0.067669,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.130634,0.023916,0.062635,0.034749,0.000000,0.028792,0.793624,0.342105,0.334198,0.793624,0.144554
0.645796,0.645796,0.722388,0.000000,0.000000,0.000000,1.000000,0.722388,0.000000,0.000000,0.213961,0.026316,0.000000,0.224382,0.112782,0.023810,0.000000,0.225177,0.112782,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.241698,0.046338,0.130684,0.074324,0.000000,0.052060,0.736577,0.394737,0.356314,0.736577,0.315347
0.683363,0.683363,0.755224,0.266667,0.000000,0.000000,1.000000,0.755224,0.266667,0.000000,0.315630,0.052632,0.000000,0.266784,0.436090,0.071429,0.000000,0.267730,0.436090,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.349398,0.078849,0.225178,0.122587,0.000000,0.099233,0.701342,0.421053,0.421296,0.701342,0.387624
0.574240,0.574240,0.637811,0.200000,0.000000,0.000000,1.000000,0.637811,0.200000,0.000000,0.388467,0.052632,0.000000,0.388693,0.278195,0.047619,0.000000,0.390071,0.278195,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.402667,0.060538,0.224250,0.086873,0.000000,0.140832,0.593960,0.421053,0.393757,0.593960,0.403960
0.611807,0.611807,0.665672,0.066667,0.000000,0.000000,1.000000,0.665672,0.066667,0.000000,0.418816,0.000000,0.000000,0.432862,0.240602,0.000000,0.000000,0.434397,0.240602,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.354841,0.044469,0.181101,0.064672,0.000000,0.161314,0.598993,0.421053,0.427132,0.598993,0.309901
0.613596,0.613596,0.625871,0.200000,0.000000,0.000000,1.000000,0.625871,0.200000,0.000000,0.443096,0.026316,0.000000,0.450530,0.285714,0.047619,0.000000,0.452128,0.285714,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.239680,0.072870,0.159604,0.143822,0.000000,0.230044,0.595638,0.368421,0.359413,0.595638,0.319802
0.633274,0.633274,0.606965,0.066667,1.000000,0.000000,0.517241,0.604975,0.066667,0.000000,0.379363,0.052632,0.000000,0.351590,0.390977,0.047619,0.000000,0.352837,0.390977,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.409944,0.103139,0.331735,0.116795,0.000000,0.331378,0.575503,0.447368,0.402276,0.575503,0.387129
0.506261,0.506261,0.528358,0.533333,0.000000,0.000000,1.000000,0.528358,0.533333,0.000000,0.394537,0.105263,0.000000,0.381625,0.338346,0.095238,0.000000,0.382979,0.338346,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.257844,0.064649,0.211414,0.111004,0.000000,0.365058,0.488255,0.500000,0.352858,0.488255,0.415347
0.479428,0.479428,0.496517,0.133333,0.000000,0.000000,1.000000,0.496517,0.133333,0.000000,0.371775,0.131579,0.000000,0.321555,0.481203,0.119048,0.000000,0.322695,0.481203,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.104642,0.048580,0.085524,0.089768,0.000000,0.487070,0.469799,0.342105,0.341041,0.469799,0.270297
0.559928,0.558140,0.592040,0.266667,0.000000,0.000000,1.000000,0.592040,0.266667,0.000000,0.349014,0.052632,0.000000,0.337456,0.300752,0.071429,0.000000,0.335106,0.300752,0.000000,0.000000,0.000000,0.652174,0.000000,0.780282,0.000000,0.148615,0.042227,0.116765,0.058880,0.000000,0.286063,0.543624,0.368421,0.326515,0.543624,0.292079
0.581395,0.576029,0.572139,0.400000,0.000000,0.000000,1.000000,0.572139,0.400000,0.000000,0.352049,0.157895,0.000000,0.287986,0.526316,0.238095,0.000000,0.283688,0.526316,0.000000,0.000000,0.000000,1.956522,0.000000,0.673239,0.000000,0.108984,0.055680,0.095268,0.113900,0.000000,0.297551,0.526846,0.368421,0.305527,0.526846,0.414356
0.491950,0.491950,0.476617,0.600000,0.000000,0.000000,1.000000,0.476617,0.600000,0.000000,0.298938,0.131579,0.000000,0.256184,0.398496,0.428571,0.000000,0.257092,0.398496,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.160846,0.042227,0.121095,0.052124,0.000000,0.301022,0.434564,0.289474,0.253943,0.432886,0.252475
0.375671,0.375671,0.383085,0.666667,0.000000,0.000000,1.000000,0.383085,0.666667,0.000000,0.204856,0.052632,0.000000,0.181979,0.248120,0.071429,0.000000,0.182624,0.248120,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.213320,0.027653,0.113672,0.030888,0.000000,0.335240,0.343960,0.210526,0.217563,0.343960,0.215842
0.318426,0.318426,0.292537,0.400000,0.000000,0.000000,1.000000,0.292537,0.400000,0.000000,0.188164,0.052632,0.000000,0.164311,0.240602,0.190476,0.000000,0.163121,0.240602,0.000000,0.000000,0.000000,0.000000,0.000000,0.814085,0.000000,0.193199,0.070254,0.115063,0.059846,0.000000,0.379577,0.278523,0.157895,0.170449,0.278523,0.233168
0.293381,0.293381,0.265672,0.333333,0.000000,0.000000,1.000000,0.265672,0.333333,0.000000,0.244310,0.263158,0.000000,0.169611,0.496241,0.333333,0.000000,0.170213,0.496241,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.192465,0.042975,0.133313,0.073359,0.000000,0.413257,0.261745,0.210526,0.181326,0.261745,0.299505
0.198569,0.198569,0.196020,0.600000,0.000000,0.000000,1.000000,0.196020,0.600000,0.000000,0.280728,0.263158,0.000000,0.270318,0.248120,0.238095,0.000000,0.271277,0.248120,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.042994,0.050448,0.053356,0.068533,0.000000,0.343110,0.197987,0.131579,0.110151,0.197987,0.260891
0.091234,0.091234,0.111443,0.200000,0.000000,0.000000,1.000000,0.111443,0.200000,0.000000,0.186646,0.052632,0.000000,0.111307,0.458647,0.214286,0.000000,0.111702,0.458647,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.032475,0.045590,0.039746,0.073359,0.000000,0.304786,0.119128,0.131579,0.094697,0.119128,0.249505
0.082290,0.082290,0.110448,0.266667,0.000000,0.000000,1.000000,0.110448,0.266667,0.000000,0.227618,0.473684,0.000000,0.174912,0.390977,0.428571,0.000000,0.175532,0.390977,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.125619,0.070628,0.107331,0.106178,0.000000,0.357628,0.117450,0.131579,0.167136,0.117450,0.373762
0.100179,0.100179,0.109453,0.400000,0.000000,0.000000,1.000000,0.109453,0.400000,0.000000,0.212443,0.473684,0.000000,0.166078,0.353383,0.452381,0.000000,0.166667,0.353383,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.189958,0.090060,0.120631,0.097490,0.000000,0.393068,0.122483,0.157895,0.132124,0.122483,0.385149
0.152057,0.152057,0.166169,0.466667,0.000000,0.000000,1.000000,0.166169,0.466667,0.000000,0.326252,0.210526,0.000000,0.273852,0.458647,0.238095,0.000000,0.274823,0.458647,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.183597,0.476457,0.164708,0.584942,0.000000,0.579313,0.162752,0.157895,0.117283,0.162752,0.375248
0.075134,0.075134,0.098507,0.400000,0.000000,0.000000,1.000000,0.098507,0.400000,0.000000,0.306525,0.184211,0.000000,0.280919,0.330827,0.285714,0.000000,0.281915,0.330827,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.116568,0.082960,0.086143,0.094595,0.000000,0.260840,0.107383,0.105263,0.101651,0.107383,0.354455
0.078712,0.078712,0.086567,0.200000,0.000000,0.000000,1.000000,0.086567,0.200000,0.000000,0.192716,0.184211,0.000000,0.160777,0.278195,0.261905,0.000000,0.161348,0.278195,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.137484,0.052691,0.149088,0.049228,0.000000,0.328836,0.078859,0.078947,0.061196,0.078859,0.255446
0.109123,0.109123,0.104478,0.533333,0.000000,0.000000,1.000000,0.104478,0.533333,0.000000,0.295903,0.052632,0.000000,0.247350,0.421053,0.142857,0.000000,0.248227,0.421053,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.111492,0.077728,0.092484,0.096525,0.000000,0.368089,0.124161,0.184211,0.132196,0.124161,0.400495
0.096601,0.096601,0.096517,0.600000,0.000000,0.000000,1.000000,0.096517,0.600000,0.000000,0.308042,0.026316,0.000000,0.268551,0.390977,0.309524,0.000000,0.269504,0.390977,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.078283,0.073617,0.084751,0.104247,0.000000,0.448991,0.092282,0.131579,0.094195,0.092282,0.334158
0.189624,0.189624,0.219900,0.600000,0.000000,0.000000,1.000000,0.219900,0.600000,0.000000,0.358118,0.184211,0.000000,0.335689,0.353383,0.428571,0.000000,0.336879,0.353383,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.287628,0.180120,0.180019,0.226834,0.000000,0.532092,0.208054,0.263158,0.226611,0.208054,0.561881
0.137746,0.137746,0.131343,0.466667,0.000000,0.000000,1.000000,0.131343,0.466667,0.000000,0.452200,0.289474,0.000000,0.445230,0.353383,0.285714,0.000000,0.446809,0.353383,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.180723,0.127055,0.158521,0.173745,0.000000,0.402796,0.132550,0.342105,0.210784,0.132550,0.562376
0.280859,0.280859,0.274627,0.666667,0.000000,0.000000,1.000000,0.274627,0.666667,0.000000,0.394537,0.342105,0.000000,0.372792,0.375940,0.500000,0.000000,0.372340,0.375940,0.000000,0.000000,0.000000,0.000000,0.000000,0.901408,0.000000,0.126047,0.237294,0.101144,0.276062,0.000000,0.240896,0.288591,0.289474,0.292845,0.288591,0.681683
0.391771,0.391771,0.388060,0.400000,0.000000,0.000000,1.000000,0.388060,0.400000,0.000000,0.356601,0.210526,0.000000,0.303887,0.481203,0.285714,0.000000,0.304965,0.481203,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.175402,0.091928,0.117847,0.144788,0.000000,0.275994,0.375839,0.368421,0.332181,0.375839,0.409901
0.509839,0.509839,0.469652,0.666667,0.000000,0.000000,1.000000,0.469652,0.666667,0.000000,0.455235,0.184211,0.000000,0.383392,0.631579,0.214286,0.000000,0.384752,0.631579,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.166901,0.241779,0.162697,0.242278,0.000000,0.449039,0.461409,0.342105,0.346228,0.461409,0.481188
0.345259,0.345259,0.336318,0.400000,0.500000,0.000000,0.603448,0.335323,0.333333,0.000000,0.186646,0.026316,0.000000,0.171378,0.203008,0.023810,0.000000,0.171986,0.203008,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.121950,0.094544,0.112434,0.107143,0.000000,0.302733,0.323826,0.342105,0.268855,0.323826,0.419307
0.268336,0.268336,0.281592,0.466667,0.000000,0.000000,1.000000,0.281592,0.466667,0.000000,0.264036,0.368421,0.000000,0.263251,0.195489,0.357143,0.000000,0.264184,0.195489,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.148798,0.077728,0.118930,0.076255,0.000000,0.278535,0.270134,0.263158,0.211225,0.270134,0.364356
0.220036,0.220036,0.248756,0.066667,0.000000,0.000000,1.000000,0.248756,0.066667,0.000000,0.227618,0.105263,0.000000,0.210247,0.240602,0.190476,0.000000,0.210993,0.240602,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.266283,0.110613,0.154036,0.129344,0.000000,0.253458,0.256711,0.236842,0.256825,0.256711,0.470297
0.232558,0.232558,0.298507,0.400000,0.500000,0.000000,0.568966,0.297512,0.400000,0.000000,0.221548,0.184211,0.000000,0.187279,0.308271,0.285714,0.000000,0.187943,0.308271,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.191487,0.048954,0.138416,0.057915,0.000000,0.277998,0.298658,0.184211,0.171746,0.298658,0.264356
0.248658,0.248658,0.285572,0.266667,0.000000,0.000000,1.000000,0.285572,0.266667,0.000000,0.259484,0.236842,0.000000,0.229682,0.315789,0.261905,0.000000,0.230496,0.315789,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.267629,0.115471,0.193164,0.158301,0.000000,0.357188,0.266779,0.342105,0.244003,0.266779,0.374752
